TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7543859649122807;0.3634085213032581;0.2807017543859649;0.6096491228070174;0.8771929824561403;0.6842105263157895;0.15789473684210525;0.9649122807017543;130891280353226.17;0.5087719298245614;0.6491228070175438;0.2807017543859649;0.07017543859649122;0.7543859649122807;0.05263157894736843;0.1403508771929824;0.05263157894736843;0.03508771929824561;0.38596491228070173;0.14035087719298248;0.29824561403508776;0.12280701754385963;0.0175438596491228;0.01754385964912282;0.2631578947368421;0.19298245614035087;0.2982456140350877;0.14035087719298248;0.08771929824561402;0.5438596491228069;0.3508771929824561;0.10526315789473684;0.10526315789473686;0.22807017543859648;0.22807017543859648;0.14035087719298245;0.24561403508771928;0.05263157894736843;0.0;0.4035087719298246;0.3859649122807018;0.2105263157894737;-3.469446951953614e-18;-8.673617379884035e-19;-1.0408340855860843e-17;8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;1.734723475976807e-17;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.017543859649122806;0.10526315789473685;-1.734723475976807e-18;1.3877787807814457e-17;0.8245614035087718;-6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;0.03508771929824559;0.0175438596491228;6.938893903907228e-18;3.469446951953614e-18;-4.336808689942018e-19;0.14035087719298248;0.6666666666666666;0.19298245614035092;0.24561403508771934;0.0350877192982456;0.3508771929824562;0.36842105263157887;0.017543859649122806;0.43859649122807015;0.38596491228070173;0.08771929824561404;0.07017543859649122;0.2631578947368421;0.10526315789473684;0.2807017543859649;0.35087719298245607;0.017543859649122792;0.12280701754385964;0.36842105263157887;0.2631578947368421;0.22807017543859645;216
0.7586206896551724;0.29556650246305416;0.29310344827586204;0.4137931034482758;0.5862068965517241;0.5862068965517242;0.27586206896551724;0.10344827586206884;171688375357199.5;0.5724137931034483;0.8275862068965517;0.1724137931034483;0.0;0.7241379310344827;0.03448275862068966;0.17241379310344832;0.06896551724137931;0.034482758620689655;0.27586206896551724;0.1724137931034483;0.37931034482758624;0.13793103448275862;-6.938893903907228e-18;0.03448275862068966;0.27586206896551724;0.03448275862068967;0.27586206896551724;0.27586206896551724;0.10344827586206895;0.5862068965517241;0.10344827586206895;0.31034482758620685;0.10344827586206898;0.27586206896551724;0.27586206896551724;0.13793103448275862;0.1724137931034483;0.034482758620689655;0.5862068965517242;0.10344827586206898;0.10344827586206895;0.20689655172413793;-3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;0.06896551724137932;0.0;-6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;2.7755575615628914e-17;0.27586206896551724;3.469446951953614e-18;0.6206896551724137;0.0;0.0;6.938893903907228e-18;0.0;0.03448275862068967;0.06896551724137932;0.8620689655172413;0.06896551724137931;0.2413793103448276;0.06896551724137931;0.3448275862068966;0.3448275862068966;0.0;0.20689655172413793;0.3793103448275862;0.1724137931034483;0.24137931034482754;0.37931034482758624;0.06896551724137931;0.13793103448275862;0.4137931034482758;0.4137931034482758;0.03448275862068966;0.03448275862068964;0.24137931034482762;0.27586206896551724;217
0.8421052631578948;0.35982814178302897;0.1842105263157895;0.40037593984962405;0.8195488721804511;0.6390977443609023;0.15037593984962405;0.9699248120300752;359312561311885.1;0.5413533834586466;0.7293233082706766;0.22556390977443613;0.04511278195488722;0.26315789473684215;0.3007518796992482;0.3609022556390977;0.07518796992481205;0.06766917293233084;0.3533834586466166;0.1578947368421053;0.30827067669172936;0.08270676691729326;0.030075187969924817;0.05263157894736841;0.3308270676691729;0.17293233082706772;0.29323308270676696;0.07518796992481203;0.07518796992481201;0.5488721804511277;0.3759398496240602;0.07518796992481203;0.09774436090225565;0.42105263157894735;0.1428571428571428;0.03759398496240602;0.21804511278195496;0.08270676691729323;0.015037593984962322;0.15037593984962416;0.4661654135338346;0.36842105263157887;1.0408340855860843e-17;-8.673617379884035e-19;-1.734723475976807e-17;0.0;-1.3877787807814457e-17;-2.6020852139652106e-18;1.734723475976807e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.007518796992481189;3.469446951953614e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.6541353383458649;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.09022556390977447;0.2255639097744361;0.01503759398496239;0.007518796992481189;0.0;-1.0408340855860843e-17;-2.0816681711721685e-17;0.0;-1.3010426069826053e-18;0.15789473684210525;0.5639097744360902;0.2781954887218045;0.2105263157894737;0.0451127819548872;0.4586466165413534;0.28571428571428564;0.00751879699248122;0.4887218045112782;0.2857142857142857;0.17293233082706772;0.04511278195488721;0.3458646616541354;0.14285714285714285;0.26315789473684215;0.24812030075187966;-8.326672684688674e-17;0.10526315789473682;0.21804511278195485;0.1503759398496239;0.5263157894736842;218
0.75;0.36490683229813664;0.4755434782608696;0.13858695652173914;0.42391304347826086;0.8695652173913044;0.16847826086956527;0.4076086956521742;1184190965947.7812;0.5510869565217392;0.9130434782608696;0.05978260869565216;0.027173913043478284;0.48913043478260865;0.09782608695652172;0.36413043478260865;0.04891304347826091;0.03260869565217392;0.1032608695652173;0.16847826086956527;0.3478260869565218;0.21739130434782608;0.13043478260869568;0.005434782608695642;0.07065217391304354;0.09782608695652178;0.28804347826086973;0.3152173913043478;0.2228260869565217;0.7717391304347825;0.06521739130434792;0.16304347826086954;0.0597826086956522;0.6739130434782608;0.16847826086956513;0.021739130434782608;0.04891304347826081;0.02717391304347825;0.8967391304347825;0.027173913043478104;0.04891304347826053;0.027173913043478326;0.027173913043478284;0.0;-6.938893903907228e-18;2.6020852139652106e-18;0.0054347826086956486;0.0054347826086956486;0.010869565217391304;-4.163336342344337e-17;1.0408340855860843e-17;-3.469446951953614e-17;1.0408340855860843e-17;-1.3877787807814457e-17;4.85722573273506e-17;-3.469446951953614e-18;1.734723475976807e-18;0.005434782608695704;0.010869565217391228;8.673617379884035e-18;0.005434782608695683;0.01630434782608689;0.07608695652173912;-1.734723475976807e-17;-6.938893903907228e-18;8.673617379884035e-18;0.14130434782608686;0.07065217391304349;0.6249999999999996;-8.673617379884035e-19;0.08152173913043478;0.7934782608695653;0.125;0.1739130434782609;0.06521739130434781;0.4619565217391305;0.2989130434782608;0.016304347826086966;0.30434782608695665;0.3858695652173913;0.11413043478260873;0.17934782608695646;0.2771739130434782;0.016304347826087084;0.2608695652173913;0.44565217391304346;0.3804347826086955;-4.163336342344337e-17;0.0271739130434783;0.5543478260869563;0.03804347826086951;219
1.0;0.375;0.5625;0.84375;0.37499999999999994;0.75;0.12499999999999999;0.75;1951219310350430.5;0.65;0.875;0.12499999999999999;0.0;0.5;1.3877787807814457e-17;0.375;0.125;0.0;0.25;0.125;0.25;0.12499999999999999;0.25000000000000006;0.0;0.24999999999999997;0.125;0.25;0.25;0.12499999999999997;0.875;0.12499999999999997;0.0;1.3877787807814457e-17;-5.551115123125783e-17;0.75;0.125;0.125;0.0;2.7755575615628914e-17;0.625;0.25;0.125;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.6249999999999999;1.734723475976807e-18;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.375;0.0;0.0;0.0;0.875;0.12500000000000003;0.125;0.125;0.625;0.125;0.0;0.375;0.49999999999999994;0.125;-1.3877787807814457e-17;0.25;0.0;0.375;0.37499999999999994;0.0;1.3877787807814457e-17;0.625;0.375;-5.551115123125783e-17;220
0.5263157894736843;0.45112781954887216;0.18421052631578946;0.513157894736842;1.0;0.736842105263158;2.7755575615628914e-17;0.8947368421052632;1415619316860630.5;0.7157894736842105;0.8947368421052632;0.05263157894736842;0.05263157894736843;0.26315789473684204;0.15789473684210528;0.5263157894736842;0.05263157894736842;0.10526315789473684;0.3157894736842105;0.10526315789473684;0.4210526315789474;-1.3877787807814457e-17;0.05263157894736844;1.3877787807814457e-17;0.2631578947368421;0.052631578947368404;0.5789473684210527;2.7755575615628914e-17;0.10526315789473682;0.6842105263157894;0.10526315789473686;0.21052631578947367;2.7755575615628914e-17;0.47368421052631576;0.2631578947368421;0.15789473684210525;0.10526315789473686;2.0816681711721685e-17;5.551115123125783e-17;0.10526315789473692;0.10526315789473689;0.7894736842105262;-3.469446951953614e-18;-8.673617379884035e-19;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;1.0408340855860843e-17;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;1.0000000000000002;0.0;1.3877787807814457e-17;2.7755575615628914e-17;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.05263157894736843;0.7368421052631579;0.21052631578947373;0.15789473684210528;0.15789473684210523;0.5263157894736842;0.15789473684210525;0.0;0.5263157894736842;0.42105263157894735;0.05263157894736843;0.0;0.10526315789473689;0.21052631578947367;0.3157894736842105;0.36842105263157887;1.3877787807814457e-17;2.7755575615628914e-17;0.10526315789473681;0.6842105263157894;0.21052631578947367;221
0.7037037037037037;0.328042328042328;0.10185185185185189;0.5416666666666666;0.8148148148148148;0.5925925925925926;0.12962962962962962;0.8888888888888888;419745224858329.7;0.7962962962962963;0.6666666666666666;0.2592592592592593;0.0740740740740741;0.3888888888888889;0.11111111111111112;0.46296296296296297;0.03703703703703705;0.09259259259259259;0.40740740740740744;0.20370370370370375;0.1666666666666667;0.1111111111111111;0.01851851851851852;0.01851851851851853;0.16666666666666666;0.16666666666666669;0.4074074074074074;0.18518518518518523;0.055555555555555546;0.4629629629629629;0.3518518518518518;0.18518518518518517;0.14814814814814817;0.22222222222222215;0.22222222222222218;0.09259259259259259;0.24074074074074073;0.07407407407407408;2.7755575615628914e-17;0.1481481481481482;0.7592592592592593;0.09259259259259257;-3.469446951953614e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.03703703703703703;-1.734723475976807e-18;0.0;0.2962962962962963;0.42592592592592576;6.938893903907228e-18;0.0;1.734723475976807e-17;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.018518518518518517;-1.734723475976807e-18;0.0;0.018518518518518517;-6.938893903907228e-18;-1.0408340855860843e-17;6.938893903907228e-18;0.018518518518518504;0.037037037037037035;0.14814814814814817;3.469446951953614e-18;-4.336808689942018e-19;0.11111111111111113;0.7222222222222222;0.16666666666666669;0.2592592592592593;0.018518518518518507;0.5;0.2222222222222222;0.05555555555555555;0.6111111111111112;0.24074074074074076;0.01851851851851856;0.07407407407407408;0.3518518518518519;0.12962962962962962;0.2592592592592593;0.25925925925925924;0.037037037037037035;0.0925925925925926;0.1481481481481481;0.25925925925925924;0.4629629629629629;222
0.7;0.3285714285714285;0.2;0.8374999999999999;0.95;0.8500000000000001;0.05000000000000002;0.95;154019110002311.0;0.4;0.6;0.4;1.3877787807814457e-17;0.39999999999999997;0.05000000000000002;0.49999999999999994;0.05;1.3877787807814457e-17;0.44999999999999996;0.1;0.4;-1.3877787807814457e-17;0.049999999999999996;6.938893903907228e-18;0.25;0.09999999999999999;0.35;0.05000000000000003;0.25;0.39999999999999997;0.55;0.04999999999999999;1.3877787807814457e-17;0.04999999999999993;0.6;0.15000000000000002;0.15000000000000002;0.05000000000000002;0.0;0.15000000000000005;0.5;0.35;1.0000000000000004;-8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;-5.204170427930421e-18;0.0;0.0;0.0;-1.734723475976807e-18;1.3877787807814457e-17;0.0;-2.0816681711721685e-17;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.7999999999999999;0.20000000000000004;0.2;-6.938893903907228e-18;0.55;0.24999999999999997;0.0;0.39999999999999997;0.19999999999999998;1.3877787807814457e-17;0.4;0.25;0.25;0.25;0.24999999999999997;0.05;1.3877787807814457e-17;0.19999999999999996;0.6499999999999999;0.09999999999999992;223
0.6774193548387096;0.3778801843317972;0.27419354838709675;0.8064516129032258;0.8064516129032258;0.8064516129032259;0.03225806451612906;0.9677419354838709;333719221100122.0;0.41290322580645167;0.19354838709677424;0.5806451612903225;0.22580645161290328;0.09677419354838718;0.06451612903225808;0.8064516129032258;0.03225806451612903;0.16129032258064518;0.3225806451612903;0.12903225806451615;0.32258064516129037;0.06451612903225806;6.938893903907228e-18;0.1612903225806452;0.2258064516129032;0.1935483870967742;0.25806451612903225;0.16129032258064518;-1.3877787807814457e-17;0.12903225806451607;0.838709677419355;0.03225806451612903;1.3877787807814457e-17;0.09677419354838704;0.29032258064516125;0.03225806451612903;0.32258064516129037;0.25806451612903225;0.03225806451612906;0.8709677419354837;0.06451612903225806;0.032258064516128976;-3.469446951953614e-18;-8.673617379884035e-19;-1.0408340855860843e-17;-8.673617379884035e-19;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.6774193548387095;0.1612903225806451;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.16129032258064516;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;2.7755575615628914e-17;-6.938893903907228e-18;-1.0408340855860843e-17;6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;0.1935483870967742;0.7419354838709677;0.06451612903225812;0.19354838709677422;0.1290322580645161;0.6451612903225807;0.032258064516128976;0.0;0.8064516129032259;0.09677419354838712;0.09677419354838714;1.3877787807814457e-17;0.19354838709677424;0.19354838709677427;0.3548387096774194;0.25806451612903225;-1.3877787807814457e-17;0.25806451612903225;0.032258064516129004;0.2903225806451613;0.4193548387096774;224
0.5384615384615384;0.32967032967032966;0.2692307692307692;0.5769230769230769;0.8461538461538461;0.5384615384615384;0.23076923076923075;0.8461538461538461;48019330580232.97;0.36923076923076925;0.6153846153846154;0.38461538461538464;0.0;0.6153846153846154;0.15384615384615385;0.23076923076923078;0.0;0.0;0.3846153846153846;0.3076923076923077;0.23076923076923078;0.07692307692307691;0.0;-6.938893903907228e-18;0.3846153846153846;0.23076923076923075;0.15384615384615383;0.23076923076923078;0.0;0.23076923076923073;0.3846153846153846;0.3846153846153846;0.0;0.3076923076923077;0.23076923076923078;0.15384615384615385;0.23076923076923078;0.07692307692307693;0.0;0.3846153846153846;0.23076923076923078;0.3846153846153847;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.15384615384615385;0.0;0.8461538461538463;-5.551115123125783e-17;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;4.336808689942018e-19;0.23076923076923078;0.6923076923076923;0.0769230769230769;0.07692307692307693;0.07692307692307693;0.5384615384615384;0.3076923076923077;0.07692307692307693;0.7692307692307692;0.15384615384615383;0.0;-1.3877787807814457e-17;0.46153846153846156;0.0;0.15384615384615385;0.3846153846153846;0.07692307692307693;1.3877787807814457e-17;0.4615384615384615;0.23076923076923075;0.23076923076923075;225
0.9310344827586208;0.3152709359605911;0.3620689655172414;0.25;0.689655172413793;0.7586206896551724;0.4137931034482758;0.37931034482758613;157519310620031.0;0.4275862068965518;0.6551724137931034;0.34482758620689646;6.938893903907228e-18;0.6206896551724137;0.06896551724137932;0.24137931034482757;0.06896551724137934;1.3877787807814457e-17;0.27586206896551724;0.06896551724137934;0.37931034482758624;0.2758620689655173;-6.938893903907228e-18;0.0;0.44827586206896547;0.03448275862068967;0.103448275862069;0.31034482758620696;0.10344827586206895;0.6206896551724138;0.3793103448275862;0.0;0.03448275862068968;0.3448275862068965;0.3793103448275862;0.1724137931034483;0.03448275862068967;0.03448275862068967;0.9999999999999998;8.326672684688674e-17;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;8.673617379884035e-19;6.938893903907228e-18;-8.673617379884035e-19;0.0;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;1.0408340855860843e-17;-1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.9655172413793105;1.734723475976807e-18;1.3877787807814457e-17;0.03448275862068964;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.13793103448275865;0.689655172413793;0.17241379310344832;0.3448275862068966;0.03448275862068965;0.37931034482758624;0.24137931034482757;0.034482758620689655;0.5517241379310345;0.10344827586206898;0.1724137931034483;0.13793103448275862;0.48275862068965525;0.03448275862068967;0.27586206896551724;0.2068965517241379;0.3448275862068965;1.3877787807814457e-17;-2.7755575615628914e-17;0.6206896551724137;0.03448275862068961;226
0.672;0.3691428571428571;0.17600000000000002;0.502;0.6479999999999999;0.6160000000000001;0.168;0.856;283621667881855.44;0.6288;0.64;0.256;0.10399999999999998;0.44000000000000006;0.10400000000000001;0.43199999999999994;0.02400000000000001;0.04000000000000001;0.26400000000000007;0.22400000000000006;0.36000000000000004;0.10400000000000002;0.008000000000000018;0.03200000000000001;0.15999999999999998;0.17600000000000002;0.4960000000000001;0.10400000000000004;0.03199999999999998;0.5279999999999999;0.328;0.144;0.06400000000000002;0.288;0.23999999999999996;0.072;0.24000000000000005;0.096;-1.1102230246251565e-16;0.18400000000000005;0.6320000000000001;0.184;6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-17;0.0;-6.938893903907228e-18;-2.6020852139652106e-18;0.0;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.016000000000000014;0.8479999999999998;-6.938893903907228e-18;1.734723475976807e-18;2.7755575615628914e-17;0.08799999999999997;-1.734723475976807e-18;0.03200000000000002;0.008000000000000007;-1.3877787807814457e-17;-1.3877787807814457e-17;-6.938893903907228e-18;1.734723475976807e-18;-1.0408340855860843e-17;0.00799999999999998;0.0;-1.3010426069826053e-18;0.12800000000000003;0.56;0.312;0.14400000000000002;0.07199999999999998;0.512;0.2719999999999999;0.032;0.448;0.32;0.14400000000000007;0.055999999999999994;0.44;0.15200000000000005;0.16800000000000007;0.23999999999999996;0.04799999999999999;0.007999999999999952;0.10399999999999995;0.4879999999999999;0.352;227
