TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7272727272727273;0.41558441558441556;0.18181818181818182;0.4318181818181818;0.8181818181818182;0.8181818181818182;-2.7755575615628914e-17;0.0;1.1881793355060536e+16;0.8727272727272728;0.5454545454545454;0.2727272727272727;0.18181818181818182;0.45454545454545453;0.09090909090909093;0.4545454545454546;0.0;0.18181818181818182;0.18181818181818182;0.18181818181818182;0.2727272727272727;0.18181818181818182;0.0;0.09090909090909091;0.2727272727272727;0.0;0.2727272727272727;0.18181818181818182;0.1818181818181818;0.5454545454545454;0.4545454545454546;0.0;0.0;0.3636363636363636;0.09090909090909091;0.2727272727272727;0.2727272727272727;0.0;1.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.09090909090909091;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9090909090909092;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.2727272727272727;0.6363636363636364;0.09090909090909094;0.36363636363636365;0.0;0.2727272727272727;0.36363636363636365;0.09090909090909091;0.6363636363636364;0.27272727272727276;0.0;0.0;0.909090909090909;0.09090909090909088;0.0;-2.7755575615628914e-17;0.7272727272727272;0.0;-1.3877787807814457e-17;0.0;0.2727272727272727;54
0.4;0.3714285714285714;0.1;0.19999999999999996;1.0;1.0;0.8;0.0;37493355030835.0;1.0;1.0;-5.551115123125783e-17;-1.3877787807814457e-17;0.8;0.0;0.0;0.2;0.8;0.19999999999999998;0.0;0.0;0.0;0.0;0.8;0.0;0.2;-5.551115123125783e-17;0.0;0.0;-5.551115123125783e-17;-5.551115123125783e-17;1.0;0.8;0.0;0.0;0.2;0.0;-2.7755575615628914e-17;0.8;0.19999999999999996;0.0;-2.7755575615628914e-17;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.2;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.8;0.19999999999999996;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;-5.551115123125783e-17;0.0;0.0;0.8;0.2;0.0;0.0;0.0;55
0.16666666666666669;0.5;0.25;0.8333333333333334;0.8333333333333334;0.6666666666666666;2.7755575615628914e-17;0.0;79493510840251.0;0.6;0.6666666666666667;0.3333333333333333;-1.3877787807814457e-17;0.33333333333333337;0.16666666666666669;0.5;0.0;0.16666666666666669;0.6666666666666666;0.0;0.0;0.0;0.16666666666666663;0.0;0.16666666666666669;0.16666666666666666;0.5;0.16666666666666669;0.0;0.6666666666666666;0.33333333333333337;2.7755575615628914e-17;0.0;0.0;0.33333333333333337;0.33333333333333326;0.33333333333333337;0.0;1.3877787807814457e-17;0.0;0.33333333333333337;0.6666666666666666;0.0;3.469446951953614e-18;0.0;2.168404344971009e-19;0.0;1.0842021724855044e-19;1.0842021724855044e-19;0.0;2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;4.336808689942018e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;2.7755575615628914e-17;6.938893903907228e-18;1.3877787807814457e-17;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.3333333333333333;0.0;0.0;0.6666666666666666;0.0;0.6666666666666666;0.16666666666666669;1.3877787807814457e-17;0.16666666666666666;0.0;0.8333333333333333;0.0;0.16666666666666666;0.0;0.0;2.7755575615628914e-17;0.0;1.0;56
0.1923076923076923;0.35439560439560436;0.5192307692307692;0.9134615384615385;0.6730769230769231;0.8076923076923077;0.0769230769230769;0.6730769230769231;149193410690241.0;0.85;0.0576923076923076;0.7884615384615383;0.1538461538461538;0.7307692307692307;0.019230769230769246;0.23076923076923078;0.01923076923076924;0.05769230769230768;0.09615384615384609;0.038461538461538464;0.6730769230769231;0.13461538461538464;0.0;0.07692307692307693;0.11538461538461539;0.038461538461538464;0.40384615384615385;0.2692307692307693;0.09615384615384616;0.01923076923076933;0.9423076923076925;0.038461538461538436;0.0;0.019230769230769218;0.05769230769230768;0.09615384615384613;0.25;0.5769230769230769;0.0;0.9038461538461539;0.019230769230769176;0.0769230769230769;0.057692307692307675;0.0;0.0;2.168404344971009e-19;0.019230769230769235;0.019230769230769235;0.0;0.019230769230769225;2.168404344971009e-19;6.938893903907228e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;0.13461538461538458;-1.734723475976807e-18;0.0;0.21153846153846156;0.21153846153846154;0.05769230769230768;0.19230769230769232;-1.734723475976807e-18;0.03846153846153845;0.019230769230769232;0.01923076923076924;-8.673617379884035e-19;0.5576923076923077;0.34615384615384615;0.09615384615384615;0.7307692307692306;0.11538461538461536;0.11538461538461538;0.03846153846153849;0.09615384615384613;0.40384615384615385;0.21153846153846156;0.15384615384615385;0.1346153846153846;0.11538461538461536;0.28846153846153844;0.11538461538461536;0.4807692307692308;1.3877787807814457e-17;0.11538461538461539;0.01923076923076926;0.0;0.8653846153846154;57
0.4921875;0.4107142857142857;0.4453125;0.798828125;0.765625;0.7109375;0.20312499999999997;0.8593749999999999;46693355030835.0;0.8843750000000002;0.5390625;0.359375;0.10156249999999997;0.640625;0.0625;0.265625;0.03125000000000003;0.04687499999999999;0.4218750000000001;0.12499999999999994;0.2890625;0.09375000000000003;0.023437499999999993;0.0546875;0.27343750000000006;0.10937499999999999;0.40625;0.10937500000000003;0.04687499999999999;0.328125;0.46875;0.20312500000000008;0.04687500000000001;0.062499999999999986;0.1640625;0.17968749999999997;0.328125;0.21875;0.03906249999999999;0.65625;0.09374999999999992;0.2109375;1.734723475976807e-18;0.039062499999999986;-4.336808689942018e-18;6.505213034913027e-19;6.071532165918825e-18;-6.505213034913027e-19;-6.505213034913027e-19;8.673617379884035e-19;6.505213034913027e-19;0.00781249999999999;-1.0408340855860843e-17;1.0408340855860843e-17;0.007812500000000014;6.505213034913027e-19;1.3010426069826053e-18;0.0;0.03125000000000003;-6.938893903907228e-18;0.0234375;0.7578124999999996;0.007812499999999972;0.06250000000000001;0.02343750000000007;0.007812500000000007;3.469446951953614e-18;0.0;0.00781250000000001;0.023437499999999986;0.36718749999999994;0.30468749999999994;0.328125;0.4765625;0.12499999999999997;0.16406250000000003;0.23437500000000006;0.08593749999999999;0.5234375;0.29687500000000006;0.078125;0.015624999999999993;0.2578125;0.5390625000000001;0.02343749999999996;0.17968750000000003;0.07031250000000003;0.10156249999999993;0.07031249999999999;0.0;0.7578125000000001;58
0.21428571428571433;0.35714285714285715;0.35714285714285715;0.9285714285714286;0.8571428571428571;0.6428571428571428;0.2857142857142857;0.6428571428571429;407779072614892.9;0.6;0.3571428571428572;0.5714285714285714;0.07142857142857142;0.7142857142857142;0.0;0.2857142857142857;0.0;0.07142857142857142;0.2142857142857143;0.14285714285714285;0.35714285714285715;0.0;0.21428571428571427;0.07142857142857142;0.14285714285714282;0.2857142857142857;0.2857142857142857;0.07142857142857144;0.14285714285714285;0.2142857142857143;0.7142857142857143;0.07142857142857142;0.07142857142857142;1.3877787807814457e-17;0.2857142857142857;0.07142857142857141;0.2857142857142857;0.28571428571428575;0.14285714285714285;0.4285714285714286;0.21428571428571427;0.2142857142857143;0.0;0.07142857142857142;0.0;2.168404344971009e-19;0.0;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.3571428571428572;2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.5714285714285715;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.4285714285714286;0.21428571428571427;0.35714285714285715;0.3571428571428571;1.3877787807814457e-17;0.14285714285714285;0.5;0.2142857142857143;0.4285714285714286;0.28571428571428575;0.07142857142857144;6.938893903907228e-18;0.2857142857142857;0.5714285714285714;0.07142857142857142;0.07142857142857144;0.07142857142857144;0.07142857142857144;0.14285714285714288;0.0;0.7142857142857143;59
0.33333333333333337;0.3685300207039337;0.5;0.8840579710144927;0.8260869565217391;0.7971014492753623;0.05797101449275363;0.7101449275362319;149193410690241.0;0.8956521739130435;0.02898550724637705;0.8550724637681157;0.1159420289855072;0.826086956521739;0.04347826086956523;0.07246376811594213;0.05797101449275364;0.11594202898550723;0.5507246376811594;0.13043478260869568;0.11594202898550726;0.07246376811594205;0.014492753623188396;0.07246376811594203;0.5942028985507247;0.10144927536231883;0.14492753623188404;0.05797101449275364;0.028985507246376798;1.1102230246251565e-16;0.9855072463768115;0.0144927536231884;6.938893903907228e-18;0.04347826086956521;0.028985507246376774;0.21739130434782605;0.4492753623188406;0.2608695652173913;-1.3877787807814457e-17;0.8405797101449275;0.04347826086956516;0.11594202898550719;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;2.168404344971009e-19;0.014492753623188411;-1.0842021724855044e-19;-1.0842021724855044e-19;0.0144927536231884;0.014492753623188399;0.0;0.0;3.469446951953614e-18;0.014492753623188413;2.168404344971009e-19;4.336808689942018e-19;1.3877787807814457e-17;0.13043478260869562;0.014492753623188404;0.014492753623188408;0.11594202898550726;0.24637681159420294;0.14492753623188406;0.26086956521739135;-2.6020852139652106e-18;8.673617379884035e-19;-1.0408340855860843e-17;-3.469446951953614e-18;0.014492753623188429;0.21739130434782605;0.10144927536231879;0.6811594202898552;0.9565217391304348;0.014492753623188373;0.028985507246376857;-5.551115123125783e-17;0.057971014492753596;0.13043478260869568;0.710144927536232;0.05797101449275364;0.0434782608695652;0.02898550724637683;0.855072463768116;0.028985507246376767;0.0869565217391305;-1.3877787807814457e-17;0.07246376811594196;0.057971014492753645;0.0;0.8695652173913044;60
0.33333333333333337;0.3333333333333333;0.5;0.9166666666666666;0.33333333333333337;0.33333333333333337;2.7755575615628914e-17;0.6666666666666666;1156393430510843.0;1.0;0.6666666666666666;0.3333333333333333;0.0;1.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.3333333333333333;0.33333333333333337;0.0;0.0;0.3333333333333333;0.0;0.3333333333333333;0.0;0.6666666666666667;0.0;0.0;0.3333333333333333;0.33333333333333337;0.3333333333333333;6.938893903907228e-18;0.0;0.0;2.7755575615628914e-17;0.6666666666666667;0.33333333333333337;1.3877787807814457e-17;0.6666666666666666;0.0;0.33333333333333337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.9999999999999999;0.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.6666666666666666;0.0;0.6666666666666666;0.0;0.3333333333333333;0.0;0.0;0.33333333333333337;0.33333333333333337;0.0;0.33333333333333326;5.551115123125783e-17;0.3333333333333333;0.3333333333333333;0.3333333333333333;1.3877787807814457e-17;0.3333333333333333;0.0;0.0;0.6666666666666666;61
0.17241379310344823;0.3645320197044335;0.5;0.9137931034482759;0.6896551724137931;0.5517241379310345;0.27586206896551724;0.3448275862068966;149193410690241.0;0.8482758620689655;0.9655172413793103;5.551115123125783e-17;0.03448275862068961;0.7586206896551724;0.0;0.20689655172413796;0.034482758620689655;0.0;0.06896551724137923;0.2413793103448276;0.48275862068965525;0.20689655172413796;6.938893903907228e-18;0.0;0.20689655172413796;0.3793103448275862;0.10344827586206892;0.20689655172413796;0.10344827586206895;0.44827586206896547;0.2413793103448275;0.31034482758620685;6.938893903907228e-18;0.03448275862068965;0.10344827586206898;0.5517241379310345;0.1724137931034483;0.13793103448275862;0.0;0.8620689655172413;-1.3877787807814457e-17;0.13793103448275862;8.673617379884035e-19;6.938893903907228e-18;0.0;2.168404344971009e-19;-1.734723475976807e-18;0.03448275862068966;2.168404344971009e-19;8.673617379884035e-19;2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;0.1379310344827586;0.0;0.034482758620689655;0.103448275862069;0.17241379310344826;0.03448275862068965;0.4482758620689655;-1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;0.03448275862068966;-8.673617379884035e-19;0.2413793103448276;0.27586206896551724;0.48275862068965525;0.7241379310344827;0.06896551724137931;0.0;0.20689655172413796;0.1724137931034483;0.27586206896551724;0.4137931034482759;0.03448275862068966;0.10344827586206895;0.03448275862068967;0.27586206896551724;0.13793103448275862;0.5517241379310345;0.0;0.4482758620689655;0.3793103448275863;0.0;0.17241379310344834;62
0.471264367816092;0.34154351395730703;0.3045977011494253;0.7528735632183907;0.8735632183908046;0.6206896551724137;0.17241379310344823;0.6206896551724137;178293324378026.56;0.7770114942528736;0.5172413793103448;0.4022988505747126;0.0804597701149425;0.39080459770114934;0.10344827586206899;0.4252873563218391;0.08045977011494254;0.05747126436781609;0.29885057471264365;0.16091954022988508;0.3793103448275862;0.08045977011494253;0.022988505747126426;0.04597701149425287;0.27586206896551724;0.19540229885057472;0.3448275862068965;0.1149425287356322;0.02298850574712645;0.45977011494252873;0.4137931034482758;0.1264367816091954;0.022988505747126447;0.11494252873563215;0.1724137931034483;0.17241379310344823;0.3563218390804598;0.16091954022988506;0.011494252873563218;0.5747126436781609;0.19540229885057464;0.21839080459770116;-2.6020852139652106e-18;-3.469446951953614e-18;0.011494252873563234;0.011494252873563203;-1.734723475976807e-18;-1.0842021724855044e-19;-1.0842021724855044e-19;0.011494252873563211;0.0;0.09195402298850573;0.0;0.011494252873563222;0.3218390804597702;0.0;0.0;0.011494252873563225;0.02298850574712645;-5.204170427930421e-18;0.0;0.25287356321839083;0.2298850574712644;0.011494252873563232;0.01149425287356326;-1.734723475976807e-18;0.0;-6.938893903907228e-18;-5.204170427930421e-18;-8.673617379884035e-19;0.2528735632183908;0.4137931034482759;0.33333333333333337;0.49425287356321834;0.02298850574712641;0.13793103448275867;0.3448275862068966;0.13793103448275862;0.5402298850574713;0.24137931034482762;0.04597701149425287;0.034482758620689655;0.3563218390804597;0.44827586206896547;0.06896551724137928;0.12643678160919541;0.03448275862068967;0.22988505747126436;0.43678160919540227;0.0;0.29885057471264376;63
0.6129032258064516;0.2949308755760368;0.20967741935483866;0.6048387096774193;1.0;0.45161290322580644;0.12903225806451613;0.1290322580645159;1316593314810331.0;0.5935483870967742;0.8387096774193548;0.09677419354838707;0.06451612903225806;0.5483870967741935;0.09677419354838711;0.3225806451612903;0.032258064516129045;0.0967741935483871;0.5483870967741935;0.19354838709677422;0.16129032258064518;4.163336342344337e-17;-6.938893903907228e-18;0.0967741935483871;0.3548387096774194;0.1935483870967742;0.29032258064516125;0.06451612903225808;-1.3877787807814457e-17;0.6451612903225807;0.29032258064516137;0.06451612903225803;0.12903225806451615;0.19354838709677416;0.12903225806451615;0.16129032258064513;0.2903225806451613;0.09677419354838705;0.9677419354838711;-1.1102230246251565e-16;-5.551115123125783e-17;0.03225806451612895;-8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;0.0;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;1.0000000000000002;-5.204170427930421e-18;0.0;5.551115123125783e-17;2.7755575615628914e-17;1.3877787807814457e-17;2.7755575615628914e-17;-8.673617379884035e-19;-1.734723475976807e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.19354838709677408;0.5161290322580644;0.29032258064516125;0.3870967741935484;0.06451612903225803;0.12903225806451613;0.4193548387096775;0.06451612903225806;0.8064516129032259;0.06451612903225812;0.032258064516129024;0.03225806451612903;0.4193548387096775;0.22580645161290333;0.06451612903225805;0.2903225806451613;0.8387096774193549;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.16129032258064524;64
0.4444444444444445;0.31746031746031744;0.0;0.0;1.0;1.0;0.9999999999999998;1.1102230246251565e-16;104293410690241.0;0.7333333333333333;1.0;5.551115123125783e-17;0.0;1.0;1.3877787807814457e-17;5.551115123125783e-17;0.0;1.0;0.0;0.0;5.551115123125783e-17;0.0;3.469446951953614e-18;1.0;5.551115123125783e-17;0.0;0.0;1.3877787807814457e-17;0.0;0.0;5.551115123125783e-17;0.9999999999999999;0.9999999999999999;0.0;0.0;0.0;5.551115123125783e-17;2.7755575615628914e-17;1.0;1.1102230246251565e-16;0.0;2.7755575615628914e-17;8.673617379884035e-19;1.0;8.673617379884035e-19;0.0;8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;8.673617379884035e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.9999999999999999;5.551115123125783e-17;0.0;0.9999999999999998;0.0;0.0;5.551115123125783e-17;0.9999999999999999;1.1102230246251565e-16;0.0;1.3877787807814457e-17;6.938893903907228e-18;1.0;0.0;0.0;2.7755575615628914e-17;0.9999999999999999;0.0;1.3877787807814457e-17;0.0;0.0;65
0.37931034482758624;0.3940886699507389;0.3275862068965517;0.8275862068965517;0.9655172413793104;0.4482758620689655;0.03448275862068961;0.7931034482758621;149193410690241.0;0.7517241379310344;0.9310344827586207;1.1102230246251565e-16;0.06896551724137928;0.6896551724137931;0.0;0.1724137931034483;0.13793103448275862;0.10344827586206895;0.3793103448275862;0.27586206896551724;0.20689655172413796;0.03448275862068966;3.469446951953614e-18;0.0;0.5862068965517242;0.1724137931034483;0.1724137931034483;1.3877787807814457e-17;0.06896551724137931;0.5862068965517241;0.17241379310344823;0.2413793103448276;6.938893903907228e-18;0.0689655172413793;0.03448275862068967;0.3793103448275862;0.4482758620689655;0.06896551724137931;0.0;0.8620689655172413;0.03448275862068964;0.10344827586206895;8.673617379884035e-19;0.0;0.0;2.168404344971009e-19;0.0;0.034482758620689655;0.0;8.673617379884035e-19;2.168404344971009e-19;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;0.1724137931034483;0.03448275862068966;0.0;0.103448275862069;0.3448275862068966;0.24137931034482757;0.06896551724137931;0.0;0.0;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.793103448275862;0.03448275862068967;0.1724137931034483;0.6551724137931034;0.17241379310344826;0.10344827586206898;0.06896551724137934;0.06896551724137931;0.4482758620689655;0.06896551724137931;0.3793103448275862;0.03448275862068965;0.6896551724137931;0.1724137931034483;0.0689655172413793;0.06896551724137934;0.0;0.10344827586206896;1.3877787807814457e-17;0.0;0.896551724137931;66
0.6428571428571429;0.4591836734693877;0.2857142857142857;0.9464285714285714;0.8571428571428571;0.7857142857142857;0.14285714285714285;0.9285714285714286;2079144843943.0;0.6142857142857143;0.9285714285714286;0.0714285714285714;0.0;0.9285714285714286;0.0;0.0714285714285714;0.0;0.07142857142857142;0.5;0.07142857142857142;0.14285714285714282;0.14285714285714285;0.07142857142857142;0.0;0.2857142857142857;0.2857142857142857;0.2142857142857143;0.07142857142857144;0.14285714285714285;0.5;0.0714285714285714;0.4285714285714285;6.938893903907228e-18;1.3877787807814457e-17;0.6428571428571428;0.14285714285714285;0.07142857142857142;0.14285714285714285;0.0;0.5;0.4285714285714285;0.07142857142857142;8.673617379884035e-19;0.0;0.0;2.168404344971009e-19;0.0;0.0;0.0;0.0;2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;1.0;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;8.673617379884035e-19;5.551115123125783e-17;0.7142857142857143;0.28571428571428575;0.2142857142857143;1.3877787807814457e-17;0.49999999999999994;0.2857142857142857;0.0;0.6428571428571429;0.28571428571428575;0.07142857142857144;6.938893903907228e-18;0.5714285714285714;0.21428571428571427;1.3877787807814457e-17;0.2142857142857143;1.3877787807814457e-17;0.14285714285714285;0.3571428571428572;0.0;0.5;67
