TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6923076923076923;0.43956043956043955;0.15384615384615385;0.6346153846153846;0.9230769230769231;0.8461538461538461;0.0;-1.3877787807814457e-17;11906510340350.0;0.8153846153846154;0.0;0.8461538461538463;0.15384615384615385;0.07692307692307693;-1.3877787807814457e-17;0.9230769230769231;-1.3877787807814457e-17;0.15384615384615383;0.7692307692307693;-2.7755575615628914e-17;0.07692307692307694;0.0;0.0;0.07692307692307693;0.8461538461538461;0.0;0.0769230769230769;0.0;-6.938893903907228e-18;-5.551115123125783e-17;1.0;-1.3877787807814457e-17;0.0;0.23076923076923075;0.07692307692307693;0.23076923076923078;0.23076923076923078;0.23076923076923075;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-4.336808689942018e-19;0.0;0.07692307692307696;0.0;0.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;0.15384615384615385;0.7692307692307693;-8.673617379884035e-19;0.0;0.0;-2.7755575615628914e-17;0.15384615384615385;0.8461538461538461;0.15384615384615385;0.0;0.0;0.8461538461538461;0.07692307692307693;0.15384615384615385;0.15384615384615385;0.6153846153846154;0.0;0.0;0.769230769230769;0.23076923076923078;-1.1102230246251565e-16;0.6153846153846154;0.0;1.3877787807814457e-17;0.3076923076923077;0.07692307692307691;100
0.8666666666666667;0.43809523809523804;0.2333333333333333;0.3;0.8;0.7999999999999999;0.0;0.13333333333333333;4502906330455733.0;0.56;0.8;0.19999999999999998;1.3877787807814457e-17;0.39999999999999997;0.19999999999999996;0.3333333333333333;0.06666666666666665;0.0;0.4;0.13333333333333333;0.3999999999999999;0.06666666666666668;0.0;0.06666666666666668;0.2;0.13333333333333333;0.26666666666666666;0.2666666666666666;0.06666666666666668;0.6;0.26666666666666666;0.1333333333333333;0.0;0.5999999999999999;0.13333333333333336;0.13333333333333333;0.06666666666666668;0.06666666666666665;0.0;0.6666666666666667;0.26666666666666666;0.06666666666666667;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;-2.168404344971009e-19;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.9999999999999999;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;0.13333333333333333;0.6;0.26666666666666666;0.4;0.0;0.2;0.4;0.0;0.3333333333333333;0.3333333333333333;0.19999999999999998;0.13333333333333336;0.13333333333333333;0.0;0.6666666666666667;0.19999999999999998;0.0;0.06666666666666668;0.06666666666666667;0.5333333333333333;0.33333333333333326;101
0.8936170212765957;0.364741641337386;0.23404255319148937;0.5372340425531914;0.9148936170212766;0.5957446808510638;0.042553191489361715;0.06382978723404253;1609906410856069.5;0.6638297872340426;0.6170212765957447;0.3191489361702128;0.06382978723404255;0.6382978723404256;0.06382978723404253;0.2340425531914894;0.06382978723404253;0.042553191489361736;0.3617021276595745;0.1914893617021277;0.2978723404255319;0.08510638297872343;0.021276595744680854;0.14893617021276592;0.3404255319148936;0.08510638297872346;0.38297872340425526;0.042553191489361715;6.938893903907228e-18;0.4680851063829787;0.40425531914893614;0.12765957446808507;0.04255319148936171;0.17021276595744678;0.2127659574468085;0.17021276595744683;0.3191489361702128;0.08510638297872339;0.9574468085106385;-8.326672684688674e-17;-2.7755575615628914e-17;0.04255319148936171;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.021276595744680844;-1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;-4.336808689942018e-19;1.3877787807814457e-17;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;0.9787234042553193;0.0;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;1.734723475976807e-18;0.10638297872340426;0.6170212765957447;0.2765957446808511;0.2340425531914894;0.021276595744680847;0.2978723404255319;0.44680851063829785;0.042553191489361694;0.2553191489361702;0.2553191489361702;0.2127659574468085;0.2340425531914893;0.19148936170212766;0.14893617021276595;0.2765957446808511;0.38297872340425526;0.42553191489361697;0.0;0.06382978723404253;0.4042553191489362;0.10638297872340427;102
0.7647058823529411;0.40336134453781514;0.1764705882352941;0.5882352941176471;1.0;0.5294117647058824;0.05882352941176472;0.0;11906510340351.0;0.788235294117647;0.8235294117647058;0.0;0.1764705882352941;0.23529411764705885;0.1764705882352941;0.5882352941176471;-1.3877787807814457e-17;0.11764705882352941;0.23529411764705882;0.23529411764705882;0.2941176470588236;0.11764705882352942;0.0;0.058823529411764705;0.4117647058823529;0.05882352941176472;0.3529411764705882;0.05882352941176471;0.05882352941176472;0.8823529411764706;0.0;0.11764705882352938;0.05882352941176471;0.1764705882352941;0.23529411764705885;1.3877787807814457e-17;0.29411764705882354;0.23529411764705882;1.0;-2.7755575615628914e-17;-1.3877787807814457e-17;0.0;-8.673617379884035e-19;-2.168404344971009e-19;-3.469446951953614e-18;-2.168404344971009e-19;1.734723475976807e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;-4.336808689942018e-19;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;0.9999999999999999;0.0;0.0;1.734723475976807e-18;0.05882352941176469;0.823529411764706;0.11764705882352944;0.29411764705882354;0.0;0.17647058823529413;0.5294117647058824;3.469446951953614e-18;0.47058823529411764;0.4117647058823529;0.05882352941176472;0.05882352941176472;0.11764705882352942;0.11764705882352942;0.23529411764705885;0.5294117647058822;0.7058823529411764;-6.938893903907228e-18;-1.3877787807814457e-17;0.29411764705882354;2.7755575615628914e-17;103
0.875;0.34523809523809523;0.3541666666666667;0.44791666666666663;0.8333333333333334;0.5833333333333334;0.0;0.37499999999999994;322906355030835.0;0.85;0.04166666666666674;0.9166666666666667;0.04166666666666668;0.5833333333333333;0.04166666666666666;0.25;0.12499999999999997;0.125;0.5;0.20833333333333334;0.08333333333333336;0.08333333333333336;0.0;1.3877787807814457e-17;0.5;0.125;0.33333333333333326;0.0;0.04166666666666667;0.04166666666666663;0.9166666666666665;0.04166666666666666;0.04166666666666667;0.33333333333333326;0.125;0.041666666666666664;0.41666666666666663;0.04166666666666667;0.0;0.7916666666666665;0.20833333333333331;0.0;0.041666666666666664;0.04166666666666667;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;-2.168404344971009e-19;1.3877787807814457e-17;0.0;0.20833333333333331;0.0;1.3877787807814457e-17;0.29166666666666663;1.3877787807814457e-17;0.041666666666666664;0.125;6.938893903907228e-18;0.0;0.12500000000000003;0.041666666666666664;0.08333333333333333;0.29166666666666663;0.33333333333333337;0.375;0.37500000000000006;0.16666666666666666;0.20833333333333337;0.24999999999999997;3.469446951953614e-18;0.25000000000000006;0.625;0.04166666666666666;0.08333333333333334;0.45833333333333326;0.125;0.16666666666666669;0.25;5.551115123125783e-17;0.16666666666666666;0.125;0.041666666666666685;0.6666666666666666;104
0.64;0.4514285714285714;0.04000000000000001;0.6799999999999999;0.9199999999999999;0.52;0.04000000000000001;-2.7755575615628914e-17;1756906220190320.5;0.952;0.64;0.23999999999999996;0.11999999999999997;0.039999999999999925;0.07999999999999997;0.8799999999999999;-2.0816681711721685e-17;0.3999999999999999;0.48;0.04000000000000001;0.03999999999999995;1.3877787807814457e-17;0.04000000000000001;0.3600000000000001;0.56;0.04000000000000005;0.03999999999999998;2.7755575615628914e-17;1.3877787807814457e-17;0.12;0.7999999999999999;0.07999999999999999;0.12000000000000001;0.15999999999999998;0.03999999999999998;0.04;0.44;0.2;1.0000000000000002;-5.551115123125783e-17;-2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;1.0;0.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;-6.505213034913027e-19;1.3877787807814457e-17;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0;0.0;-1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.0;1.734723475976807e-18;0.15999999999999998;0.28;0.56;0.04000000000000001;0.08;0.4;0.48;6.938893903907228e-18;0.92;0.040000000000000036;0.04000000000000002;-1.3877787807814457e-17;0.48;0.36;0.11999999999999994;0.03999999999999998;0.8399999999999999;0.0;0.04000000000000001;0.08000000000000007;0.04000000000000001;105
0.8947368421052632;0.39097744360902253;0.10526315789473684;0.26315789473684215;1.0;0.631578947368421;0.05263157894736842;0.052631578947368425;1666906291080029.0;0.6842105263157895;0.631578947368421;0.21052631578947367;0.15789473684210525;0.0;0.5789473684210527;0.42105263157894735;-1.3877787807814457e-17;0.05263157894736842;0.7894736842105263;0.0;0.10526315789473686;0.05263157894736843;0.0;0.15789473684210525;0.4736842105263158;0.15789473684210528;0.15789473684210525;0.05263157894736842;6.938893903907228e-18;0.5789473684210525;0.31578947368421056;0.10526315789473684;0.36842105263157904;0.2631578947368421;0.15789473684210525;1.3877787807814457e-17;0.15789473684210525;0.05263157894736842;0.7368421052631579;0.0;0.0;0.26315789473684215;-8.673617379884035e-19;-2.168404344971009e-19;-3.469446951953614e-18;-2.168404344971009e-19;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;-4.336808689942018e-19;1.3877787807814457e-17;1.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.368421052631579;0.26315789473684215;0.368421052631579;0.1578947368421053;0.05263157894736842;0.368421052631579;0.42105263157894735;3.469446951953614e-18;0.4210526315789474;0.3157894736842105;0.21052631578947367;0.05263157894736843;0.2105263157894737;0.0;0.31578947368421056;0.4736842105263158;0.5789473684210527;-6.938893903907228e-18;0.052631578947368425;0.3684210526315789;2.7755575615628914e-17;106
0.8333333333333334;0.42857142857142855;0.16666666666666669;0.8333333333333333;1.0;1.0;0.16666666666666666;0.08333333333333333;11906510340352.0;0.7333333333333334;0.3333333333333333;5.551115123125783e-17;0.6666666666666667;0.16666666666666669;0.3333333333333333;0.41666666666666663;0.08333333333333331;0.5833333333333334;0.1666666666666667;0.16666666666666669;2.7755575615628914e-17;1.3877787807814457e-17;0.08333333333333334;0.24999999999999994;0.3333333333333333;0.33333333333333337;0.0;1.3877787807814457e-17;0.08333333333333334;0.16666666666666663;0.8333333333333333;-1.3877787807814457e-17;1.3877787807814457e-17;0.08333333333333331;0.08333333333333334;1.3877787807814457e-17;0.08333333333333334;0.75;0.9166666666666666;0.08333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;1.3877787807814457e-17;-2.168404344971009e-19;1.3877787807814457e-17;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.08333333333333333;0.9166666666666667;0.0;0.0;1.734723475976807e-18;0.25;0.25000000000000006;0.5;0.25000000000000006;0.16666666666666666;0.0;0.5833333333333333;3.469446951953614e-18;0.8333333333333334;0.16666666666666669;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.08333333333333334;0.0;0.9166666666666666;0.6666666666666665;0.0;1.3877787807814457e-17;0.25;0.08333333333333333;107
0.8928571428571428;0.42857142857142855;0.12499999999999997;0.6964285714285714;1.0;0.32142857142857134;0.07142857142857144;-1.3877787807814457e-17;1374906510410451.0;0.7714285714285715;0.4642857142857143;0.24999999999999997;0.28571428571428575;0.5357142857142857;0.03571428571428571;0.39285714285714285;0.0357142857142857;0.2857142857142857;0.5714285714285715;0.035714285714285726;0.07142857142857145;0.035714285714285726;6.938893903907228e-18;0.14285714285714288;0.5;0.2142857142857143;0.10714285714285712;2.7755575615628914e-17;0.03571428571428573;0.17857142857142855;0.7857142857142856;0.0357142857142857;1.3877787807814457e-17;0.10714285714285712;0.2857142857142857;1.3877787807814457e-17;0.4642857142857143;0.14285714285714285;2.220446049250313e-16;0.07142857142857145;0.8571428571428573;0.07142857142857141;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;-2.168404344971009e-19;1.3877787807814457e-17;0.0;0.035714285714285705;1.734723475976807e-18;1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;-6.938893903907228e-18;0.9642857142857141;0.0;0.0;1.734723475976807e-18;0.21428571428571427;0.28571428571428575;0.5;0.4285714285714286;0.03571428571428571;0.14285714285714285;0.3928571428571428;3.469446951953614e-18;0.42857142857142855;0.32142857142857145;0.14285714285714285;0.10714285714285715;0.17857142857142858;0.21428571428571427;0.14285714285714282;0.46428571428571425;5.551115123125783e-17;0.0;0.035714285714285726;0.642857142857143;0.3214285714285714;108
0.5;0.2857142857142857;0.0;0.375;1.0;0.5;0.0;0.0;150906355220535.0;0.7;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;109
0.8823529411764706;0.4789915966386554;2.7755575615628914e-17;0.1323529411764705;0.7647058823529411;0.4117647058823529;0.0;0.17647058823529405;1409906260950127.0;0.4352941176470589;0.8235294117647058;0.17647058823529407;-2.7755575615628914e-17;-5.551115123125783e-17;0.1764705882352941;0.764705882352941;0.05882352941176469;0.058823529411764705;0.47058823529411764;0.17647058823529413;0.23529411764705888;0.05882352941176472;0.0;-2.7755575615628914e-17;0.17647058823529413;0.3529411764705883;0.3529411764705882;0.05882352941176471;0.05882352941176472;0.8823529411764706;0.11764705882352944;-2.7755575615628914e-17;0.11764705882352942;0.5294117647058822;0.23529411764705882;0.058823529411764705;0.0;0.05882352941176469;1.0;-5.551115123125783e-17;-2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;1.0000000000000002;-6.505213034913027e-19;1.3877787807814457e-17;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0;0.0;-1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.0;1.734723475976807e-18;5.551115123125783e-17;0.7647058823529412;0.23529411764705882;0.3529411764705883;0.0;0.35294117647058826;0.29411764705882354;6.938893903907228e-18;0.411764705882353;0.23529411764705882;2.7755575615628914e-17;0.3529411764705883;0.29411764705882354;0.11764705882352942;0.3529411764705883;0.23529411764705876;0.3529411764705882;0.0;0.05882352941176471;0.4117647058823529;0.1764705882352941;110
0.5;0.5357142857142857;0.0;0.25;1.0;1.0;0.0;0.0;1459906314310431.0;0.45000000000000007;1.0;0.0;0.0;0.25;0.49999999999999994;0.25;0.0;0.25;0.5;0.25;0.0;0.0;0.0;0.25;0.5;0.25;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.0;1.0;0.0;111
0.7777777777777778;0.2698412698412698;0.1111111111111111;0.2777777777777778;0.7777777777777778;0.4444444444444444;0.0;0.0;294239753773497.0;0.6666666666666667;0.7777777777777778;0.2222222222222222;1.3877787807814457e-17;0.8888888888888888;-1.3877787807814457e-17;0.11111111111111116;0.0;0.11111111111111113;0.11111111111111116;0.22222222222222227;0.4444444444444445;0.11111111111111113;0.0;1.3877787807814457e-17;0.3333333333333333;0.1111111111111111;0.3333333333333333;0.1111111111111111;0.11111111111111113;0.33333333333333337;0.3333333333333333;0.33333333333333326;0.2222222222222222;0.2222222222222222;0.2222222222222222;0.1111111111111111;0.2222222222222222;0.0;1.1102230246251565e-16;0.11111111111111113;0.888888888888889;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.1111111111111111;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.8888888888888888;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.5555555555555556;0.4444444444444444;0.22222222222222224;0.0;0.33333333333333337;0.4444444444444444;0.0;0.33333333333333337;0.4444444444444444;5.551115123125783e-17;0.2222222222222222;0.22222222222222224;0.11111111111111112;0.4444444444444445;0.22222222222222224;0.0;0.0;0.22222222222222224;0.4444444444444444;0.3333333333333333;112
