TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.24999999999999978;0.3001930501930502;0.41554054054054057;0.34121621621621606;0.45270270270270246;0.7837837837837838;0.2770270270270271;0.32432432432432456;1.5885806411990536e+16;0.3878378378378379;0.9324324324324326;0.05405405405405403;0.013513513513513483;0.8108108108108105;0.006756756756756702;0.11486486486486486;0.06756756756756756;0.0135135135135135;0.1486486486486487;0.07432432432432433;0.39864864864864863;0.22297297297297297;0.14189189189189205;-2.0816681711721685e-17;0.14864864864864866;0.06756756756756752;0.32432432432432434;0.28378378378378377;0.17567567567567566;0.3783783783783786;0.08783783783783788;0.5337837837837833;0.05405405405405406;0.4054054054054055;0.29729729729729726;0.14864864864864866;0.05405405405405406;0.040540540540540404;0.9324324324324317;2.7755575615628914e-17;0.01351351351351382;0.05405405405405411;4.336808689942018e-18;2.168404344971009e-18;3.469446951953614e-18;0.006756756756756761;-3.469446951953614e-17;-4.336808689942018e-19;2.6020852139652106e-18;-2.0816681711721685e-17;8.673617379884035e-18;1.734723475976807e-17;1.0408340855860843e-17;-2.0816681711721685e-17;2.7755575615628914e-17;0.006756756756756764;-2.6020852139652106e-18;0.02702702702702703;0.027027027027027112;3.469446951953614e-18;0.02027027027027023;0.22297297297297303;0.6013513513513512;0.040540540540540515;0.013513513513513535;0.0;0.013513513513513507;0.0;0.006756756756756757;0.01351351351351349;0.12837837837837826;0.7770270270270269;0.0945945945945946;0.21621621621621617;0.06756756756756756;0.43918918918918926;0.27702702702702703;0.027027027027027084;0.2702702702702703;0.3378378378378379;0.15540540540540537;0.20945945945945937;0.2905405405405407;0.16216216216216225;0.24324324324324317;0.30405405405405406;0.32432432432432445;-4.85722573273506e-17;0.08108108108108118;0.5067567567567569;0.08783783783783786;226
0.18181818181818185;0.42857142857142855;0.31818181818181823;0.09090909090909088;0.5;0.9090909090909091;0.13636363636363633;0.45454545454545453;1.5895806240230324e+16;0.5;1.0;0.0;-6.938893903907228e-18;0.40909090909090906;1.3877787807814457e-17;0.40909090909090906;0.1818181818181818;0.18181818181818188;0.22727272727272724;0.13636363636363635;0.1818181818181818;0.22727272727272724;0.04545454545454544;0.045454545454545456;0.18181818181818182;0.18181818181818185;0.22727272727272727;0.31818181818181823;0.045454545454545414;0.6818181818181819;0.0;0.3181818181818182;0.0;0.7727272727272728;0.18181818181818177;2.7755575615628914e-17;0.045454545454545456;0.0;0.9545454545454547;2.7755575615628914e-17;0.0;0.045454545454545456;-8.673617379884035e-19;-4.336808689942018e-19;0.0;-2.168404344971009e-19;-3.469446951953614e-18;0.0;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;0.04545454545454544;0.8636363636363638;0.04545454545454546;0.04545454545454545;0.0;-1.734723475976807e-18;-6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.045454545454545456;0.9090909090909092;0.045454545454545484;0.1818181818181818;-1.3877787807814457e-17;0.6818181818181819;0.13636363636363635;0.0;0.09090909090909094;0.22727272727272724;0.3181818181818181;0.36363636363636365;0.09090909090909091;0.18181818181818182;0.6363636363636362;0.09090909090909084;0.36363636363636354;-6.938893903907228e-18;0.36363636363636365;0.22727272727272732;0.04545454545454547;227
0.0;0.2857142857142857;0.5;0.0;1.0;1.0;0.0;0.0;1.1120580633010093e+17;0.2;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;228
0.042553191489361694;0.37993920972644374;0.3404255319148936;0.7978723404255319;0.723404255319149;0.5106382978723405;0.10638297872340426;0.9787234042553192;1.8545806354390736e+16;0.5659574468085107;0.978723404255319;2.7755575615628914e-17;0.021276595744680854;0.8085106382978723;0.021276595744680847;0.12765957446808512;0.0425531914893617;6.938893903907228e-18;0.2765957446808511;0.08510638297872342;0.40425531914893614;0.2127659574468085;0.021276595744680847;0.0;0.21276595744680848;0.08510638297872342;0.5319148936170213;0.12765957446808507;0.04255319148936168;0.8510638297872339;2.7755575615628914e-17;0.14893617021276595;0.10638297872340427;0.06382978723404259;0.21276595744680848;0.2340425531914894;0.34042553191489366;0.04255319148936171;5.551115123125783e-17;0.12765957446808512;0.5957446808510638;0.276595744680851;0.0;-4.336808689942018e-19;-3.469446951953614e-18;-2.168404344971009e-19;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.042553191489361764;-6.938893903907228e-18;-1.3877787807814457e-17;0.9574468085106385;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.19148936170212766;0.6595744680851064;0.14893617021276598;0.553191489361702;0.02127659574468084;0.2978723404255319;0.1276595744680851;0.12765957446808512;0.7021276595744681;0.1276595744680851;0.021276595744680854;0.0212765957446808;0.1276595744680851;0.2765957446808511;0.2978723404255319;0.2978723404255319;0.06382978723404255;0.04255319148936171;0.44680851063829785;0.042553191489361875;0.4042553191489362;229
0.16315789473684209;0.3827067669172932;0.3973684210526316;0.706578947368421;0.8210526315789474;0.6105263157894737;0.23157894736842108;0.8157894736842108;3439753679041076.0;0.5663157894736842;0.7157894736842104;0.2526315789473684;0.031578947368421054;0.41052631578947346;0.10526315789473684;0.4368421052631578;0.047368421052631574;0.026315789473684195;0.25789473684210534;0.17894736842105263;0.40526315789473677;0.10000000000000005;0.03157894736842107;0.02105263157894737;0.21052631578947367;0.15263157894736842;0.3894736842105263;0.12631578947368427;0.09999999999999996;0.5684210526315789;0.2578947368421053;0.1736842105263158;0.0368421052631579;0.1315789473684211;0.26315789473684204;0.18947368421052638;0.2210526315789474;0.15789473684210514;1.6653345369377348e-16;0.2105263157894737;0.6789473684210527;0.11052631578947363;0.005263157894736841;-1.734723475976807e-18;1.3877787807814457e-17;8.673617379884035e-19;0.0;3.903127820947816e-18;-4.336808689942018e-18;0.005263157894736855;1.0408340855860843e-17;-6.938893903907228e-18;0.0;0.00526315789473685;-1.3877787807814457e-17;-8.673617379884035e-19;-8.673617379884035e-19;0.005263157894736838;0.9526315789473679;0.005263157894736831;0.005263157894736886;5.551115123125783e-17;8.326672684688674e-17;0.00526315789473681;2.7755575615628914e-17;0.005263157894736846;-3.469446951953614e-18;1.0408340855860843e-17;0.0;0.005263157894736835;0.2;0.6000000000000001;0.20000000000000007;0.13157894736842105;0.06315789473684208;0.5052631578947369;0.3;0.06315789473684212;0.42631578947368426;0.3157894736842105;0.13157894736842102;0.06315789473684208;0.2157894736842106;0.20526315789473687;0.3368421052631579;0.24210526315789468;0.021052631578947475;0.05789473684210528;0.06315789473684214;0.40526315789473694;0.4526315789473684;230
0.22222222222222224;0.32275132275132273;0.33333333333333337;0.5555555555555556;0.6666666666666667;0.6481481481481481;0.22222222222222218;0.7592592592592593;155806330390632.0;0.5814814814814815;0.7777777777777777;0.2037037037037037;0.01851851851851852;0.6851851851851852;0.05555555555555555;0.2222222222222222;0.03703703703703703;0.018518518518518524;0.2592592592592593;0.24074074074074073;0.27777777777777773;0.1851851851851852;0.01851851851851854;0.018518518518518524;0.24074074074074076;0.14814814814814817;0.29629629629629634;0.1481481481481482;0.1481481481481481;0.6296296296296295;0.20370370370370372;0.16666666666666669;0.037037037037037035;0.24074074074074076;0.2962962962962963;0.20370370370370372;0.11111111111111113;0.1111111111111111;1.1102230246251565e-16;0.2777777777777778;0.1481481481481481;0.5740740740740742;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;-8.673617379884035e-19;6.938893903907228e-18;5.204170427930421e-18;6.938893903907228e-18;0.018518518518518524;0.0;0.0;8.673617379884035e-19;-8.673617379884035e-19;0.0;0.03703703703703709;-3.469446951953614e-18;0.9444444444444445;2.7755575615628914e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;-6.938893903907228e-18;2.6020852139652106e-18;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.055555555555555566;0.7037037037037037;0.2407407407407407;0.27777777777777773;0.0;0.35185185185185186;0.37037037037037035;0.05555555555555555;0.2777777777777778;0.38888888888888884;0.18518518518518517;0.09259259259259257;0.1851851851851852;0.12962962962962962;0.5185185185185185;0.16666666666666663;0.18518518518518517;6.938893903907228e-18;0.3518518518518518;0.12962962962962976;0.3333333333333333;231
0.0;0.42857142857142855;1.0;0.0;1.0;1.0;1.0;1.0;1.4786580617210003e+17;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;232
0.0;0.0;0.5;0.0;1.0;0.0;0.0;1.0;1.1120580633010093e+17;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;233
0.0;0.5714285714285714;1.0;0.25;0.0;1.0;0.0;0.0;4025806530010852.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;234
0.14473684210526314;0.3665413533834586;0.2763157894736843;0.5032894736842106;0.736842105263158;0.7631578947368421;0.10526315789473682;0.631578947368421;1.5695806150810016e+16;0.5263157894736843;0.7894736842105262;0.17105263157894737;0.03947368421052632;0.15789473684210514;0.11842105263157895;0.6710526315789472;0.05263157894736841;0.052631578947368404;0.34210526315789475;0.13157894736842107;0.3157894736842105;0.13157894736842107;0.02631578947368423;0.06578947368421052;0.1973684210526316;0.13157894736842107;0.3289473684210526;0.15789473684210528;0.11842105263157891;0.4342105263157895;0.1973684210526316;0.3684210526315789;0.039473684210526314;0.26315789473684215;0.19736842105263158;0.1578947368421053;0.1842105263157895;0.15789473684210523;0.986842105263158;8.326672684688674e-17;-5.551115123125783e-17;0.013157894736842049;8.673617379884035e-19;-1.3010426069826053e-18;0.013157894736842108;0.0;0.9210526315789475;4.336808689942018e-19;-1.734723475976807e-18;0.013157894736842113;6.938893903907228e-18;6.938893903907228e-18;5.204170427930421e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;0.013157894736842174;-6.938893903907228e-18;-2.7755575615628914e-17;2.7755575615628914e-17;0.0;-2.0816681711721685e-17;-1.3877787807814457e-17;1.734723475976807e-18;5.204170427930421e-18;0.01315789473684211;0.026315789473684213;0.0;0.1973684210526316;0.6710526315789475;0.13157894736842107;0.14473684210526314;0.07894736842105261;0.5394736842105262;0.2368421052631579;0.013157894736842101;0.44736842105263164;0.3157894736842105;0.11842105263157893;0.10526315789473682;0.32894736842105265;0.1842105263157895;0.34210526315789475;0.1447368421052631;0.42105263157894746;1.3877787807814457e-17;0.15789473684210523;0.34210526315789475;0.07894736842105263;235
0.07142857142857144;0.36734693877551017;0.3392857142857143;0.7321428571428572;0.75;0.4642857142857143;0.10714285714285712;0.9285714285714286;1.4185806350280436e+16;0.6785714285714286;0.8214285714285714;0.14285714285714285;0.03571428571428572;0.6785714285714286;0.10714285714285714;0.1785714285714286;0.03571428571428571;0.07142857142857142;0.17857142857142858;0.2142857142857143;0.46428571428571425;0.07142857142857144;0.0;-3.469446951953614e-18;0.25;0.14285714285714288;0.46428571428571425;0.14285714285714285;-1.3877787807814457e-17;0.7142857142857142;0.14285714285714285;0.14285714285714285;0.10714285714285716;0.10714285714285716;0.21428571428571425;0.28571428571428575;0.17857142857142858;0.10714285714285715;0.035714285714285754;0.5;0.4285714285714286;0.035714285714285726;-8.673617379884035e-19;0.0;3.469446951953614e-18;-2.168404344971009e-19;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;0.9642857142857142;-1.3877787807814457e-17;0.0;0.0;0.03571428571428572;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.17857142857142855;0.6428571428571429;0.1785714285714286;0.3214285714285714;0.0357142857142857;0.35714285714285715;0.2857142857142857;0.07142857142857142;0.25;0.49999999999999994;0.07142857142857142;0.10714285714285712;0.3214285714285714;0.3214285714285714;0.21428571428571427;0.14285714285714285;0.07142857142857142;0.07142857142857142;0.10714285714285715;0.75;0.0;236
0.06451612903225805;0.35944700460829493;0.467741935483871;0.45967741935483875;0.6612903225806451;0.6612903225806451;0.1290322580645161;0.19354838709677435;824032227472584.0;0.5322580645161291;0.9032258064516128;0.0967741935483871;0.0;0.9677419354838708;0.0;0.03225806451612906;-2.0816681711721685e-17;0.016129032258064516;0.30645161290322587;0.12903225806451613;0.3709677419354838;0.11290322580645162;0.06451612903225806;0.016129032258064523;0.19354838709677422;0.14516129032258068;0.3225806451612903;0.1774193548387097;0.14516129032258063;0.7096774193548387;0.12903225806451613;0.16129032258064516;0.08064516129032258;0.27419354838709675;0.3225806451612903;0.14516129032258068;0.12903225806451615;0.04838709677419355;1.1102230246251565e-16;0.41935483870967744;0.3709677419354839;0.2096774193548387;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;-1.734723475976807e-18;6.938893903907228e-18;5.204170427930421e-18;1.0408340855860843e-17;1.734723475976807e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;-1.734723475976807e-18;0.0;5.551115123125783e-17;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.03225806451612902;0.9516129032258063;0.01612903225806451;2.6020852139652106e-18;5.204170427930421e-18;0.0;0.0;8.673617379884035e-19;0.09677419354838711;0.8387096774193549;0.06451612903225806;0.14516129032258063;0.016129032258064502;0.596774193548387;0.24193548387096775;0.01612903225806452;0.33870967741935487;0.30645161290322576;0.2258064516129032;0.1129032258064516;0.32258064516129037;0.12903225806451613;0.20967741935483872;0.3387096774193548;0.0;0.03225806451612903;0.6774193548387096;0.2419354838709678;0.04838709677419353;237
0.12068965517241381;0.4064039408866995;0.2931034482758621;0.7068965517241379;0.9310344827586206;0.6551724137931034;5.551115123125783e-17;0.31034482758620696;6825806314700626.0;0.48965517241379314;0.7241379310344828;0.2068965517241379;0.06896551724137931;0.2068965517241378;0.1896551724137931;0.586206896551724;0.017241379310344827;0.051724137931034475;0.29310344827586204;0.27586206896551724;0.3448275862068965;0.017241379310344834;0.017241379310344834;0.05172413793103449;0.20689655172413796;0.12068965517241383;0.39655172413793094;0.15517241379310343;0.06896551724137928;0.6206896551724137;0.2413793103448276;0.13793103448275862;0.051724137931034475;0.12068965517241383;0.3448275862068965;0.13793103448275865;0.24137931034482762;0.10344827586206896;1.1102230246251565e-16;0.051724137931034475;0.7586206896551724;0.18965517241379304;-8.673617379884035e-19;-1.3010426069826053e-18;3.469446951953614e-18;2.168404344971009e-19;0.0;4.336808689942018e-19;8.673617379884035e-19;6.938893903907228e-18;5.204170427930421e-18;-3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.96551724137931;-6.938893903907228e-18;0.0;2.7755575615628914e-17;1.3877787807814457e-17;-1.3877787807814457e-17;1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.017241379310344838;0.017241379310344827;-1.734723475976807e-18;0.06896551724137932;0.6724137931034483;0.25862068965517243;0.12068965517241378;-1.3877787807814457e-17;0.46551724137931033;0.41379310344827586;2.0816681711721685e-17;0.20689655172413796;0.18965517241379318;0.396551724137931;0.20689655172413793;0.36206896551724144;0.27586206896551724;0.29310344827586204;0.06896551724137925;2.7755575615628914e-17;6.938893903907228e-18;0.2586206896551724;0.5689655172413793;0.17241379310344826;238
0.09638554216867468;0.2891566265060241;0.20481927710843376;0.6807228915662651;0.8313253012048194;0.5180722891566265;0.18072289156626506;0.9277108433734942;5.550640892772929e+16;0.5397590361445783;0.6144578313253011;0.3373493975903614;0.04819277108433735;0.43373493975903604;0.07228915662650605;0.45783132530120485;0.036144578313253;0.09638554216867469;0.37349397590361455;0.1807228915662651;0.2891566265060241;0.04819277108433734;0.012048192771084341;0.09638554216867465;0.24096385542168675;0.20481927710843378;0.26506024096385544;0.0843373493975904;0.108433734939759;0.4337349397590361;0.33734939759036153;0.22891566265060243;0.036144578313253004;0.1807228915662651;0.24096385542168675;0.08433734939759037;0.19277108433734944;0.26506024096385533;5.551115123125783e-17;0.09638554216867468;0.8433734939759039;0.06024096385542167;-2.6020852139652106e-18;-2.168404344971009e-18;6.938893903907228e-18;2.168404344971009e-19;0.04819277108433734;8.673617379884035e-19;0.024096385542168686;0.012048192771084345;3.469446951953614e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;-1.3877787807814457e-17;-8.673617379884035e-19;-2.6020852139652106e-18;0.0;0.012048192771084376;-6.938893903907228e-18;1.3877787807814457e-17;0.01204819277108432;1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.8795180722891566;0.012048192771084338;-2.6020852139652106e-18;0.24096385542168675;0.6265060240963856;0.13253012048192775;0.1686746987951807;0.18072289156626503;0.43373493975903615;0.21686746987951805;0.07228915662650606;0.5301204819277109;0.2771084337349397;0.036144578313253004;0.0843373493975903;0.26506024096385544;0.1807228915662651;0.3373493975903614;0.21686746987951802;0.012048192771084404;1.3877787807814457e-17;0.19277108433734935;1.1102230246251565e-16;0.7951807228915665;239
0.020000000000000004;0.32285714285714284;0.43000000000000005;0.245;0.34;0.78;0.17999999999999997;0.54;1576606405034900.0;0.476;0.94;0.04000000000000001;0.02;0.72;1.3877787807814457e-17;0.17999999999999997;0.09999999999999998;6.938893903907228e-18;0.08000000000000002;0.12000000000000001;0.45999999999999996;0.21999999999999997;0.12;-3.469446951953614e-18;0.039999999999999994;0.06000000000000004;0.29999999999999993;0.30000000000000004;0.3;0.6;0.08000000000000002;0.32;0.019999999999999997;0.38;0.5;0.04000000000000002;0.039999999999999994;0.01999999999999999;0.8600000000000001;5.551115123125783e-17;0.03999999999999998;0.09999999999999998;-8.673617379884035e-19;0.0;0.0;-2.168404344971009e-19;0.0;0.0;-2.6020852139652106e-18;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;2.7755575615628914e-17;-6.938893903907228e-18;0.07999999999999999;0.1;0.82;-1.3877787807814457e-17;-2.0816681711721685e-17;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.020000000000000018;0.8400000000000001;0.14000000000000004;0.2;0.059999999999999984;0.31999999999999995;0.42;0.04000000000000003;0.52;0.21999999999999997;0.09999999999999999;0.12;0.26;0.14;0.36;0.24;0.29999999999999993;0.04;0.13999999999999999;0.42;0.09999999999999998;240
