TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.49565217391304345;0.3763975155279503;0.5347826086956522;0.36521739130434794;0.33913043478260857;0.8956521739130436;0.16521739130434782;0.4695652173913043;1026410690240.8125;0.6591304347826087;0.9652173913043479;0.02608695652173912;0.008695652173913044;0.8608695652173914;0.0;0.026086956521739063;0.1130434782608696;0.008695652173913077;0.043478260869565216;0.13043478260869562;0.31304347826086965;0.29565217391304344;0.20869565217391312;0.008695652173913021;0.05217391304347829;0.06956521739130435;0.32173913043478264;0.2695652173913043;0.27826086956521734;0.7130434782608697;0.043478260869565154;0.2434782608695652;0.05217391304347828;0.39130434782608675;0.43478260869565216;0.04347826086956519;0.0608695652173914;0.01739130434782609;-2.7755575615628914e-16;0.6086956521739133;0.3391304347826088;0.0521739130434781;0.008695652173913047;-2.0816681711721685e-17;-1.0408340855860843e-17;0.0;2.6020852139652106e-18;1.3010426069826053e-18;0.0;-6.938893903907228e-18;8.673617379884035e-19;3.469446951953614e-18;6.938893903907228e-18;0.008695652173913038;4.85722573273506e-17;-6.938893903907228e-18;-6.938893903907228e-18;-3.122502256758253e-17;-1.1102230246251565e-16;6.938893903907228e-18;0.008695652173912938;0.07826086956521744;0.8608695652173921;0.017391304347826084;-2.7755575615628914e-17;-4.336808689942018e-18;0.008695652173913044;-1.734723475976807e-18;5.204170427930421e-18;0.008695652173913042;0.19999999999999998;0.6956521739130436;0.1043478260869565;0.3652173913043478;0.026086956521739153;0.3565217391304348;0.2521739130434783;0.06956521739130443;0.2956521739130433;0.28695652173913044;0.14782608695652177;0.20000000000000012;0.017391304347826042;0.04347826086956524;0.6260869565217392;0.31304347826086953;1.6653345369377348e-16;0.008695652173913063;0.01739130434782611;0.0;0.9739130434782608;50
0.6;0.35238095238095235;0.1333333333333333;0.08333333333333343;0.4666666666666667;0.8;0.06666666666666665;0.9333333333333333;168326221100122.0;0.7333333333333334;0.9333333333333333;6.938893903907228e-18;0.06666666666666667;0.19999999999999996;0.13333333333333336;0.6666666666666666;-1.3877787807814457e-17;6.938893903907228e-18;0.33333333333333337;0.06666666666666665;0.4666666666666667;0.13333333333333336;1.3877787807814457e-17;0.0;0.06666666666666665;0.26666666666666666;0.4;0.19999999999999996;0.06666666666666664;0.8;0.06666666666666667;0.1333333333333333;0.1333333333333333;0.7333333333333334;0.13333333333333336;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;0.0;0.39999999999999997;0.4;0.2;-1.0842021724855044e-19;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.06666666666666668;0.9333333333333331;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;-1.3877787807814457e-17;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;2.7755575615628914e-17;1.3877787807814457e-17;0.0;-1.3877787807814457e-17;8.673617379884035e-19;-4.336808689942018e-19;-8.673617379884035e-19;-3.469446951953614e-18;-1.3010426069826053e-18;0.06666666666666671;0.6;0.3333333333333333;0.26666666666666666;0.06666666666666667;0.1333333333333334;0.5333333333333332;0.06666666666666667;0.7333333333333334;0.13333333333333336;2.7755575615628914e-17;0.06666666666666664;2.7755575615628914e-17;0.13333333333333336;0.6;0.2666666666666666;0.06666666666666668;0.06666666666666668;1.3877787807814457e-17;0.0;0.8666666666666667;51
0.8076923076923077;0.3956043956043956;0.6730769230769231;0.34615384615384615;0.15384615384615374;1.0;0.07692307692307693;0.8076923076923077;158026261160626.0;0.7846153846153846;1.0;-6.938893903907228e-18;0.0;0.7307692307692307;0.07692307692307693;0.11538461538461539;0.07692307692307691;0.0;0.03846153846153845;0.03846153846153845;0.15384615384615383;0.38461538461538464;0.3846153846153846;-1.3877787807814457e-17;-1.3877787807814457e-17;0.03846153846153846;0.07692307692307693;0.34615384615384615;0.5384615384615384;0.8846153846153847;0.03846153846153846;0.07692307692307693;-1.3877787807814457e-17;0.11538461538461539;0.8076923076923077;0.03846153846153845;0.038461538461538464;0.0;1.0;0.0;-5.551115123125783e-17;0.0;-1.0842021724855044e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.9230769230769232;0.03846153846153845;-3.469446951953614e-18;0.03846153846153847;0.0;-3.469446951953614e-18;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0;-2.7755575615628914e-17;-1.3877787807814457e-17;8.673617379884035e-19;-4.336808689942018e-19;-8.673617379884035e-19;-1.734723475976807e-18;-4.336808689942018e-19;0.07692307692307694;0.9230769230769231;0.0;0.2692307692307692;-6.938893903907228e-18;0.2692307692307692;0.46153846153846156;0.0;0.2692307692307692;0.3076923076923077;0.19230769230769235;0.23076923076923073;1.3877787807814457e-17;0.0;0.8461538461538461;0.15384615384615385;0.1923076923076923;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.8076923076923077;52
0.527027027027027;0.3861003861003861;0.1351351351351351;0.39189189189189194;0.6486486486486486;0.5405405405405408;0.06756756756756754;0.7837837837837838;158026260410626.0;0.7378378378378379;0.8378378378378379;0.13513513513513514;0.02702702702702703;0.3108108108108108;0.13513513513513517;0.4459459459459459;0.10810810810810811;0.09459459459459463;0.3378378378378379;0.2162162162162162;0.25675675675675674;0.09459459459459452;-5.551115123125783e-17;0.05405405405405406;0.2297297297297298;0.10810810810810811;0.43243243243243246;0.14864864864864863;0.027027027027027;0.5810810810810811;0.16216216216216212;0.25675675675675674;0.17567567567567566;0.2702702702702703;0.22972972972972974;0.14864864864864863;0.13513513513513514;0.04054054054054053;0.8378378378378377;-5.551115123125783e-17;2.7755575615628914e-17;0.16216216216216217;-1.0842021724855044e-19;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.0;1.0408340855860843e-17;-8.673617379884035e-19;0.013513513513513525;-1.734723475976807e-18;-3.469446951953614e-18;0.9864864864864862;1.734723475976807e-18;0.0;6.938893903907228e-18;2.7755575615628914e-17;-1.734723475976807e-18;0.0;-8.326672684688674e-17;-2.7755575615628914e-17;2.7755575615628914e-17;2.7755575615628914e-17;0.0;-4.336808689942018e-19;-3.469446951953614e-18;-8.673617379884035e-18;-2.168404344971009e-18;0.0945945945945946;0.6351351351351351;0.2702702702702703;0.1756756756756756;0.10810810810810814;0.44594594594594594;0.27027027027027023;4.163336342344337e-17;0.2567567567567568;0.5135135135135137;0.18918918918918923;0.04054054054054049;0.08108108108108109;0.06756756756756759;0.7567567567567568;0.09459459459459454;0.33783783783783783;0.0;0.0135135135135135;0.0;0.6486486486486487;53
0.47368421052631576;0.29699248120300753;0.32894736842105265;0.45394736842105265;0.7894736842105263;0.6578947368421053;0.23684210526315785;0.3157894736842105;34926310620031.0;0.5947368421052631;0.9473684210526315;0.026315789473684226;0.02631578947368421;0.3684210526315789;0.1842105263157895;0.39473684210526305;0.052631578947368404;6.938893903907228e-18;0.21052631578947367;0.13157894736842105;0.5;0.10526315789473686;0.05263157894736843;0.0;0.21052631578947367;0.052631578947368425;0.3947368421052632;0.21052631578947367;0.13157894736842102;0.8421052631578947;0.026315789473684216;0.13157894736842107;0.05263157894736842;0.21052631578947373;0.4473684210526316;0.10526315789473684;0.1842105263157895;-3.469446951953614e-18;0.0;0.13157894736842105;0.6052631578947368;0.26315789473684215;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;4.336808689942018e-19;0.0;0.0;0.0;8.673617379884035e-19;0.026315789473684213;-1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;0.921052631578947;0.05263157894736843;0.0;5.551115123125783e-17;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;8.673617379884035e-19;-4.336808689942018e-19;-8.673617379884035e-19;-1.734723475976807e-18;-8.673617379884035e-19;0.15789473684210528;0.6052631578947368;0.23684210526315785;0.3684210526315789;0.026315789473684213;0.3421052631578947;0.2631578947368421;0.05263157894736842;0.2631578947368421;0.5;0.13157894736842107;0.05263157894736839;0.10526315789473686;1.3877787807814457e-17;0.6578947368421053;0.2368421052631579;0.05263157894736842;0.02631578947368421;0.07894736842105263;0.0;0.8421052631578947;54
0.5;0.3214285714285714;0.425;0.3625;0.35;0.9;0.15;0.19999999999999996;157126410690241.0;0.73;1.0;-6.938893903907228e-18;0.0;0.5;0.1;-2.7755575615628914e-17;0.4;0.0;-1.3877787807814457e-17;0.04999999999999999;0.65;0.30000000000000004;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.049999999999999996;0.2;0.6499999999999999;0.09999999999999996;0.15000000000000002;0.0;0.8500000000000001;-1.3877787807814457e-17;0.30000000000000004;0.55;0.14999999999999997;0.0;-3.469446951953614e-18;0.9500000000000001;0.0;-2.7755575615628914e-17;0.04999999999999999;-1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.049999999999999996;-3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;-2.7755575615628914e-17;0.35;0.45000000000000007;0.09999999999999999;-1.3877787807814457e-17;0.05000000000000001;-4.336808689942018e-19;-8.673617379884035e-19;-1.734723475976807e-18;-8.673617379884035e-19;0.05;0.9500000000000001;0.0;0.09999999999999998;0.05;0.19999999999999998;0.65;0.05;0.2;0.35;0.30000000000000004;0.09999999999999996;0.10000000000000002;0.05;0.85;0.0;0.35;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.65;55
0.7291666666666666;0.35119047619047616;0.7395833333333333;0.5052083333333334;0.10416666666666663;1.0;0.10416666666666666;0.3958333333333333;52826330455733.0;0.7208333333333333;1.0;1.3877787807814457e-17;0.0;0.9166666666666666;0.020833333333333343;0.020833333333333315;0.04166666666666667;2.0816681711721685e-17;0.0;0.02083333333333333;0.1875;0.14583333333333337;0.6458333333333334;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.08333333333333331;0.1875;0.7291666666666665;0.8541666666666667;0.020833333333333343;0.125;0.020833333333333343;0.041666666666666685;0.8333333333333333;0.06249999999999998;0.041666666666666664;0.0;0.0;0.41666666666666663;0.08333333333333333;0.4999999999999999;0.0;6.938893903907228e-18;5.204170427930421e-18;0.0;4.336808689942018e-19;4.336808689942018e-19;0.0;3.469446951953614e-18;4.336808689942018e-19;1.734723475976807e-18;-1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;2.7755575615628914e-17;1.734723475976807e-18;0.9583333333333335;0.020833333333333398;1.3877787807814457e-17;1.3877787807814457e-17;0.0;1.734723475976807e-18;-8.673617379884035e-19;-1.734723475976807e-18;-5.204170427930421e-18;0.02083333333333333;0.0;0.9791666666666667;0.02083333333333333;0.20833333333333331;1.3877787807814457e-17;0.39583333333333326;0.39583333333333326;0.0;0.04166666666666674;0.1875;0.25;0.5208333333333335;0.020833333333333356;1.3877787807814457e-17;0.75;0.22916666666666666;-2.7755575615628914e-17;0.0;2.7755575615628914e-17;0.0;0.9999999999999998;56
0.6521739130434783;0.3291925465838509;0.43478260869565216;0.7826086956521738;0.7826086956521738;0.7391304347826086;0.17391304347826086;0.13043478260869562;104126431140343.0;0.782608695652174;0.9565217391304348;0.04347826086956523;0.0;1.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.13043478260869568;0.26086956521739124;0.391304347826087;0.1739130434782609;0.0434782608695652;-6.938893903907228e-18;0.13043478260869565;0.08695652173913043;0.5217391304347827;0.13043478260869565;0.13043478260869562;0.782608695652174;0.13043478260869565;0.08695652173913043;0.17391304347826086;0.08695652173913049;0.6086956521739131;0.13043478260869562;0.0;3.469446951953614e-18;1.1102230246251565e-16;0.34782608695652173;0.6086956521739131;0.043478260869565216;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;2.7755575615628914e-17;-1.734723475976807e-18;0.0;-2.7755575615628914e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;0.9999999999999998;8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;4.336808689942018e-19;0.08695652173913046;0.8695652173913043;0.043478260869565216;0.2608695652173913;0.04347826086956522;0.34782608695652173;0.34782608695652173;0.043478260869565216;0.2608695652173913;0.43478260869565216;0.08695652173913046;0.1739130434782608;0.08695652173913045;0.0;0.6086956521739131;0.30434782608695654;5.551115123125783e-17;-6.938893903907228e-18;0.608695652173913;0.0;0.3913043478260869;57
0.7659574468085106;0.2948328267477204;0.7553191489361701;0.5106382978723405;0.08510638297872336;0.9574468085106382;0.06382978723404253;0.7872340425531914;132726431490243.0;0.6893617021276596;0.9361702127659575;0.021276595744680854;0.0425531914893617;0.9574468085106382;0.021276595744680847;0.021276595744680826;1.3877787807814457e-17;6.938893903907228e-18;0.042553191489361694;0.02127659574468084;0.21276595744680848;0.4680851063829788;0.25531914893617025;6.938893903907228e-18;0.021276595744680826;0.021276595744680854;0.25531914893617025;0.4680851063829786;0.2340425531914893;0.5106382978723405;0.08510638297872339;0.4042553191489362;0.021276595744680875;0.2340425531914894;0.5531914893617021;0.14893617021276595;0.042553191489361694;0.0;0.0;0.553191489361702;0.3829787234042554;0.06382978723404255;0.0;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;1.0408340855860843e-17;2.7755575615628914e-17;1.734723475976807e-18;0.0;0.04255319148936171;0.0;0.02127659574468084;0.9148936170212767;1.734723475976807e-18;0.021276595744680854;-8.673617379884035e-19;-5.204170427930421e-18;-8.673617379884035e-19;0.17021276595744683;0.7872340425531915;0.042553191489361694;0.21276595744680846;0.06382978723404256;0.42553191489361697;0.2978723404255319;0.02127659574468086;0.23404255319148942;0.2978723404255319;0.17021276595744683;0.2765957446808511;0.10638297872340427;0.042553191489361715;0.5531914893617021;0.2978723404255319;0.0;0.0;0.021276595744680854;0.0;0.978723404255319;58
0.4814814814814815;0.36507936507936506;0.2777777777777778;0.5092592592592593;0.7777777777777777;0.7777777777777778;0.037037037037037035;0.11111111111111116;315126420420242.0;0.6814814814814815;1.0;6.938893903907228e-18;0.0;0.9259259259259258;0.0;0.037037037037037035;0.03703703703703702;0.03703703703703705;0.18518518518518517;0.14814814814814814;0.33333333333333337;0.2592592592592593;0.037037037037037035;0.0;0.18518518518518517;0.07407407407407407;0.40740740740740744;0.18518518518518517;0.14814814814814814;0.7037037037037037;0.07407407407407407;0.2222222222222222;0.0;0.2592592592592593;0.5555555555555556;0.03703703703703702;0.14814814814814814;3.469446951953614e-18;1.1102230246251565e-16;0.5185185185185185;0.1111111111111111;0.37037037037037035;1.0842021724855044e-19;6.938893903907228e-18;3.469446951953614e-18;0.0;4.336808689942018e-19;-4.336808689942018e-19;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;0.0;0.037037037037037056;0.9259259259259258;0.037037037037037035;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.1851851851851852;0.7037037037037037;0.11111111111111109;0.48148148148148145;-6.938893903907228e-18;0.3333333333333333;0.18518518518518517;0.03703703703703704;0.3703703703703704;0.40740740740740744;0.1851851851851852;0.0;0.0740740740740741;0.03703703703703705;0.5925925925925926;0.2962962962962963;2.7755575615628914e-17;0.037037037037037035;0.40740740740740733;0.0;0.5555555555555556;59
0.5;0.39285714285714285;0.3125;0.53125;0.875;0.25;0.0;0.0;53226431020743.0;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.125;0.375;0.37500000000000006;0.0;0.125;0.0;0.0;0.625;0.125;0.0;0.25;0.5;0.125;0.375;0.0;0.125;0.625;0.125;0.12499999999999999;0.0;0.0;0.375;0.375;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.25;0.625;0.12499999999999999;0.375;0.0;0.5;0.125;0.0;0.375;0.125;0.25;0.25;0.125;0.25;0.125;0.5;0.0;0.0;0.125;0.0;0.875;60
0.5333333333333333;0.3619047619047619;0.2666666666666666;0.3666666666666667;0.911111111111111;0.8444444444444444;0.17777777777777776;0.8444444444444444;1103626310620030.8;0.5866666666666667;0.6444444444444444;0.26666666666666666;0.08888888888888889;0.28888888888888886;0.1777777777777778;0.3999999999999999;0.1333333333333333;0.0888888888888889;0.2;0.2444444444444444;0.15555555555555556;0.24444444444444446;0.06666666666666668;0.11111111111111109;0.26666666666666666;0.15555555555555556;0.3111111111111111;0.044444444444444425;0.11111111111111109;0.4;0.37777777777777777;0.2222222222222222;0.08888888888888889;0.4222222222222223;0.06666666666666665;0.1333333333333333;0.20000000000000007;0.08888888888888889;0.9777777777777777;0.022222222222222254;0.0;0.0;-1.0842021724855044e-19;0.08888888888888888;1.734723475976807e-18;0.0;-4.336808689942018e-19;-4.336808689942018e-19;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;-2.0816681711721685e-17;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;0.8666666666666665;-1.734723475976807e-18;0.0;0.044444444444444425;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;8.673617379884035e-19;-8.673617379884035e-19;-8.673617379884035e-19;-3.469446951953614e-18;-1.3010426069826053e-18;0.5555555555555556;0.33333333333333337;0.1111111111111111;0.2444444444444444;0.2888888888888889;0.11111111111111116;0.3555555555555555;0.11111111111111113;0.2888888888888889;0.26666666666666666;0.13333333333333336;0.19999999999999998;0.0888888888888889;0.06666666666666668;0.6222222222222222;0.2222222222222222;0.6666666666666666;-6.938893903907228e-18;0.0;0.0;0.33333333333333326;61
0.3846153846153846;0.3516483516483516;0.3269230769230769;0.5032051282051282;0.5897435897435896;0.7692307692307693;0.21794871794871792;0.7564102564102564;37293021697501.69;0.6461538461538462;0.9358974358974359;0.051282051282051294;0.01282051282051282;0.6923076923076923;0.0512820512820513;0.16666666666666663;0.08974358974358974;0.10256410256410259;0.06410256410256411;0.16666666666666663;0.33333333333333337;0.25641025641025644;0.07692307692307693;0.08974358974358974;0.06410256410256408;0.14102564102564102;0.33333333333333337;0.2692307692307692;0.10256410256410253;0.7435897435897436;0.11538461538461536;0.14102564102564102;0.11538461538461539;0.23076923076923078;0.34615384615384615;0.11538461538461536;0.15384615384615385;0.038461538461538464;0.08974358974358965;0.5128205128205128;0.23076923076923078;0.16666666666666666;0.0;0.08974358974358973;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;4.336808689942018e-19;1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;2.7755575615628914e-17;3.469446951953614e-18;0.01282051282051283;0.8974358974358976;-1.3877787807814457e-17;2.7755575615628914e-17;-1.3877787807814457e-17;1.734723475976807e-18;-8.673617379884035e-19;-8.673617379884035e-19;-5.204170427930421e-18;-1.734723475976807e-18;0.2692307692307692;0.512820512820513;0.21794871794871792;0.33333333333333326;0.0512820512820513;0.30769230769230765;0.30769230769230765;0.12820512820512825;0.33333333333333337;0.3076923076923077;0.1025641025641026;0.12820512820512817;0.1282051282051282;0.11538461538461538;0.5641025641025641;0.1923076923076923;0.08974358974358972;0.4615384615384615;0.01282051282051283;0.0;0.4358974358974358;62
0.5961538461538461;0.3626373626373626;0.326923076923077;0.6346153846153847;0.846153846153846;0.5384615384615385;0.03846153846153845;0.4807692307692307;8230267789313.156;0.5538461538461539;0.9038461538461539;0.01923076923076924;0.07692307692307693;0.8076923076923077;0.01923076923076924;0.11538461538461534;0.057692307692307696;0.038461538461538464;0.23076923076923078;0.24999999999999997;0.326923076923077;0.15384615384615385;-2.7755575615628914e-17;0.019230769230769232;0.17307692307692304;0.17307692307692307;0.40384615384615385;0.13461538461538458;0.09615384615384612;0.7307692307692308;0.038461538461538436;0.23076923076923075;0.05769230769230771;0.11538461538461539;0.5;0.11538461538461536;0.17307692307692307;0.03846153846153847;0.0;0.34615384615384615;0.5;0.15384615384615385;-1.0842021724855044e-19;-6.938893903907228e-18;0.0;0.0;0.0;4.336808689942018e-19;0.0;6.938893903907228e-18;-4.336808689942018e-19;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;-2.7755575615628914e-17;-5.551115123125783e-17;-2.7755575615628914e-17;0.9615384615384618;0.0;8.673617379884035e-19;-8.673617379884035e-19;-1.734723475976807e-18;-8.673617379884035e-18;0.038461538461538464;0.17307692307692313;0.7307692307692307;0.09615384615384615;0.3846153846153846;0.019230769230769232;0.30769230769230765;0.28846153846153844;0.05769230769230769;0.34615384615384615;0.2115384615384615;0.34615384615384615;0.03846153846153842;0.15384615384615385;0.09615384615384617;0.38461538461538464;0.3653846153846154;0.01923076923076919;0.05769230769230771;0.40384615384615397;0.0;0.5192307692307692;63
