TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6428571428571428;0.3571428571428571;0.1785714285714286;0.28571428571428564;0.9285714285714286;0.5357142857142857;0.035714285714285754;0.9285714285714286;1.147249241182044e+16;0.20000000000000007;0.6785714285714286;0.21428571428571436;0.10714285714285711;0.5357142857142857;0.07142857142857142;0.25;0.14285714285714288;0.10714285714285714;0.24999999999999997;0.14285714285714285;0.3571428571428572;0.14285714285714285;3.469446951953614e-18;0.035714285714285705;0.21428571428571433;0.25;0.3571428571428572;0.10714285714285715;0.03571428571428571;0.6428571428571429;0.25;0.10714285714285712;1.0408340855860843e-17;0.6071428571428571;0.17857142857142858;0.10714285714285712;0.07142857142857145;0.035714285714285726;0.9999999999999998;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.03571428571428572;0.0;-2.168404344971009e-19;5.204170427930421e-18;3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;0.03571428571428571;0.0;0.9285714285714285;2.7755575615628914e-17;-2.7755575615628914e-17;-8.673617379884035e-19;-3.469446951953614e-18;-1.734723475976807e-18;-1.734723475976807e-18;-4.336808689942018e-19;0.2142857142857143;0.5714285714285714;0.2142857142857143;0.35714285714285715;0.10714285714285715;0.2857142857142857;0.25000000000000006;0.07142857142857144;0.5714285714285715;0.14285714285714288;0.10714285714285715;0.10714285714285712;0.3928571428571428;0.2142857142857143;0.17857142857142858;0.21428571428571427;0.4285714285714286;2.7755575615628914e-17;0.07142857142857144;0.39285714285714285;0.10714285714285712;79
0.13793103448275867;0.3793103448275862;0.1206896551724138;0.75;0.8620689655172413;0.3103448275862069;0.3103448275862069;0.689655172413793;149192410690240.88;0.5586206896551724;1.0;0.0;-2.7755575615628914e-17;0.8275862068965516;0.06896551724137931;0.03448275862068967;0.06896551724137931;0.13793103448275862;0.31034482758620685;0.4137931034482758;0.13793103448275865;1.3877787807814457e-17;3.469446951953614e-18;0.03448275862068965;0.4137931034482758;0.1724137931034483;0.06896551724137936;0.1724137931034483;0.13793103448275865;0.5862068965517241;0.10344827586206895;0.31034482758620685;0.06896551724137931;0.10344827586206896;0.27586206896551724;0.27586206896551724;0.13793103448275862;0.13793103448275862;0.034482758620689696;0.7241379310344827;0.13793103448275862;0.10344827586206898;3.469446951953614e-18;0.03448275862068964;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0689655172413793;0.034482758620689676;0.1724137931034483;1.734723475976807e-18;0.0689655172413793;0.10344827586206896;0.17241379310344826;0.13793103448275862;0.2068965517241379;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.4827586206896552;0.06896551724137934;0.4482758620689655;0.37931034482758624;0.4137931034482759;0.034482758620689696;0.17241379310344832;0.20689655172413796;0.6206896551724138;0.10344827586206898;0.06896551724137932;-1.3877787807814457e-17;0.06896551724137925;0.3103448275862069;0.0;0.6206896551724137;0.034482758620689655;0.6206896551724138;0.20689655172413793;5.551115123125783e-17;0.1379310344827586;80
0.31578947368421056;0.4323308270676691;0.32236842105263164;0.5723684210526315;0.7763157894736842;0.7105263157894737;0.07894736842105265;0.26315789473684204;149192410690240.94;0.43947368421052635;0.9342105263157895;0.0;0.06578947368421054;0.7631578947368421;0.07894736842105263;0.09210526315789463;0.06578947368421051;0.02631578947368421;0.02631578947368418;0.19736842105263155;0.4342105263157895;0.1842105263157895;0.13157894736842105;0.013157894736842118;0.03947368421052638;0.13157894736842105;0.618421052631579;0.06578947368421054;0.13157894736842107;0.9210526315789473;0.02631578947368418;0.052631578947368404;0.026315789473684223;0.25;0.32894736842105265;0.26315789473684215;0.11842105263157893;0.013157894736842118;5.551115123125783e-17;0.8421052631578949;0.0921052631578947;0.06578947368421059;0.013157894736842108;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.013157894736842094;2.168404344971009e-19;0.013157894736842103;5.204170427930421e-18;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;0.013157894736842105;3.469446951953614e-18;1.734723475976807e-18;0.026315789473684237;0.09210526315789476;0.0131578947368421;0.06578947368421054;0.11842105263157895;0.23684210526315785;0.19736842105263158;0.17105263157894732;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;0.026315789473684216;4.336808689942018e-19;0.06578947368421056;0.9078947368421053;0.026315789473684292;0.5921052631578948;2.7755575615628914e-17;0.3552631578947369;0.05263157894736842;0.10526315789473684;0.35526315789473684;0.25;0.19736842105263158;0.09210526315789472;0.19736842105263158;0.15789473684210525;0.32894736842105265;0.3157894736842105;0.01315789473684209;0.21052631578947367;0.11842105263157895;0.3157894736842105;0.3421052631578947;81
0.2857142857142857;0.46647230320699706;0.28571428571428575;0.8571428571428571;0.8979591836734694;0.5714285714285714;0.12244897959183673;0.20408163265306117;149192410690241.0;0.39591836734693886;0.9795918367346939;1.1102230246251565e-16;0.02040816326530609;0.8163265306122447;0.0816326530612245;0.061224489795918324;0.04081632653061223;0.0;0.9591836734693877;0.020408163265306173;5.551115123125783e-17;0.02040816326530611;3.469446951953614e-18;0.0;0.5102040816326531;0.2040816326530612;0.18367346938775514;0.0816326530612245;0.02040816326530613;0.7959183673469388;0.061224489795918435;0.14285714285714285;6.938893903907228e-18;0.020408163265306145;0.3469387755102041;0.12244897959183673;0.4285714285714285;0.0816326530612245;5.551115123125783e-17;0.836734693877551;0.08163265306122451;0.08163265306122451;0.0;0.06122448979591834;0.0;0.0;0.020408163265306124;0.0;2.168404344971009e-19;3.469446951953614e-18;5.204170427930421e-18;0.04081632653061224;0.0;-3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;0.02040816326530612;0.020408163265306135;0.040816326530612276;5.204170427930421e-18;1.3877787807814457e-17;0.04081632653061225;0.20408163265306115;0.20408163265306117;0.32653061224489793;8.673617379884035e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;0.02040816326530612;0.3673469387755103;0.5510204081632654;0.08163265306122458;0.5102040816326531;0.0816326530612245;0.3877551020408163;0.020408163265306145;0.0;0.7755102040816326;0.20408163265306123;2.7755575615628914e-17;0.020408163265306103;0.2857142857142857;0.22448979591836735;0.2653061224489796;0.22448979591836735;0.020408163265306145;0.24489795918367346;0.10204081632653063;0.4285714285714286;0.20408163265306117;82
0.6428571428571428;0.4591836734693877;0.2857142857142857;0.5714285714285714;0.5714285714285714;0.7857142857142857;0.14285714285714285;1.0;104292410690241.0;0.38571428571428573;0.7857142857142857;0.2142857142857143;0.0;0.49999999999999994;0.07142857142857144;0.35714285714285715;0.07142857142857142;0.07142857142857142;0.14285714285714288;0.07142857142857144;0.3571428571428572;0.2857142857142857;0.07142857142857142;1.3877787807814457e-17;0.0;0.21428571428571427;0.5714285714285714;0.07142857142857144;0.14285714285714282;0.7142857142857142;0.14285714285714285;0.14285714285714285;3.469446951953614e-18;0.2857142857142857;0.21428571428571427;0.07142857142857142;0.4285714285714286;0.0;5.551115123125783e-17;0.5;0.21428571428571425;0.28571428571428575;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.8571428571428571;0.0;0.07142857142857142;0.0;0.0;0.0;0.07142857142857142;0.0;0.2142857142857143;0.5;0.2857142857142857;0.2857142857142857;0.07142857142857144;0.07142857142857145;0.5714285714285714;0.07142857142857144;0.28571428571428575;0.2857142857142857;0.2142857142857143;0.14285714285714282;0.14285714285714285;0.2857142857142857;0.14285714285714288;0.42857142857142855;0.0;0.07142857142857145;0.0;0.42857142857142855;0.49999999999999994;83
0.3333333333333333;0.369047619047619;0.27083333333333337;0.8958333333333333;0.9166666666666666;0.45833333333333337;0.0833333333333334;0.875;52692353060735.125;0.20000000000000007;0.37500000000000006;0.5;0.12499999999999997;0.4583333333333333;0.20833333333333331;0.33333333333333337;-6.938893903907228e-18;0.16666666666666663;0.5416666666666666;0.0416666666666667;0.20833333333333337;0.04166666666666667;3.469446951953614e-18;0.25;0.5000000000000001;0.041666666666666685;0.2083333333333334;-2.7755575615628914e-17;-6.938893903907228e-18;1.1102230246251565e-16;0.7083333333333334;0.29166666666666663;1.0408340855860843e-17;0.04166666666666677;0.08333333333333334;0.24999999999999997;0.125;0.5;5.551115123125783e-17;0.45833333333333326;0.08333333333333333;0.4583333333333334;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.08333333333333334;1.734723475976807e-18;2.168404344971009e-19;0.04166666666666667;3.469446951953614e-18;-1.0408340855860843e-17;-3.469446951953614e-18;-3.469446951953614e-18;1.3877787807814457e-17;0.041666666666666664;4.336808689942018e-19;2.0816681711721685e-17;1.3877787807814457e-17;3.469446951953614e-18;0.04166666666666668;0.7083333333333335;0.08333333333333331;0.0;-4.163336342344337e-17;8.673617379884035e-19;-1.0408340855860843e-17;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.2916666666666667;0.08333333333333348;0.625;0.33333333333333337;0.125;0.08333333333333337;0.45833333333333337;0.04166666666666667;0.4166666666666667;0.375;0.12500000000000003;0.04166666666666666;0.16666666666666666;0.41666666666666663;0.08333333333333331;0.3333333333333333;-2.7755575615628914e-17;0.16666666666666666;0.08333333333333334;0.5833333333333333;0.16666666666666663;84
0.6153846153846153;0.3772893772893773;0.16666666666666669;0.423076923076923;0.5641025641025641;0.8461538461538461;0.17948717948717952;0.8717948717948718;16392330455732.875;0.4666666666666667;0.9230769230769231;0.025641025641025772;0.05128205128205125;0.641025641025641;0.02564102564102566;0.2307692307692308;0.10256410256410255;-2.7755575615628914e-17;0.05128205128205121;0.15384615384615383;0.4871794871794872;0.17948717948717952;0.12820512820512817;0.0;5.551115123125783e-17;0.07692307692307694;0.641025641025641;0.1282051282051282;0.15384615384615385;0.8717948717948718;0.02564102564102566;0.10256410256410257;6.938893903907228e-18;0.4358974358974359;0.4102564102564103;0.025641025641025633;0.10256410256410259;0.025641025641025633;5.551115123125783e-17;0.5384615384615384;-1.3877787807814457e-17;0.4615384615384615;3.469446951953614e-18;0.0;0.02564102564102564;0.0;0.07692307692307693;0.025641025641025637;-4.336808689942018e-19;5.204170427930421e-18;1.734723475976807e-18;0.15384615384615383;0.02564102564102564;0.0;0.10256410256410256;0.0;4.336808689942018e-19;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;0.5128205128205127;0.0;1.3877787807814457e-17;0.051282051282051294;-2.7755575615628914e-17;0.025641025641025644;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.28205128205128205;0.48717948717948717;0.23076923076923078;0.641025641025641;0.07692307692307693;0.23076923076923084;0.05128205128205132;0.051282051282051294;0.5641025641025641;0.1794871794871795;0.10256410256410259;0.10256410256410253;0.17948717948717946;0.10256410256410256;0.025641025641025633;0.6923076923076923;2.7755575615628914e-17;0.4871794871794872;0.07692307692307693;0.10256410256410259;0.33333333333333326;85
0.2448979591836735;0.38483965014577254;0.37755102040816324;0.7908163265306122;0.7142857142857143;0.7755102040816326;0.06122448979591841;0.9183673469387755;396231111307765.8;0.379591836734694;0.3061224489795919;0.5102040816326531;0.18367346938775506;0.6326530612244897;0.04081632653061225;0.28571428571428575;0.040816326530612235;0.06122448979591835;0.22448979591836735;0.1836734693877551;0.3061224489795919;0.18367346938775508;0.04081632653061225;0.04081632653061224;0.3061224489795918;0.12244897959183673;0.326530612244898;0.14285714285714285;0.061224489795918366;0.22448979591836737;0.6938775510204083;0.0816326530612245;1.0408340855860843e-17;0.14285714285714288;0.16326530612244902;0.12244897959183672;0.326530612244898;0.2448979591836735;5.551115123125783e-17;0.7755102040816326;0.04081632653061223;0.18367346938775514;3.469446951953614e-18;0.0;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;2.168404344971009e-19;0.02040816326530612;1.734723475976807e-18;0.10204081632653066;3.469446951953614e-18;0.020408163265306117;0.04081632653061225;1.734723475976807e-18;8.673617379884035e-19;2.0816681711721685e-17;0.06122448979591838;0.04081632653061224;0.16326530612244894;0.38775510204081637;0.020408163265306117;0.02040816326530613;0.04081632653061222;8.673617379884035e-19;-6.938893903907228e-18;1.734723475976807e-18;0.06122448979591837;0.02040816326530612;0.3469387755102041;0.30612244897959184;0.3469387755102041;0.30612244897959184;0.12244897959183676;0.16326530612244902;0.40816326530612246;6.938893903907228e-18;0.38775510204081637;0.24489795918367346;0.18367346938775514;0.18367346938775508;0.22448979591836732;0.2857142857142857;0.163265306122449;0.32653061224489793;0.0;0.28571428571428575;0.020408163265306103;0.4693877551020408;0.22448979591836732;86
0.3571428571428571;0.42857142857142855;0.4285714285714286;0.8571428571428571;0.7857142857142857;0.7142857142857143;0.3571428571428572;0.7857142857142857;1492431870542.875;0.4285714285714286;0.7142857142857143;0.28571428571428575;-2.7755575615628914e-17;0.9285714285714284;1.3877787807814457e-17;0.07142857142857151;-1.3877787807814457e-17;-1.3877787807814457e-17;0.3571428571428571;0.2857142857142857;0.28571428571428575;0.07142857142857144;3.469446951953614e-18;0.0;0.2857142857142857;0.14285714285714285;0.35714285714285715;0.07142857142857145;0.14285714285714285;0.5;0.4285714285714286;0.07142857142857142;0.07142857142857145;5.551115123125783e-17;0.21428571428571427;0.21428571428571425;0.2857142857142857;0.2142857142857143;0.07142857142857148;0.35714285714285715;0.28571428571428564;0.28571428571428575;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;1.0000000000000002;0.0;0.0;0.0;0.0;0.0;0.07142857142857148;0.6428571428571429;0.2857142857142857;0.5714285714285714;0.07142857142857144;0.3571428571428572;0.0;1.3877787807814457e-17;0.4285714285714286;0.4285714285714286;0.07142857142857145;0.07142857142857141;0.2142857142857143;0.07142857142857142;0.28571428571428575;0.4285714285714285;0.07142857142857145;0.0;0.14285714285714288;0.5714285714285714;0.21428571428571425;87
0.43835616438356156;0.4344422700587084;0.2534246575342466;0.6575342465753424;0.8767123287671232;0.684931506849315;0.20547945205479456;0.7534246575342466;38088253403390.875;0.42465753424657543;0.6027397260273973;0.32876712328767127;0.06849315068493149;0.4383561643835616;0.1780821917808219;0.35616438356164387;0.027397260273972594;0.10958904109589039;0.2876712328767123;0.2054794520547945;0.30136986301369867;0.08219178082191782;0.013698630136986308;0.09589041095890412;0.21917808219178087;0.2328767123287671;0.27397260273972607;0.12328767123287673;0.054794520547945195;0.5068493150684932;0.3972602739726028;0.0958904109589041;0.02739726027397262;0.12328767123287673;0.19178082191780824;0.2054794520547945;0.1917808219178082;0.26027397260273977;0.027397260273972712;0.547945205479452;0.0821917808219178;0.34246575342465757;3.469446951953614e-18;0.0;0.0;0.0;0.013698630136986308;0.0;2.168404344971009e-19;3.469446951953614e-18;5.204170427930421e-18;-3.469446951953614e-18;3.469446951953614e-18;0.013698630136986294;2.0816681711721685e-17;3.469446951953614e-18;1.734723475976807e-18;0.28767123287671226;0.013698630136986328;0.013698630136986299;0.013698630136986328;0.3835616438356166;0.041095890410958916;0.013698630136986294;-5.551115123125783e-17;0.054794520547945195;-3.469446951953614e-18;0.12328767123287672;0.027397260273972608;4.336808689942018e-19;0.3287671232876713;0.3698630136986302;0.3013698630136986;0.26027397260273977;0.1506849315068493;0.19178082191780824;0.3972602739726028;0.0410958904109589;0.5205479452054794;0.3424657534246575;0.05479452054794522;0.04109589041095889;0.19178082191780818;0.2465753424657534;0.23287671232876714;0.3287671232876712;0.013698630136986273;0.136986301369863;0.1780821917808219;0.31506849315068497;0.35616438356164376;88
0.15942028985507245;0.4182194616977225;0.3913043478260869;0.86231884057971;0.7826086956521738;0.8840579710144927;0.23188405797101452;0.40579710144927533;149192410690240.88;0.4;0.043478260869565244;0.9130434782608695;0.0434782608695652;0.7391304347826086;0.08695652173913043;0.17391304347826086;-2.0816681711721685e-17;0.11594202898550723;0.144927536231884;0.26086956521739135;0.33333333333333337;0.11594202898550726;0.028985507246376815;0.057971014492753645;0.08695652173913049;0.30434782608695654;0.44927536231884063;0.07246376811594203;0.02898550724637681;1.1102230246251565e-16;1.0000000000000002;5.551115123125783e-17;0.028985507246376826;0.01449275362318847;0.04347826086956527;0.11594202898550723;0.6956521739130432;0.10144927536231885;5.551115123125783e-17;0.9855072463768118;-1.3877787807814457e-17;0.01449275362318836;0.014492753623188411;0.0;-8.673617379884035e-19;-8.673617379884035e-19;0.028985507246376812;0.014492753623188397;2.168404344971009e-19;0.02898550724637681;5.204170427930421e-18;-1.0408340855860843e-17;-3.469446951953614e-18;-3.469446951953614e-18;2.0816681711721685e-17;1.734723475976807e-18;0.014492753623188404;0.04347826086956524;0.08695652173913045;5.204170427930421e-18;0.014492753623188415;0.15942028985507245;0.15942028985507245;0.24637681159420288;0.13043478260869565;8.673617379884035e-19;-1.0408340855860843e-17;0.014492753623188406;0.04347826086956523;4.336808689942018e-19;0.23188405797101452;0.1884057971014493;0.5797101449275363;0.9420289855072465;-2.7755575615628914e-17;0.01449275362318847;0.043478260869565244;0.11594202898550726;0.6666666666666666;0.08695652173913043;0.057971014492753624;0.07246376811594202;0.3623188405797102;0.3623188405797102;0.08695652173913045;0.18840579710144925;-2.7755575615628914e-17;0.31884057971014496;0.08695652173913043;0.46376811594202894;0.13043478260869562;89
0.8235294117647058;0.4789915966386554;0.16176470588235295;0.625;0.8823529411764706;0.5882352941176471;0.05882352941176473;0.32352941176470595;149192410690240.94;0.3411764705882353;0.8823529411764706;0.029411764705882415;0.08823529411764704;0.5588235294117647;0.1764705882352941;0.2352941176470588;0.029411764705882346;0.02941176470588233;0.11764705882352938;0.1176470588235294;0.7058823529411764;0.0;0.029411764705882356;0.029411764705882353;0.2647058823529411;0.02941176470588236;0.5588235294117647;0.11764705882352942;6.938893903907228e-18;0.2647058823529411;0.5;0.23529411764705882;0.02941176470588236;0.2647058823529412;0.14705882352941177;0.20588235294117646;0.3529411764705882;0.0;5.551115123125783e-17;0.4117647058823529;0.49999999999999994;0.08823529411764708;0.029411764705882363;0.0;0.0;0.0;0.029411764705882346;0.058823529411764705;0.0;5.204170427930421e-18;0.0;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;0.029411764705882356;0.0;0.0;0.02941176470588236;0.08823529411764706;0.029411764705882342;0.029411764705882346;0.02941176470588236;0.08823529411764706;0.08823529411764706;0.4411764705882352;0.0;-3.469446951953614e-18;0.029411764705882356;0.0;0.0;0.29411764705882354;0.29411764705882354;0.4117647058823529;0.38235294117647056;0.05882352941176471;0.08823529411764712;0.4705882352941177;0.0;0.6764705882352942;0.11764705882352941;0.11764705882352942;0.08823529411764704;0.05882352941176466;0.14705882352941177;0.17647058823529416;0.6176470588235293;0.029411764705882346;0.02941176470588233;0.14705882352941177;0.0588235294117648;0.7352941176470588;90
0.6307692307692307;0.4241758241758241;0.3384615384615385;0.8653846153846153;0.9538461538461538;0.5692307692307692;0.12307692307692308;0.36923076923076925;149192410690240.94;0.37230769230769234;0.09230769230769231;0.7538461538461538;0.15384615384615383;0.7846153846153845;0.04615384615384613;0.13846153846153847;0.030769230769230757;0.015384615384615358;0.953846153846154;0.030769230769230785;5.551115123125783e-17;-2.7755575615628914e-17;3.469446951953614e-18;0.07692307692307691;0.7692307692307693;0.12307692307692306;0.0;0.015384615384615372;0.015384615384615379;0.015384615384615441;0.9692307692307693;0.0153846153846154;1.0408340855860843e-17;0.030769230769230826;0.07692307692307694;0.06153846153846154;0.7999999999999999;0.030769230769230743;5.551115123125783e-17;0.8615384615384616;0.12307692307692308;0.015384615384615358;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;0.030769230769230767;0.015384615384615384;0.0;0.015384615384615384;0.015384615384615385;-1.0408340855860843e-17;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.015384615384615377;0.0153846153846154;0.03076923076923077;3.469446951953614e-18;0.015384615384615385;0.06153846153846154;0.2;0.18461538461538463;0.35384615384615387;0.0;-1.0408340855860843e-17;0.030769230769230778;0.0;0.015384615384615387;0.12307692307692308;0.06153846153846165;0.8153846153846155;0.4615384615384616;0.12307692307692308;0.030769230769230826;0.3846153846153847;0.07692307692307694;0.6307692307692307;0.16923076923076924;0.09230769230769233;0.030769230769230757;0.09230769230769227;0.2923076923076923;0.18461538461538463;0.43076923076923074;-5.551115123125783e-17;0.13846153846153847;0.07692307692307691;0.38461538461538464;0.3999999999999999;91
0.2857142857142857;0.41326530612244894;0.14285714285714288;0.75;0.8928571428571429;0.35714285714285715;0.14285714285714285;0.9285714285714286;120592411320540.88;0.3571428571428572;0.6428571428571429;0.035714285714285754;0.3214285714285714;0.46428571428571425;0.10714285714285714;0.42857142857142855;-1.3877787807814457e-17;0.21428571428571427;0.42857142857142855;0.10714285714285715;0.25;-1.3877787807814457e-17;3.469446951953614e-18;0.10714285714285714;0.46428571428571425;0.17857142857142858;0.2142857142857143;1.3877787807814457e-17;0.03571428571428571;0.3571428571428571;0.035714285714285754;0.6071428571428571;0.07142857142857144;0.14285714285714285;0.10714285714285716;0.4285714285714286;0.17857142857142858;0.07142857142857142;1.1102230246251565e-16;0.6785714285714286;0.10714285714285715;0.21428571428571425;0.14285714285714288;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.10714285714285715;0.03571428571428571;0.0;0.03571428571428572;1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.03571428571428572;0.0;4.336808689942018e-19;6.938893903907228e-18;1.3877787807814457e-17;0.03571428571428569;0.07142857142857142;0.035714285714285726;0.10714285714285712;0.25;0.07142857142857142;0.0;0.07142857142857141;0.0;0.0;0.0;0.8214285714285713;5.551115123125783e-17;0.17857142857142855;0.6071428571428572;0.14285714285714288;0.03571428571428578;0.2142857142857143;0.07142857142857144;0.6785714285714286;0.07142857142857145;0.14285714285714288;0.0357142857142857;0.3928571428571428;0.10714285714285715;0.21428571428571427;0.2857142857142857;2.7755575615628914e-17;0.35714285714285715;0.07142857142857144;0.25;0.3214285714285714;92
0.3333333333333333;0.4375;0.2916666666666667;0.7760416666666666;0.8541666666666666;0.6041666666666666;0.14583333333333337;0.3333333333333334;149192410690240.94;0.45;0.06250000000000006;0.7916666666666667;0.14583333333333331;0.7708333333333333;0.08333333333333334;0.10416666666666674;0.04166666666666666;0.1875;0.375;0.125;0.22916666666666669;0.0625;0.020833333333333336;0.02083333333333333;0.6041666666666667;0.06250000000000001;0.20833333333333337;0.04166666666666668;0.0625;0.020833333333333426;0.9791666666666667;2.7755575615628914e-17;6.938893903907228e-18;0.08333333333333334;0.14583333333333334;0.08333333333333334;0.08333333333333334;0.6041666666666666;0.020833333333333426;0.8125;0.14583333333333331;0.02083333333333337;0.020833333333333343;0.0;8.673617379884035e-19;0.0;0.020833333333333336;0.02083333333333333;-4.336808689942018e-19;5.204170427930421e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;0.04166666666666668;0.041666666666666664;4.336808689942018e-19;0.0;0.12500000000000003;0.02083333333333333;0.06249999999999999;0.27083333333333337;0.0625;0.041666666666666685;0.22916666666666663;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.04166666666666667;-8.673617379884035e-19;0.7916666666666666;0.1250000000000001;0.08333333333333343;0.39583333333333337;0.39583333333333326;0.10416666666666669;0.10416666666666669;0.14583333333333334;0.4375;0.25;0.06250000000000003;0.10416666666666666;0.02083333333333326;0.0625;0.24999999999999997;0.6666666666666665;0.020833333333333343;0.14583333333333334;0.10416666666666666;0.14583333333333337;0.5833333333333333;93
0.4666666666666666;0.2952380952380952;0.33333333333333337;0.7;0.7333333333333333;0.6666666666666666;0.13333333333333333;0.9333333333333333;288545667239093.3;0.41333333333333333;0.3333333333333333;0.5333333333333333;0.13333333333333333;0.6;0.13333333333333333;0.26666666666666666;-6.938893903907228e-18;0.13333333333333333;0.2666666666666666;0.19999999999999998;0.33333333333333337;0.06666666666666668;0.0;0.06666666666666667;0.3333333333333333;0.06666666666666668;0.26666666666666666;0.2;0.06666666666666665;0.3333333333333333;0.6000000000000001;0.06666666666666667;3.469446951953614e-18;0.19999999999999998;0.0;0.13333333333333333;0.4;0.26666666666666666;0.0;0.6;0.06666666666666667;0.33333333333333337;0.0;0.0;0.0;0.0;0.06666666666666667;0.06666666666666667;0.0;1.734723475976807e-18;0.0;0.13333333333333333;0.0;0.06666666666666665;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.4;0.0;-3.469446951953614e-18;0.0;0.0;0.06666666666666667;0.26666666666666666;0.33333333333333337;0.4;0.5333333333333333;0.06666666666666668;0.26666666666666666;0.13333333333333333;0.0;0.2666666666666667;0.3333333333333333;0.3333333333333333;0.06666666666666667;0.2;0.2;0.06666666666666667;0.5333333333333332;0.0;0.2;0.13333333333333333;0.3333333333333333;0.3333333333333333;94
