TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.13333333333333341;0.3365079365079365;0.43333333333333335;0.6277777777777778;0.5777777777777777;0.7555555555555555;0.11111111111111108;0.6666666666666666;16411114201646.875;0.5511111111111111;0.8222222222222222;0.15555555555555556;0.022222222222222227;0.6;0.13333333333333336;0.22222222222222224;0.04444444444444445;0.08888888888888889;0.2222222222222222;0.022222222222222213;0.3111111111111111;0.26666666666666666;0.08888888888888886;0.06666666666666667;0.06666666666666668;0.1777777777777778;0.33333333333333337;0.28888888888888886;0.06666666666666665;0.6888888888888889;0.1333333333333333;0.17777777777777773;0.06666666666666665;0.15555555555555553;0.17777777777777773;0.24444444444444446;0.2888888888888889;0.06666666666666667;0.06666666666666654;0.3111111111111111;0.2;0.42222222222222233;5.421010862427522e-20;0.06666666666666668;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-2.710505431213761e-20;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.022222222222222213;-1.734723475976807e-18;1.734723475976807e-18;0.0;-2.7755575615628914e-17;1.734723475976807e-18;0.6888888888888889;0.22222222222222218;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;0.0;-2.6020852139652106e-18;0.2444444444444444;0.6222222222222222;0.13333333333333336;0.3555555555555555;0.022222222222222206;0.3777777777777777;0.24444444444444444;0.08888888888888888;0.33333333333333337;0.4;0.08888888888888886;0.08888888888888889;0.24444444444444444;0.2666666666666666;0.2666666666666666;0.22222222222222218;0.11111111111111116;0.17777777777777778;0.0;0.0;0.711111111111111;51
0.42857142857142855;0.29591836734693877;0.2857142857142857;0.8214285714285714;0.7142857142857143;0.6428571428571429;0.21428571428571427;0.28571428571428575;305063425955242.5;0.6428571428571429;0.7857142857142857;0.14285714285714285;0.07142857142857142;0.7142857142857143;0.14285714285714288;0.14285714285714288;0.0;0.0;0.3571428571428571;0.28571428571428564;0.2857142857142857;0.07142857142857144;0.0;0.0;0.5;1.3877787807814457e-17;0.4285714285714286;0.07142857142857142;0.0;0.7142857142857143;0.2857142857142857;0.0;1.3877787807814457e-17;0.21428571428571427;0.2857142857142857;0.14285714285714288;0.2857142857142857;0.07142857142857142;1.1102230246251565e-16;0.4285714285714286;0.14285714285714285;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;2.710505431213761e-20;0.0;1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;0.42857142857142855;0.5714285714285714;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.2857142857142857;0.7142857142857143;1.3877787807814457e-17;0.4285714285714286;0.07142857142857142;0.5;5.551115123125783e-17;0.07142857142857142;0.5714285714285714;0.2857142857142857;0.07142857142857141;0.0;0.3571428571428571;0.07142857142857142;0.21428571428571427;0.3571428571428571;0.0;0.3571428571428571;0.14285714285714285;0.0;0.5;52
0.14000000000000012;0.34857142857142853;0.8299999999999998;0.385;0.21999999999999986;0.94;0.2;0.42;1213530010853.125;0.684;0.98;0.01999999999999999;3.469446951953614e-18;0.52;0.1;0.32000000000000006;0.06000000000000001;0.020000000000000004;0.06;0.03999999999999998;0.3;0.39999999999999997;0.18;6.938893903907228e-18;0.020000000000000004;0.08000000000000003;0.32;0.38;0.19999999999999998;0.8;0.039999999999999994;0.15999999999999992;0.019999999999999983;0.09999999999999998;0.5800000000000001;0.2;0.06;0.039999999999999994;0.98;-2.7755575615628914e-17;0.0;0.01999999999999999;5.421010862427522e-20;1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;-2.710505431213761e-20;-8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;-1.734723475976807e-18;-2.0816681711721685e-17;-5.204170427930421e-18;2.6020852139652106e-18;0.0;0.05999999999999997;1.734723475976807e-18;0.020000000000000004;0.04000000000000001;0.019999999999999997;0.0;0.0;0.0;-2.6020852139652106e-18;0.04000000000000001;0.8000000000000004;0.019999999999999987;0.15999999999999998;0.7;0.14;0.24;0.019999999999999976;0.48;0.26;0.03999999999999999;0.18;0.48000000000000004;0.19999999999999996;0.10000000000000002;0.26;0.039999999999999966;0.48;0.21999999999999997;0.24000000000000002;0.0;0.05999999999999999;0.0;0.7;53
0.5588235294117647;0.38235294117647056;0.4264705882352941;0.3161764705882353;0.29411764705882354;0.6764705882352942;0.17647058823529407;0.5882352941176471;157313320530932.06;0.7941176470588235;0.9117647058823529;0.08823529411764705;3.469446951953614e-18;0.5588235294117647;0.11764705882352942;0.29411764705882354;0.029411764705882363;0.029411764705882353;0.20588235294117643;0.20588235294117646;0.2647058823529412;0.11764705882352942;0.1764705882352941;0.02941176470588236;0.029411764705882373;0.26470588235294124;0.4117647058823529;0.08823529411764705;0.1764705882352941;0.5882352941176471;0.08823529411764705;0.3235294117647059;0.029411764705882353;0.5294117647058822;0.14705882352941177;0.08823529411764708;0.14705882352941177;0.058823529411764705;1.0;5.551115123125783e-17;0.0;1.3877787807814457e-17;5.421010862427522e-20;0.029411764705882366;0.0;4.336808689942018e-19;-3.469446951953614e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;8.673617379884035e-19;-6.938893903907228e-18;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;2.6020852139652106e-18;0.0;-1.3877787807814457e-17;0.9411764705882353;0.02941176470588236;-5.551115123125783e-17;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.14705882352941174;0.6764705882352942;0.17647058823529413;0.11764705882352935;0.1764705882352941;0.20588235294117646;0.5;0.08823529411764705;0.32352941176470584;0.29411764705882354;0.1764705882352941;0.11764705882352944;0.32352941176470584;-2.7755575615628914e-17;0.05882352941176469;0.6176470588235294;0.7941176470588236;-6.938893903907228e-18;0.029411764705882346;0.0;0.1764705882352941;54
0.488888888888889;0.3682539682539682;0.022222222222222254;0.01666666666666683;0.9777777777777779;1.0;0.9777777777777776;0.04444444444444445;1913350950235.0;0.5822222222222222;1.0;1.3877787807814457e-17;3.469446951953614e-18;0.9777777777777779;0.02222222222222224;0.0;6.938893903907228e-18;0.9555555555555552;0.022222222222222227;-1.3877787807814457e-17;-1.1102230246251565e-16;0.02222222222222217;0.0;0.9555555555555556;0.02222222222222224;2.7755575615628914e-17;0.0;0.022222222222222116;-5.551115123125783e-17;1.1102230246251565e-16;0.0;1.0000000000000004;0.9555555555555554;0.02222222222222231;0.0;0.022222222222222227;5.551115123125783e-17;2.7755575615628914e-17;0.9555555555555554;0.02222222222222217;0.0;0.022222222222222254;5.421010862427522e-20;0.9555555555555558;-3.469446951953614e-18;-8.673617379884035e-19;-6.938893903907228e-18;-2.710505431213761e-20;-1.3010426069826053e-18;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;-2.7755575615628914e-17;0.0;-5.551115123125783e-17;0.02222222222222231;-6.938893903907228e-18;3.469446951953614e-18;-1.3877787807814457e-17;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.022222222222222223;0.9777777777777774;0.022222222222222254;2.7755575615628914e-17;1.0000000000000002;-2.7755575615628914e-17;1.1102230246251565e-16;-5.551115123125783e-17;1.0000000000000002;0.0;0.0;-2.7755575615628914e-17;1.3877787807814457e-17;0.9555555555555555;0.0222222222222222;-5.551115123125783e-17;0.022222222222222254;0.9555555555555554;-3.469446951953614e-18;0.0;0.0;0.04444444444444451;55
0.42857142857142855;0.42857142857142855;0.07142857142857151;0.10714285714285715;1.0;0.0;2.7755575615628914e-17;0.8571428571428572;157413330350033.0;0.8;1.0;1.3877787807814457e-17;0.0;0.1428571428571429;1.3877787807814457e-17;0.7142857142857143;0.14285714285714285;0.0;0.5714285714285714;0.4285714285714285;0.0;2.7755575615628914e-17;1.3877787807814457e-17;6.938893903907228e-18;0.4285714285714286;0.4285714285714286;0.14285714285714285;0.0;0.0;0.8571428571428571;0.14285714285714285;5.551115123125783e-17;0.4285714285714285;0.4285714285714285;0.14285714285714285;0.0;0.0;6.938893903907228e-18;1.0;0.0;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;1.0;5.551115123125783e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;2.7755575615628914e-17;0.5714285714285714;0.4285714285714286;0.28571428571428575;0.14285714285714285;0.14285714285714288;0.4285714285714286;0.0;0.0;0.5714285714285714;0.28571428571428564;0.14285714285714285;0.42857142857142855;2.7755575615628914e-17;0.42857142857142855;0.14285714285714285;0.14285714285714285;0.0;0.8571428571428571;0.0;0.0;56
0.2876712328767124;0.36007827788649704;0.5410958904109588;0.18493150684931503;0.31506849315068486;0.8356164383561644;0.10958904109589039;0.6438356164383562;157213330330233.2;0.8191780821917808;0.9863013698630136;0.013698630136986314;6.938893903907228e-18;0.6301369863013698;0.06849315068493152;0.24657534246575347;0.05479452054794522;0.013698630136986314;0.05479452054794523;0.10958904109589039;0.32876712328767127;0.31506849315068486;0.1780821917808219;-6.938893903907228e-18;0.05479452054794523;0.06849315068493153;0.3972602739726028;0.36986301369863006;0.1095890410958904;0.9178082191780821;0.0273972602739726;0.05479452054794515;0.0136986301369863;0.7397260273972601;0.06849315068493161;0.054794520547945216;0.1232876712328767;2.7755575615628914e-17;0.9999999999999998;-5.551115123125783e-17;1.3877787807814457e-17;2.7755575615628914e-17;1.6263032587282567e-19;1.3877787807814457e-17;0.013698630136986304;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;1.3877787807814457e-17;0.0;-1.734723475976807e-18;1.3877787807814457e-17;-6.938893903907228e-18;2.6020852139652106e-18;6.938893903907228e-18;0.013698630136986287;1.734723475976807e-18;0.9726027397260276;5.551115123125783e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;0.027397260273972573;0.9315068493150686;0.041095890410958916;0.3150684931506849;0.08219178082191778;0.4657534246575342;0.13698630136986303;0.0547945205479452;0.16438356164383566;0.5616438356164384;0.13698630136986298;0.0821917808219178;0.273972602739726;0.13698630136986298;0.34246575342465746;0.2465753424657534;0.28767123287671237;0.0;0.2191780821917808;0.0;0.4931506849315068;57
0.5789473684210527;0.37593984962406013;0.31578947368421056;0.07894736842105265;0.5789473684210525;0.4736842105263158;0.26315789473684204;0.8421052631578947;157613312770131.06;0.7578947368421053;0.9473684210526316;0.0;0.052631578947368425;0.5263157894736842;0.05263157894736843;0.368421052631579;0.052631578947368425;0.05263157894736842;0.36842105263157887;0.2631578947368421;0.21052631578947373;0.10526315789473684;-1.3877787807814457e-17;6.938893903907228e-18;0.15789473684210528;0.26315789473684215;0.2631578947368421;0.10526315789473685;0.21052631578947367;0.736842105263158;0.05263157894736842;0.21052631578947367;0.3157894736842105;0.5789473684210527;0.052631578947368474;0.0;0.05263157894736843;1.3877787807814457e-17;0.9473684210526316;2.7755575615628914e-17;0.0;0.05263157894736842;0.05263157894736844;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;8.673617379884035e-19;0.0;0.7894736842105264;0.05263157894736842;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.05263157894736842;1.734723475976807e-18;0.052631578947368404;0.21052631578947367;0.7368421052631579;0.05263157894736843;0.15789473684210523;0.05263157894736841;0.3157894736842105;0.4736842105263158;0.0;0.10526315789473684;0.368421052631579;0.26315789473684204;0.26315789473684204;0.15789473684210525;0.10526315789473682;0.21052631578947367;0.5263157894736842;0.4736842105263158;0.0;0.2631578947368421;0.0;0.2631578947368421;58
0.5214285714285716;0.3438775510204081;0.4607142857142857;0.3571428571428571;0.4571428571428571;0.8071428571428572;0.15;0.5;1671909572081.8125;0.7314285714285714;0.9785714285714284;0.007142857142857187;0.014285714285714277;0.6285714285714286;0.10000000000000002;0.20714285714285718;0.06428571428571431;0.028571428571428616;0.12857142857142856;0.12142857142857141;0.37142857142857144;0.2214285714285714;0.12857142857142856;0.021428571428571422;0.12142857142857144;0.07857142857142861;0.33571428571428574;0.2785714285714286;0.16428571428571423;0.40714285714285725;0.035714285714285726;0.557142857142857;0.09285714285714283;0.35;0.2928571428571429;0.22142857142857145;0.04285714285714293;3.469446951953614e-17;0.9571428571428569;0.014285714285714235;1.3877787807814457e-17;0.028571428571428623;1.6263032587282567e-19;0.021428571428571436;0.0;-1.734723475976807e-18;0.0;0.0;-2.168404344971009e-18;5.204170427930421e-18;2.6020852139652106e-18;1.3877787807814457e-17;1.0408340855860843e-17;-8.673617379884035e-18;3.469446951953614e-17;-5.204170427930421e-18;8.673617379884035e-19;0.0;0.30000000000000004;0.007142857142857138;-8.326672684688674e-17;0.6571428571428569;0.0;1.3877787807814457e-17;2.7755575615628914e-17;-3.469446951953614e-18;-2.6020852139652106e-18;-1.0408340855860843e-17;0.007142857142857143;0.007142857142857138;0.1214285714285714;0.7714285714285715;0.10714285714285715;0.2928571428571428;0.04999999999999996;0.3785714285714285;0.2785714285714285;0.05714285714285715;0.35714285714285715;0.3285714285714286;0.1214285714285714;0.13571428571428573;0.42857142857142844;0.09999999999999996;0.22857142857142856;0.2428571428571429;0.32857142857142857;-6.938893903907228e-18;0.14285714285714285;0.0;0.5285714285714286;59
0.5;0.2857142857142857;0.625;0.6875;0.5;1.0;0.5;0.25;157413330350033.0;0.7;0.25;0.75;0.0;0.75;0.0;0.25;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.25000000000000006;0.0;0.75;0.0;0.0;0.75;0.25;0.0;0.24999999999999997;0.0;0.5;0.0;0.25;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24999999999999997;0.5;0.25;0.25;0.24999999999999994;0.0;0.5;0.24999999999999994;0.0;0.0;0.0;0.75;0.0;0.0;0.25;0.75;0.0;0.0;1.0;0.0;0.0;60
0.5714285714285714;0.31632653061224486;0.24999999999999994;0.48214285714285715;0.7857142857142857;0.5;0.21428571428571427;0.35714285714285715;157413330350033.0;0.7428571428571429;0.9285714285714286;1.3877787807814457e-17;0.07142857142857142;0.14285714285714285;0.07142857142857144;0.7142857142857143;0.07142857142857142;0.0;0.0;0.21428571428571425;0.7142857142857143;2.7755575615628914e-17;0.0714285714285714;0.0;0.0;0.07142857142857144;0.9285714285714285;0.0;0.0;0.8571428571428572;0.0;0.14285714285714285;1.3877787807814457e-17;0.42857142857142855;0.07142857142857142;0.2142857142857143;0.2857142857142857;6.938893903907228e-18;1.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;2.710505431213761e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.07142857142857141;0.9285714285714284;-5.551115123125783e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.14285714285714285;0.8571428571428571;1.3877787807814457e-17;0.14285714285714288;0.0;0.6428571428571428;0.2142857142857143;0.07142857142857142;0.21428571428571433;0.42857142857142855;0.21428571428571425;0.07142857142857142;0.3571428571428571;2.7755575615628914e-17;0.49999999999999994;0.14285714285714288;0.2142857142857143;0.0;0.6428571428571428;0.0;0.1428571428571429;61
0.36363636363636365;0.42857142857142855;0.40909090909090906;0.7045454545454546;0.7272727272727273;0.6363636363636364;0.09090909090909091;0.7272727272727273;15013355220534.938;0.8;0.8181818181818182;0.0909090909090909;0.09090909090909091;0.5454545454545454;0.18181818181818182;0.27272727272727276;-6.938893903907228e-18;0.0;0.1818181818181818;0.2727272727272727;0.36363636363636365;0.18181818181818182;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.36363636363636365;0.2727272727272727;0.2727272727272727;0.09090909090909091;0.9090909090909092;0.0909090909090909;0.0;0.0909090909090909;0.09090909090909088;0.3636363636363636;0.18181818181818182;0.2727272727272727;0.0;0.0;0.6363636363636364;0.2727272727272727;0.09090909090909091;-5.421010862427522e-20;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;1.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2727272727272727;0.7272727272727273;1.3877787807814457e-17;0.18181818181818182;0.09090909090909091;0.45454545454545453;0.27272727272727276;0.0909090909090909;0.5454545454545455;0.1818181818181818;0.0;0.18181818181818182;0.1818181818181818;0.2727272727272727;0.18181818181818182;0.36363636363636365;0.0;0.18181818181818182;0.0909090909090909;0.0;0.7272727272727273;62
0.33333333333333337;0.2142857142857143;0.33333333333333337;0.5;0.33333333333333337;1.0;0.0;0.8333333333333333;1256413250400925.0;0.4666666666666667;0.6666666666666666;1.3877787807814457e-17;0.33333333333333326;1.1102230246251565e-16;0.16666666666666669;0.8333333333333333;0.0;1.3877787807814457e-17;0.16666666666666666;0.16666666666666666;0.49999999999999994;0.16666666666666666;-1.3877787807814457e-17;0.16666666666666669;0.0;2.7755575615628914e-17;0.5;0.16666666666666669;0.16666666666666666;0.33333333333333337;0.33333333333333326;0.3333333333333333;1.3877787807814457e-17;0.49999999999999994;0.16666666666666666;0.16666666666666669;0.0;0.16666666666666666;1.0;0.0;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;2.710505431213761e-20;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.8333333333333333;0.16666666666666663;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.33333333333333326;0.6666666666666667;1.3877787807814457e-17;0.6666666666666667;0.0;5.551115123125783e-17;0.33333333333333337;0.0;0.0;0.3333333333333333;0.3333333333333333;0.33333333333333337;0.3333333333333333;0.0;0.6666666666666667;0.0;0.16666666666666669;0.0;1.3877787807814457e-17;0.0;0.8333333333333333;63
0.4597701149425288;0.32348111658456485;0.2758620689655172;0.45114942528735635;0.6436781609195401;0.7471264367816092;0.22988505747126434;0.6781609195402298;169139797710007.28;0.6850574712643678;0.8160919540229884;0.17241379310344832;0.011494252873563222;0.4482758620689655;0.18390804597701152;0.3103448275862069;0.057471264367816105;0.14942528735632182;0.2413793103448275;0.10344827586206895;0.36781609195402304;0.11494252873563215;0.02298850574712641;0.13793103448275862;0.2068965517241379;0.10344827586206899;0.3103448275862069;0.16091954022988506;0.08045977011494247;0.5287356321839081;0.17241379310344826;0.29885057471264365;0.11494252873563215;0.2758620689655172;0.28735632183908044;0.11494252873563221;0.14942528735632185;0.057471264367816105;0.735632183908046;0.1149425287356322;0.011494252873563218;0.13793103448275865;1.6263032587282567e-19;0.09195402298850573;0.0;-8.673617379884035e-19;0.011494252873563216;-2.710505431213761e-20;-1.3010426069826053e-18;5.204170427930421e-18;2.6020852139652106e-18;2.0816681711721685e-17;0.0;0.0;0.17241379310344832;-6.938893903907228e-18;1.734723475976807e-18;0.36781609195402304;-2.7755575615628914e-17;3.469446951953614e-18;0.011494252873563204;0.08045977011494257;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.26436781609195403;-3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;0.24137931034482757;0.6551724137931034;0.10344827586206896;0.2183908045977011;0.057471264367816056;0.42528735632183906;0.29885057471264365;0.11494252873563218;0.3563218390804598;0.3103448275862069;0.16091954022988503;0.05747126436781611;0.28735632183908044;0.0804597701149425;0.264367816091954;0.367816091954023;0.39080459770114945;0.0;0.10344827586206895;0.0;0.5057471264367815;64
