TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.14634146341463417;0.3519163763066202;0.48780487804878053;0.774390243902439;0.7317073170731707;0.7560975609756098;0.07317073170731707;0.4878048780487805;3770101355030835.0;0.3560975609756098;0.3170731707317074;0.6585365853658537;0.024390243902439004;0.5121951219512195;0.1219512195121951;0.2682926829268293;0.09756097560975607;0.04878048780487805;0.43902439024390244;0.09756097560975607;0.14634146341463414;0.17073170731707316;0.0975609756097561;0.07317073170731705;0.36585365853658536;0.14634146341463414;0.21951219512195125;0.14634146341463417;0.04878048780487804;0.1951219512195122;0.6585365853658536;0.14634146341463414;0.024390243902439025;0.1463414634146341;0.1707317073170732;0.09756097560975609;0.17073170731707316;0.39024390243902435;0.04878048780487804;0.6829268292682927;-1.3877787807814457e-17;0.2682926829268293;0.0;0.024390243902439025;-5.204170427930421e-18;-2.168404344971009e-19;-1.0408340855860843e-17;2.168404344971009e-19;1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.024390243902439032;-4.336808689942018e-19;0.0;0.02439024390243904;0.024390243902439032;6.938893903907228e-18;0.048780487804878064;0.8536585365853657;4.163336342344337e-17;1.3877787807814457e-17;-1.3877787807814457e-17;3.469446951953614e-18;0.0;-6.938893903907228e-18;-1.0408340855860843e-17;3.469446951953614e-18;0.2926829268292683;0.2439024390243902;0.46341463414634143;0.36585365853658536;0.024390243902439032;0.09756097560975613;0.5121951219512195;0.04878048780487807;0.2682926829268293;0.4878048780487806;0.1463414634146341;0.04878048780487802;0.024390243902439015;0.024390243902439025;0.8536585365853658;0.09756097560975609;0.02439024390243902;-4.163336342344337e-17;0.04878048780487804;0.0;0.926829268292683;75
0.08163265306122452;0.3119533527696793;0.12244897959183679;0.1224489795918367;0.8571428571428571;0.6326530612244898;0.04081632653061225;0.3877551020408163;929305423205511.5;0.6734693877551021;0.9591836734693877;0.04081632653061229;-6.938893903907228e-18;0.44897959183673464;0.14285714285714285;0.2653061224489796;0.14285714285714282;0.22448979591836737;0.36734693877551017;0.14285714285714282;0.12244897959183673;0.10204081632653061;0.04081632653061225;0.12244897959183673;0.5102040816326531;0.16326530612244897;0.163265306122449;1.3877787807814457e-17;0.04081632653061224;0.08163265306122452;0.04081632653061218;0.8775510204081634;0.06122448979591837;0.7142857142857142;0.12244897959183677;0.08163265306122448;0.02040816326530609;-5.551115123125783e-17;0.040816326530612235;0.7142857142857143;0.040816326530612235;0.20408163265306123;1.734723475976807e-18;0.040816326530612235;0.0;0.02040816326530612;-3.469446951953614e-18;4.336808689942018e-19;1.734723475976807e-18;0.040816326530612235;3.469446951953614e-18;0.06122448979591838;0.020408163265306124;0.020408163265306124;0.06122448979591838;0.0;0.020408163265306124;0.06122448979591838;0.12244897959183676;0.02040816326530613;5.551115123125783e-17;0.30612244897959184;2.7755575615628914e-17;1.3877787807814457e-17;-6.938893903907228e-18;0.02040816326530613;3.469446951953614e-18;0.040816326530612276;0.020408163265306114;0.1224489795918367;0.22448979591836737;0.2040816326530612;0.5714285714285714;0.40816326530612246;0.020408163265306138;0.0816326530612245;0.489795918367347;0.04081632653061225;0.10204081632653073;0.26530612244897955;0.18367346938775508;0.40816326530612246;0.040816326530612235;3.469446951953614e-18;0.8163265306122449;0.14285714285714285;0.06122448979591836;0.02040816326530613;0.04081632653061224;0.0;0.8775510204081632;76
0.1842105263157895;0.3308270676691729;0.5394736842105263;0.7039473684210527;0.7631578947368421;0.7105263157894737;0.07894736842105263;0.7105263157894737;2141101410690241.0;0.46315789473684216;0.34210526315789475;0.5526315789473685;0.10526315789473684;0.7894736842105263;0.0;0.13157894736842105;0.0789473684210526;0.15789473684210525;0.3157894736842105;0.18421052631578944;0.13157894736842107;0.13157894736842107;0.0789473684210526;0.05263157894736842;0.2894736842105263;0.2105263157894737;0.2105263157894737;0.13157894736842102;0.10526315789473681;0.26315789473684215;0.5263157894736842;0.21052631578947367;0.05263157894736843;0.10526315789473684;0.2368421052631578;0.15789473684210525;0.15789473684210525;0.28947368421052627;0.05263157894736843;0.8947368421052632;-6.938893903907228e-18;0.05263157894736842;0.0;0.05263157894736843;-1.734723475976807e-18;-1.0842021724855044e-19;-6.938893903907228e-18;2.168404344971009e-19;1.734723475976807e-18;-1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.02631578947368422;4.336808689942018e-19;0.0;6.938893903907228e-18;2.7755575615628914e-17;6.938893903907228e-18;0.05263157894736843;0.026315789473684237;0.6842105263157896;0.026315789473684223;0.07894736842105261;0.026315789473684223;0.0;0.0;0.026315789473684202;6.938893903907228e-18;0.4736842105263158;0.39473684210526316;0.13157894736842096;0.5;0.07894736842105265;0.2105263157894737;0.2105263157894737;0.10526315789473686;0.39473684210526316;0.18421052631578946;0.2894736842105263;0.026315789473684237;0.05263157894736842;3.469446951953614e-18;0.7105263157894737;0.23684210526315788;0.05263157894736843;-1.3877787807814457e-17;0.05263157894736843;0.0;0.8947368421052632;77
0.36363636363636365;0.3246753246753247;0.06818181818181818;0.8181818181818182;0.9090909090909091;0.9545454545454545;0.0;0.2727272727272727;2827101221100122.0;0.8545454545454547;0.13636363636363638;0.7272727272727273;0.13636363636363635;0.18181818181818177;0.04545454545454546;0.7272727272727273;0.04545454545454544;0.18181818181818182;0.49999999999999994;0.13636363636363633;0.0909090909090909;0.09090909090909091;0.0;0.04545454545454543;0.5909090909090909;0.13636363636363638;0.2272727272727273;0.0;0.0;0.18181818181818182;0.7272727272727273;0.09090909090909091;0.0;0.09090909090909088;0.4090909090909091;0.0909090909090909;0.2727272727272727;0.13636363636363638;-3.469446951953614e-18;-1.1102230246251565e-16;-1.3877787807814457e-17;1.0;0.0;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.18181818181818188;0.8181818181818183;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;2.7755575615628914e-17;0.0;2.7755575615628914e-17;6.938893903907228e-18;-2.0816681711721685e-17;1.734723475976807e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.36363636363636365;0.40909090909090906;0.22727272727272724;0.45454545454545453;0.04545454545454547;0.2727272727272727;0.2272727272727273;6.938893903907228e-18;0.8636363636363638;0.13636363636363635;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;0.3636363636363637;0.5454545454545455;0.0909090909090909;0.0;0.13636363636363635;0.09090909090909091;0.0;0.7727272727272727;78
0.2;0.39999999999999997;0.3;0.5;0.9333333333333333;0.6666666666666666;0.0;0.3999999999999999;5048101355030834.0;0.5066666666666667;0.4;0.5333333333333333;0.06666666666666665;0.6666666666666666;0.19999999999999998;0.06666666666666665;0.06666666666666667;0.06666666666666665;0.4666666666666666;0.06666666666666665;0.13333333333333333;0.2;0.06666666666666668;-1.3877787807814457e-17;0.3333333333333333;0.26666666666666666;0.26666666666666666;0.1333333333333333;0.0;0.2;0.4666666666666667;0.3333333333333333;0.0;0.19999999999999996;0.4;0.06666666666666665;0.13333333333333336;0.2;3.469446951953614e-18;0.0;-6.938893903907228e-18;1.0;0.0;0.0;1.734723475976807e-18;1.0842021724855044e-19;3.469446951953614e-18;-2.168404344971009e-19;8.673617379884035e-19;1.734723475976807e-18;-1.734723475976807e-18;0.06666666666666668;0.0;0.0;6.938893903907228e-18;4.336808689942018e-19;0.06666666666666667;6.938893903907228e-18;0.13333333333333336;-6.938893903907228e-18;2.7755575615628914e-17;0.7333333333333334;2.7755575615628914e-17;6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.3333333333333333;0.6666666666666666;0.2;1.3877787807814457e-17;0.13333333333333333;0.6666666666666666;0.0;0.26666666666666666;0.13333333333333333;0.33333333333333337;0.26666666666666666;3.469446951953614e-18;3.469446951953614e-18;1.0;2.7755575615628914e-17;3.469446951953614e-18;1.3877787807814457e-17;-6.938893903907228e-18;0.0;1.0;79
0.3333333333333333;0.19047619047619047;0.08333333333333331;0.75;1.0;0.6666666666666666;0.0;0.0;3051101355030835.0;0.6666666666666666;0.33333333333333337;0.6666666666666666;-6.938893903907228e-18;0.6666666666666666;1.3877787807814457e-17;0.3333333333333333;0.0;0.16666666666666669;0.3333333333333333;0.33333333333333326;0.16666666666666669;0.0;6.938893903907228e-18;0.16666666666666666;0.16666666666666669;0.33333333333333326;0.16666666666666669;1.3877787807814457e-17;0.16666666666666666;0.16666666666666666;0.8333333333333333;0.0;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.0;0.5;0.5;0.0;0.6666666666666666;0.0;0.33333333333333337;1.734723475976807e-18;0.0;0.0;1.0842021724855044e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;4.336808689942018e-19;0.0;0.0;2.7755575615628914e-17;0.0;0.0;0.9999999999999999;2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;5.551115123125783e-17;0.3333333333333333;0.6666666666666666;0.3333333333333333;1.3877787807814457e-17;0.16666666666666666;0.5;0.0;0.0;0.6666666666666665;0.0;0.33333333333333337;0.0;0.16666666666666666;0.6666666666666666;0.16666666666666666;3.469446951953614e-18;0.0;0.0;0.0;1.0;80
0.09999999999999999;0.3;0.04999999999999999;0.09999999999999998;1.0;1.0;0.8000000000000002;0.0;1491101410690241.0;0.4;0.9000000000000001;-1.1102230246251565e-16;0.1;0.8;0.2;0.0;-6.938893903907228e-18;0.9;0.09999999999999998;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.7999999999999999;-2.7755575615628914e-17;0.0;0.09999999999999998;0.09999999999999999;0.0;0.7999999999999999;0.2;0.0;0.0;0.0;0.8000000000000002;0.0;0.0;-3.469446951953614e-18;-2.168404344971009e-19;-8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.1;0.0;-2.7755575615628914e-17;0.0;0.1;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.9000000000000001;0.1;0.0;1.0;0.0;0.0;0.0;0.8;0.19999999999999998;0.0;-2.7755575615628914e-17;-2.7755575615628914e-17;0.7999999999999999;0.1;0.09999999999999987;0.0;0.8000000000000002;0.0;0.0;0.0;0.19999999999999984;81
0.1354838709677419;0.376036866359447;0.23548387096774198;0.34677419354838696;0.6903225806451614;0.6709677419354838;0.07096774193548384;0.25161290322580676;1356146516426288.5;0.5212903225806452;0.4387096774193547;0.5290322580645161;0.03225806451612902;0.5032258064516129;0.14193548387096772;0.2967741935483871;0.05806451612903224;0.05806451612903232;0.3612903225806452;0.1483870967741935;0.2129032258064516;0.1677419354838709;0.051612903225806396;0.05161290322580643;0.28387096774193527;0.15483870967741933;0.28387096774193554;0.16129032258064513;0.06451612903225803;0.09032258064516133;0.5290322580645164;0.38064516129032294;0.05161290322580646;0.40000000000000024;0.25161290322580643;0.038709677419354785;0.05806451612903238;0.1999999999999999;0.0064516129032258125;0.3999999999999999;0.19354838709677427;0.3999999999999999;-3.469446951953614e-18;0.0;0.006451612903225806;6.505213034913027e-19;0.012903225806451606;4.336808689942018e-19;8.673617379884035e-19;1.0408340855860843e-17;5.204170427930421e-18;0.006451612903225781;1.1275702593849246e-17;0.006451612903225818;6.938893903907228e-18;4.7704895589362195e-18;6.071532165918825e-18;0.05161290322580646;0.24516129032258072;0.04516129032258065;0.06451612903225806;0.21935483870967745;0.12903225806451615;0.012903225806451615;0.07096774193548386;0.006451612903225802;0.02580645161290326;0.00645161290322584;0.045161290322580636;0.04516129032258062;0.16129032258064518;0.38709677419354827;0.45161290322580633;0.24516129032258047;0.05161290322580646;0.31612903225806466;0.38709677419354827;0.01935483870967745;0.2451612903225806;0.3096774193548387;0.16129032258064516;0.2645161290322581;-1.734723475976807e-17;0.012903225806451611;0.7870967741935484;0.19999999999999998;0.012903225806451623;0.025806451612903195;0.019354838709677448;0.0;0.9419354838709677;82
0.034482758620689724;0.354679802955665;0.3620689655172413;0.8362068965517242;0.7586206896551724;0.8275862068965517;0.20689655172413793;0.4482758620689655;1491101410690241.0;0.6;0.0;1.0;-1.3877787807814457e-17;0.6896551724137931;0.2068965517241379;0.03448275862068967;0.0689655172413793;0.3103448275862069;0.24137931034482757;0.31034482758620685;0.10344827586206896;0.03448275862068967;6.938893903907228e-18;0.20689655172413793;0.48275862068965514;0.13793103448275862;0.03448275862068967;0.06896551724137932;0.06896551724137932;0.03448275862068968;0.9655172413793103;0.0;6.938893903907228e-18;-2.7755575615628914e-17;5.551115123125783e-17;0.10344827586206895;0.8620689655172413;0.03448275862068961;0.0;0.9310344827586208;-6.938893903907228e-18;0.06896551724137931;0.03448275862068966;0.0;0.0;0.0;0.0;0.0;0.0;0.03448275862068966;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.31034482758620696;0.06896551724137931;0.03448275862068968;0.10344827586206896;0.13793103448275865;0.10344827586206895;0.13793103448275862;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.03448275862068965;0.5172413793103449;0.06896551724137936;0.41379310344827586;0.8965517241379309;2.7755575615628914e-17;0.0;0.10344827586206895;0.10344827586206899;0.5172413793103449;0.17241379310344826;0.06896551724137928;0.13793103448275862;3.469446951953614e-18;0.034482758620689655;0.9655172413793104;0.0;0.0;0.7586206896551724;0.13793103448275865;0.0;0.10344827586206884;83
0.34615384615384615;0.3846153846153846;0.38461538461538464;0.6346153846153847;0.8076923076923077;0.8076923076923077;0.03846153846153846;0.9615384615384616;387101500270450.25;0.676923076923077;0.3076923076923077;0.6153846153846154;0.07692307692307691;0.5;0.11538461538461539;0.34615384615384615;0.03846153846153846;0.11538461538461539;0.4615384615384615;0.0769230769230769;0.15384615384615383;0.11538461538461539;0.07692307692307693;0.11538461538461538;0.46153846153846156;0.11538461538461539;0.15384615384615385;0.15384615384615385;0.0;0.07692307692307693;0.6538461538461539;0.2692307692307692;0.0;0.07692307692307693;0.15384615384615388;0.19230769230769232;0.2692307692307692;0.3076923076923077;-3.469446951953614e-18;0.9230769230769231;0.07692307692307691;0.0;0.03846153846153848;0.0;0.038461538461538464;1.0842021724855044e-19;0.11538461538461538;0.038461538461538464;0.0;1.734723475976807e-18;0.07692307692307693;0.07692307692307694;0.0;0.0;0.0;4.336808689942018e-19;0.0;-6.938893903907228e-18;0.03846153846153848;0.0;0.0;0.11538461538461536;0.1153846153846154;0.03846153846153847;-1.3877787807814457e-17;0.15384615384615383;0.07692307692307696;0.0;0.07692307692307691;0.0;0.42307692307692313;0.15384615384615383;0.4230769230769231;0.46153846153846156;0.1153846153846154;0.038461538461538464;0.38461538461538464;0.07692307692307693;0.2692307692307693;0.30769230769230765;0.1538461538461538;0.1923076923076923;-3.469446951953614e-18;0.038461538461538464;0.6923076923076923;0.2692307692307692;3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;1.0;84
5.551115123125783e-17;0.3896103896103896;0.09090909090909094;0.29545454545454547;0.8181818181818182;0.3636363636363636;0.0;0.45454545454545453;158919454964282.5;0.4727272727272728;0.7272727272727273;0.27272727272727276;-2.0816681711721685e-17;0.36363636363636365;0.09090909090909093;0.5454545454545454;0.0;0.3636363636363637;0.3636363636363636;0.18181818181818177;0.0909090909090909;-1.3877787807814457e-17;0.0;0.1818181818181818;0.36363636363636365;0.18181818181818182;0.27272727272727276;1.3877787807814457e-17;-6.938893903907228e-18;2.7755575615628914e-17;0.2727272727272727;0.7272727272727273;0.09090909090909091;0.6363636363636362;2.7755575615628914e-17;0.0909090909090909;-5.551115123125783e-17;0.1818181818181818;3.469446951953614e-18;0.6363636363636365;-1.3877787807814457e-17;0.36363636363636365;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;-2.168404344971009e-19;8.673617379884035e-19;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.8181818181818182;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;-6.938893903907228e-18;0.18181818181818182;-2.7755575615628914e-17;2.7755575615628914e-17;6.938893903907228e-18;-2.0816681711721685e-17;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.36363636363636365;2.7755575615628914e-17;0.6363636363636364;0.5454545454545454;0.09090909090909093;2.7755575615628914e-17;0.36363636363636365;0.09090909090909091;0.09090909090909094;0.18181818181818177;-2.7755575615628914e-17;0.6363636363636366;3.469446951953614e-18;0.09090909090909091;0.9090909090909092;0.0;0.0;0.18181818181818182;0.0909090909090909;0.0;0.7272727272727273;85
0.12195121951219513;0.4181184668989547;0.36585365853658536;0.9634146341463414;0.975609756097561;0.7073170731707317;0.048780487804878044;0.6585365853658536;1491101410690241.0;0.4585365853658537;-5.551115123125783e-17;0.975609756097561;0.024390243902439004;0.7804878048780488;0.07317073170731708;0.12195121951219512;0.02439024390243901;-2.7755575615628914e-17;1.0000000000000002;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.0;0.07317073170731705;0.7073170731707317;0.1951219512195122;0.024390243902438963;0.0;0.0;5.551115123125783e-17;1.0;0.0;0.0;-2.7755575615628914e-17;0.0731707317073171;0.0975609756097561;0.3414634146341463;0.48780487804878037;-3.469446951953614e-18;0.902439024390244;0.02439024390243901;0.07317073170731703;0.0;0.0;-1.734723475976807e-18;-2.168404344971009e-19;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.024390243902439032;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;-4.336808689942018e-19;0.0;0.0;0.24390243902439027;0.024390243902439032;0.14634146341463417;0.17073170731707316;0.14634146341463417;0.12195121951219513;0.09756097560975607;1.734723475976807e-18;0.0;0.02439024390243902;-3.469446951953614e-18;3.469446951953614e-18;0.04878048780487804;0.024390243902439074;0.9268292682926828;0.09756097560975607;0.14634146341463417;2.7755575615628914e-17;0.7560975609756098;0.04878048780487806;0.24390243902439024;0.5609756097560976;0.04878048780487802;0.0975609756097561;-3.469446951953614e-18;0.024390243902439025;0.951219512195122;0.024390243902439046;-3.469446951953614e-18;-1.3877787807814457e-17;0.07317073170731708;0.0;0.926829268292683;86
0.2222222222222223;0.3555555555555555;0.37777777777777777;0.6;0.8666666666666667;0.6888888888888889;-1.3877787807814457e-17;0.8888888888888888;3012101352900535.0;0.48444444444444457;0.2888888888888889;0.6222222222222222;0.08888888888888888;0.7333333333333333;0.06666666666666668;0.2;-1.3877787807814457e-17;0.22222222222222227;0.3333333333333333;0.11111111111111108;0.19999999999999998;0.08888888888888889;0.04444444444444445;0.17777777777777776;0.4888888888888889;0.17777777777777776;0.13333333333333333;0.02222222222222222;0.0;0.08888888888888892;0.6888888888888889;0.2222222222222222;0.0;0.15555555555555553;0.02222222222222224;0.19999999999999998;0.3555555555555556;0.26666666666666666;-6.938893903907228e-18;0.8222222222222223;0.0;0.17777777777777778;0.0;0.0;-3.469446951953614e-18;-1.0842021724855044e-19;-6.938893903907228e-18;0.0;8.673617379884035e-19;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;-4.336808689942018e-19;0.0;6.938893903907228e-18;4.163336342344337e-17;0.0;4.163336342344337e-17;0.9555555555555554;0.02222222222222224;6.938893903907228e-18;-1.3877787807814457e-17;0.02222222222222223;0.0;-6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;0.2;0.13333333333333336;0.6666666666666666;0.4222222222222222;0.022222222222222233;0.08888888888888892;0.4666666666666667;1.3877787807814457e-17;0.3333333333333333;0.3111111111111111;0.17777777777777776;0.17777777777777776;0.022222222222222213;0.04444444444444444;0.5333333333333333;0.39999999999999997;-3.469446951953614e-18;0.04444444444444444;0.04444444444444444;0.0;0.9111111111111111;87
0.15094339622641514;0.40431266846361186;0.4150943396226415;0.7452830188679246;0.660377358490566;0.7358490566037735;0.01886792452830189;0.5471698113207547;1491101410690241.0;0.558490566037736;0.037735849056603654;0.9056603773584906;0.056603773584905655;0.9056603773584906;0.018867924528301883;0.018867924528301994;0.056603773584905634;0.018867924528301883;0.07547169811320759;0.13207547169811318;0.660377358490566;0.07547169811320756;0.03773584905660378;0.01886792452830187;0.18867924528301885;0.20754716981132074;0.5471698113207548;0.0;0.037735849056603786;5.551115123125783e-17;0.8490566037735848;0.15094339622641512;0.0;0.018867924528301883;0.13207547169811323;0.2264150943396226;0.2641509433962264;0.3584905660377358;-6.938893903907228e-18;0.8867924528301887;0.018867924528301883;0.09433962264150944;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.018867924528301876;0.0;8.673617379884035e-19;0.018867924528301886;1.734723475976807e-18;1.3877787807814457e-17;8.673617379884035e-19;-1.734723475976807e-18;0.03773584905660378;0.0;0.0;0.018867924528301896;0.018867924528301938;0.0;0.20754716981132076;0.2641509433962264;0.05660377358490569;0.09433962264150944;0.22641509433962267;3.469446951953614e-18;0.01886792452830191;-3.469446951953614e-18;0.018867924528301876;0.0;0.05660377358490562;0.11320754716981132;0.8301886792452828;0.6226415094339622;0.07547169811320757;0.07547169811320756;0.2264150943396227;6.938893903907228e-18;0.2641509433962264;0.2830188679245283;0.15094339622641506;0.3018867924528302;0.018867924528301876;0.03773584905660377;0.9245283018867925;0.01886792452830191;-3.469446951953614e-18;0.018867924528301883;0.09433962264150944;0.0;0.8867924528301887;88
0.918918918918919;0.43243243243243246;0.3918918918918919;0.10810810810810811;0.9189189189189189;0.8378378378378378;0.02702702702702702;0.48648648648648646;1491101410690241.0;0.6972972972972974;0.027027027027026973;0.8918918918918919;0.08108108108108109;0.7297297297297297;0.054054054054054064;0.1891891891891892;0.027027027027027025;0.1081081081081081;0.5945945945945945;0.16216216216216214;0.1081081081081081;0.027027027027027015;0.0;0.05405405405405404;0.8378378378378378;0.08108108108108107;0.02702702702702703;1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.918918918918919;0.08108108108108106;0.0;0.7567567567567566;0.05405405405405407;0.05405405405405403;0.08108108108108106;0.054054054054054;-3.469446951953614e-18;0.891891891891892;0.05405405405405404;0.05405405405405403;-1.734723475976807e-18;3.469446951953614e-18;0.027027027027027035;0.0;0.02702702702702702;-2.168404344971009e-19;8.673617379884035e-19;0.0;0.02702702702702704;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.027027027027027035;-4.336808689942018e-19;0.0;0.027027027027027032;0.21621621621621623;-6.938893903907228e-18;0.05405405405405407;0.08108108108108107;0.1621621621621622;0.10810810810810813;0.16216216216216212;1.734723475976807e-18;0.0;0.05405405405405405;0.027027027027027025;3.469446951953614e-18;0.10810810810810811;0.027027027027027056;0.8648648648648648;0.5135135135135135;0.0;0.027027027027027042;0.4594594594594595;0.027027027027027032;0.40540540540540543;0.4054054054054054;0.10810810810810806;0.05405405405405404;-3.469446951953614e-18;0.08108108108108109;0.7297297297297297;0.18918918918918917;0.0;0.48648648648648657;0.16216216216216217;0.0;0.3513513513513512;89
0.24096385542168677;0.3717728055077453;0.27108433734939763;0.3524096385542168;0.6867469879518072;0.7349397590361445;0.012048192771084307;0.3975903614457831;2484077140075602.0;0.6000000000000001;0.6626506024096385;0.25301204819277107;0.08433734939759036;0.33734939759036153;0.09638554216867469;0.5421686746987953;0.024096385542168666;0.12048192771084337;0.4698795180722891;0.14457831325301201;0.19277108433734938;0.06024096385542169;0.012048192771084341;0.09638554216867468;0.43373493975903615;0.14457831325301204;0.21686746987951808;0.09638554216867468;0.012048192771084341;0.09638554216867476;0.27710843373493976;0.6265060240963858;0.0;0.5783132530120481;0.06024096385542173;0.07228915662650601;0.08433734939759037;0.20481927710843367;-1.3877787807814457e-17;0.6867469879518073;-1.3877787807814457e-17;0.3132530120481928;1.734723475976807e-18;-3.469446951953614e-18;0.012048192771084336;-4.336808689942018e-19;-1.3877787807814457e-17;-2.168404344971009e-19;8.673617379884035e-19;-5.204170427930421e-18;0.0;0.8072289156626504;0.01204819277108434;-1.734723475976807e-18;0.04819277108433736;0.0;0.01204819277108434;0.012048192771084345;0.012048192771084307;-6.938893903907228e-18;0.04819277108433741;5.551115123125783e-17;-2.7755575615628914e-17;6.938893903907228e-18;0.012048192771084314;0.0;0.012048192771084338;-3.469446951953614e-18;-1.0408340855860843e-17;0.01204819277108433;0.1686746987951807;0.26506024096385544;0.5662650602409639;0.27710843373493976;0.036144578313253024;0.1445783132530121;0.5421686746987953;0.03614457831325303;0.34939759036144585;0.27710843373493976;0.1927710843373494;0.14457831325301201;-1.3877787807814457e-17;0.03614457831325301;0.7349397590361446;0.2289156626506024;-1.0408340855860843e-17;-5.551115123125783e-17;0.04819277108433734;0.0;0.9518072289156627;90
