TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.45833333333333337;0.3571428571428571;0.22916666666666669;0.5;0.9583333333333334;0.75;0.08333333333333334;0.9583333333333333;4501601110012216.0;0.675;0.625;0.29166666666666663;0.08333333333333333;0.2916666666666667;0.0;0.6666666666666666;0.04166666666666666;0.12499999999999999;0.4583333333333333;0.16666666666666666;0.16666666666666666;0.041666666666666685;0.04166666666666666;0.04166666666666667;0.29166666666666663;0.08333333333333334;0.1666666666666667;0.125;0.29166666666666663;0.5416666666666666;0.25;0.20833333333333334;0.04166666666666667;0.41666666666666663;0.125;0.08333333333333334;0.20833333333333334;0.125;5.551115123125783e-17;0.20833333333333334;0.5833333333333333;0.20833333333333337;0.9166666666666666;4.336808689942018e-19;0.04166666666666667;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;2.0816681711721685e-17;3.469446951953614e-18;0.0;0.0;0.04166666666666666;0.0;1.734723475976807e-18;0.0;0.29166666666666663;0.5833333333333334;0.125;0.4166666666666667;0.041666666666666664;0.45833333333333337;0.08333333333333331;0.0;0.2916666666666667;0.2916666666666667;0.20833333333333331;0.20833333333333334;0.12499999999999997;-3.469446951953614e-18;0.5416666666666666;0.3333333333333333;0.125;0.0;0.25;0.20833333333333331;0.41666666666666663;65
0.6716417910447762;0.3582089552238806;0.35074626865671643;0.11567164179104476;0.3134328358208956;0.7611940298507462;0.10447761194029852;0.4776119402985074;1.693712381229371e+16;0.3761194029850746;0.9701492537313433;-1.3877787807814457e-17;0.02985074626865671;0.6119402985074627;0.05970149253731345;0.2835820895522388;0.044776119402985065;-6.938893903907228e-18;0.10447761194029846;0.10447761194029856;0.3731343283582089;0.25373134328358204;0.16417910447761194;-3.469446951953614e-18;0.014925373134328318;0.059701492537313466;0.4477611940298507;0.35820895522388063;0.11940298507462685;0.835820895522388;0.02985074626865672;0.13432835820895522;0.11940298507462686;0.5820895522388059;0.23880597014925375;0.029850746268656726;0.029850746268656733;0.0;0.9701492537313433;5.551115123125783e-17;0.0;0.029850746268656803;0.0;0.0;-5.204170427930421e-18;2.168404344971009e-19;0.0;-1.3010426069826053e-18;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;1.0408340855860843e-17;3.469446951953614e-18;-3.469446951953614e-18;-2.7755575615628914e-17;3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.014925373134328387;1.3877787807814457e-17;0.4328358208955222;0.1194029850746269;2.7755575615628914e-17;1.3877787807814457e-17;-1.3877787807814457e-17;0.4328358208955224;4.336808689942018e-19;3.469446951953614e-18;0.0;1.734723475976807e-18;0.11940298507462686;0.8059701492537313;0.0746268656716418;0.20895522388059704;0.029850746268656702;0.44776119402985076;0.3134328358208955;0.029850746268656702;0.3134328358208955;0.4626865671641791;0.11940298507462685;0.07462686567164178;0.04477611940298506;0.014925373134328348;0.6716417910447761;0.26865671641791045;0.4477611940298508;1.3877787807814457e-17;0.044776119402985065;0.31343283582089554;0.1940298507462687;66
1.0;0.5714285714285714;0.25;1.0;1.0;0.5;0.0;1.0;4.962160131672023e+16;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.5;67
0.6875;0.3928571428571428;0.34375;0.265625;0.625;0.6875;0.06250000000000001;0.625;1.5841601520510952e+16;0.325;0.8125;0.1875;-6.938893903907228e-18;0.625;0.0;0.1875;0.18749999999999997;6.938893903907228e-18;0.25;0.125;0.18749999999999997;0.3125;0.12499999999999999;-1.734723475976807e-18;0.12499999999999999;0.3125;0.375;0.18750000000000003;-1.3877787807814457e-17;0.625;0.1875;0.18749999999999997;0.0;0.75;0.06249999999999997;0.06250000000000001;0.125;3.469446951953614e-18;0.875;0.125;2.7755575615628914e-17;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.062499999999999986;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;4.336808689942018e-19;0.9375000000000001;1.734723475976807e-18;0.0;0.125;0.8125;0.0625;0.3125;0.06249999999999999;0.4375;0.18749999999999997;-3.469446951953614e-18;0.25;0.4375;0.31249999999999994;1.3877787807814457e-17;0.06249999999999999;-6.938893903907228e-18;0.375;0.5625;0.31250000000000006;0.0;0.4375;0.125;0.125;68
0.52;0.26857142857142857;0.26;0.51;0.9600000000000001;0.5599999999999999;0.2;0.44;1.1536401334510134e+16;0.496;0.88;0.08;0.039999999999999994;0.7600000000000001;0.04000000000000002;0.16000000000000003;0.03999999999999999;0.11999999999999998;0.4;0.24000000000000005;0.19999999999999996;0.04000000000000001;-1.3877787807814457e-17;-3.469446951953614e-18;0.43999999999999995;0.08;0.27999999999999997;0.12;0.07999999999999999;0.6;0.16;0.24;0.04000000000000001;0.24;0.48000000000000004;0.15999999999999998;0.08000000000000002;0.0;0.0;0.2800000000000001;0.36;0.36;0.0;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;-4.336808689942018e-19;4.336808689942018e-19;0.0;0.0;6.938893903907228e-18;0.0;0.04;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.5599999999999999;0.039999999999999994;0.36;2.0816681711721685e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.16;0.76;0.08;0.28;-6.938893903907228e-18;0.6400000000000001;0.07999999999999999;3.469446951953614e-18;0.8;0.08000000000000002;0.07999999999999999;0.03999999999999998;-6.938893903907228e-18;-6.938893903907228e-18;0.72;0.28;0.0;0.08000000000000002;0.44000000000000006;0.23999999999999996;0.24000000000000002;69
0.6666666666666666;0.36507936507936506;0.16666666666666669;0.2777777777777778;0.9444444444444444;0.6111111111111112;0.0;0.22222222222222227;1.4141601110020514e+16;0.5333333333333333;0.8333333333333334;0.0;0.16666666666666663;0.22222222222222227;0.05555555555555556;0.6666666666666666;0.05555555555555555;0.1111111111111111;0.2222222222222222;0.2777777777777778;0.2777777777777778;0.11111111111111112;0.0;0.05555555555555556;0.2777777777777777;0.11111111111111113;0.5;0.05555555555555555;0.0;0.6111111111111112;0.2777777777777778;0.11111111111111112;0.0;0.33333333333333337;0.3333333333333333;0.11111111111111112;0.16666666666666669;0.055555555555555566;0.0;0.05555555555555555;0.9444444444444444;2.7755575615628914e-17;0.8888888888888888;4.336808689942018e-19;0.05555555555555556;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.05555555555555555;0.0;6.938893903907228e-18;2.7755575615628914e-17;2.7755575615628914e-17;6.938893903907228e-18;0.0;0.0;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.3333333333333333;0.38888888888888895;0.2777777777777778;0.0;0.05555555555555556;0.33333333333333337;0.611111111111111;3.469446951953614e-18;0.3888888888888889;0.4444444444444445;0.05555555555555555;0.11111111111111112;0.0;0.0;0.7777777777777778;0.2222222222222222;0.0;6.938893903907228e-18;0.055555555555555566;0.6666666666666665;0.2777777777777778;70
0.5;0.2857142857142857;0.5;1.0;1.0;0.5;0.0;1.0;1.5032160142030064e+17;1.0;0.5;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.49999999999999994;0.0;0.5;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.5;0.0;0.49999999999999994;0.5;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;71
0.4285714285714286;0.15306122448979592;0.21428571428571427;0.26785714285714285;0.5;0.7857142857142857;0.14285714285714285;0.0714285714285714;1.5861601330455734e+16;0.6285714285714286;1.0;0.0;6.938893903907228e-18;0.5;0.07142857142857144;0.2857142857142857;0.14285714285714285;0.07142857142857142;0.07142857142857145;0.14285714285714285;0.2142857142857143;0.35714285714285715;0.14285714285714285;0.07142857142857144;2.7755575615628914e-17;0.14285714285714285;0.35714285714285715;0.2857142857142857;0.14285714285714285;0.0;0.0;1.0;0.3571428571428571;0.0;0.49999999999999994;0.14285714285714288;0.0;3.469446951953614e-18;0.8571428571428572;2.7755575615628914e-17;0.0;0.14285714285714285;1.734723475976807e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.21428571428571425;0.07142857142857142;0.3571428571428571;0.14285714285714288;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;0.07142857142857142;0.0;0.07142857142857142;0.0;0.07142857142857141;0.07142857142857144;0.7142857142857143;0.2142857142857143;0.2857142857142857;0.14285714285714282;0.14285714285714285;0.42857142857142855;0.0;0.35714285714285715;0.2142857142857143;0.21428571428571425;0.21428571428571427;0.0;0.07142857142857142;0.7142857142857143;0.2142857142857143;2.7755575615628914e-17;0.0;0.0;0.857142857142857;0.14285714285714285;72
0.8076923076923077;0.21978021978021975;0.21153846153846154;0.12499999999999999;0.7692307692307693;0.8461538461538461;0.1153846153846154;0.423076923076923;1121601431560236.0;0.5153846153846154;1.0;0.0;-6.938893903907228e-18;0.7692307692307693;0.038461538461538464;0.15384615384615383;0.03846153846153844;6.938893903907228e-18;0.34615384615384615;0.15384615384615385;0.3846153846153846;0.07692307692307691;0.03846153846153845;-1.734723475976807e-18;0.11538461538461536;0.11538461538461539;0.46153846153846156;0.19230769230769232;0.11538461538461536;0.5769230769230769;0.07692307692307693;0.34615384615384615;0.15384615384615385;0.4615384615384615;0.30769230769230765;0.03846153846153847;0.03846153846153847;0.0;0.8461538461538463;-2.7755575615628914e-17;2.7755575615628914e-17;0.15384615384615385;0.0;0.0;-1.734723475976807e-18;-2.168404344971009e-19;0.0;4.336808689942018e-19;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.03846153846153847;0.0;0.19230769230769232;6.938893903907228e-18;-3.469446951953614e-18;0.7692307692307693;0.0;4.336808689942018e-19;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.23076923076923078;0.6538461538461539;0.11538461538461539;0.15384615384615385;6.938893903907228e-18;0.3461538461538462;0.49999999999999994;0.03846153846153845;0.42307692307692313;0.23076923076923078;0.15384615384615383;0.15384615384615385;0.0769230769230769;-6.938893903907228e-18;0.5769230769230769;0.34615384615384615;0.23076923076923078;0.0;0.42307692307692313;0.23076923076923073;0.11538461538461538;73
0.33333333333333337;0.5238095238095237;0.3333333333333333;0.16666666666666669;0.6666666666666666;0.6666666666666666;0.0;1.1102230246251565e-16;1.4141601110020512e+16;0.4;1.0;0.0;0.0;0.6666666666666666;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.3877787807814457e-17;1.0;0.0;0.0;1.3877787807814457e-17;0.6666666666666666;0.3333333333333333;6.938893903907228e-18;0.0;0.0;0.0;0.6666666666666666;0.33333333333333326;0.0;1.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;0.0;1.0;0.0;0.6666666666666666;0.0;0.0;0.3333333333333333;3.469446951953614e-18;1.0;0.0;0.0;0.0;0.0;0.0;0.6666666666666666;0.3333333333333333;0.0;0.33333333333333337;0.0;0.3333333333333333;0.3333333333333333;74
0.7647058823529411;0.3025210084033613;0.2647058823529412;0.02941176470588233;0.7647058823529411;0.47058823529411764;0.0;0.11764705882352938;1371601350600336.0;0.42352941176470593;0.9411764705882353;0.058823529411764705;-6.938893903907228e-18;0.7058823529411765;0.05882352941176471;0.23529411764705882;-1.3877787807814457e-17;6.938893903907228e-18;0.3529411764705882;0.1764705882352941;0.4705882352941176;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;0.23529411764705882;0.1764705882352941;0.47058823529411764;0.11764705882352942;0.0;0.6470588235294117;0.058823529411764705;0.29411764705882354;0.11764705882352941;0.7058823529411764;0.1764705882352941;6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;-5.551115123125783e-17;0.3529411764705883;0.6470588235294117;2.7755575615628914e-17;1.734723475976807e-18;0.0;0.0;-2.168404344971009e-19;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.0;1.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.23529411764705882;0.5294117647058822;0.23529411764705882;0.23529411764705885;0.0;0.5294117647058824;0.23529411764705882;0.0;0.29411764705882354;0.35294117647058826;0.1764705882352941;0.1764705882352941;0.0588235294117647;0.0588235294117647;0.8823529411764706;5.551115123125783e-17;-2.7755575615628914e-17;0.0;0.11764705882352942;0.7058823529411764;0.17647058823529416;75
0.6440677966101694;0.1815980629539952;0.4449152542372881;0.0953389830508474;0.33898305084745745;0.847457627118644;0.13559322033898308;0.559322033898305;1561601350645948.0;0.42542372881355933;0.983050847457627;0.008474576271186383;0.00847457627118646;0.8135593220338982;0.016949152542372933;0.11016949152542385;0.059322033898305065;0.008474576271186425;0.03389830508474578;0.08474576271186444;0.38983050847457623;0.3728813559322033;0.11016949152542371;5.204170427930421e-18;0.03389830508474573;0.07627118644067801;0.3559322033898304;0.423728813559322;0.11016949152542373;0.29661016949152547;0.033898305084745714;0.6694915254237293;0.07627118644067798;0.6525423728813559;0.2288135593220339;0.04237288135593219;-1.3877787807814457e-17;6.938893903907228e-18;0.9067796610169494;0.0;-1.1102230246251565e-16;0.09322033898305089;3.469446951953614e-18;-1.3010426069826053e-18;-5.204170427930421e-18;-8.673617379884035e-19;0.0;8.673617379884035e-19;1.3010426069826053e-18;0.0;0.0;1.3877787807814457e-17;-6.938893903907228e-18;-5.204170427930421e-18;-4.163336342344337e-17;0.0;0.0;-3.469446951953614e-17;0.025423728813559365;0.0;-5.551115123125783e-17;0.9661016949152545;-2.0816681711721685e-17;-3.469446951953614e-18;2.7755575615628914e-17;0.008474576271186453;0.0;-2.0816681711721685e-17;1.734723475976807e-18;0.0;0.050847457627118536;0.7711864406779662;0.17796610169491525;0.22881355932203393;0.02542372881355931;0.41525423728813565;0.33050847457627114;0.0508474576271186;0.27118644067796605;0.3813559322033898;0.1864406779661017;0.11016949152542374;-3.469446951953614e-17;0.01694915254237287;0.5254237288135593;0.4576271186440678;0.1694915254237288;1.3877787807814457e-17;0.08474576271186438;0.6610169491525424;0.08474576271186443;76
0.39999999999999997;0.42857142857142855;0.14999999999999997;0.5750000000000001;0.9;0.6;0.0;0.9;1.917160111000491e+16;0.44000000000000006;0.7;0.1;0.2;0.29999999999999993;0.10000000000000003;0.6;-1.3877787807814457e-17;0.09999999999999998;0.3;0.1;0.39999999999999997;0.1;-1.3877787807814457e-17;0.10000000000000005;0.19999999999999996;0.2;0.3;0.1;0.09999999999999999;0.7;0.2;0.1;0.0;0.09999999999999998;0.3999999999999999;0.2;0.20000000000000004;0.1;0.0;0.2;0.6;0.2;0.9;-4.336808689942018e-19;0.0;-2.168404344971009e-19;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.1;-1.734723475976807e-18;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.2;0.6;0.2;0.1;0.09999999999999998;0.5;0.3;-3.469446951953614e-18;0.6000000000000001;0.1;0.09999999999999999;0.2;-6.938893903907228e-18;-3.469446951953614e-18;0.7;0.3;-5.551115123125783e-17;0.1;0.30000000000000004;0.09999999999999998;0.5;77
1.0;0.5714285714285714;0.0;0.25;0.0;0.0;0.0;1.0;2.428160131116063e+16;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;78
0.7142857142857143;0.36961451247165533;0.11111111111111108;0.33730158730158727;0.7142857142857143;0.4285714285714287;0.2857142857142856;0.8730158730158728;6646680720077100.0;0.5460317460317461;0.7936507936507936;0.1904761904761904;0.015873015873015896;0.3809523809523808;0.12698412698412703;0.4444444444444445;0.0476190476190476;0.11111111111111108;0.36507936507936506;0.11111111111111116;0.3015873015873016;0.07936507936507936;0.031746031746031744;0.04761904761904763;0.26984126984126977;0.126984126984127;0.36507936507936506;0.15873015873015872;0.03174603174603183;0.6666666666666666;0.23809523809523808;0.09523809523809522;0.07936507936507936;0.4126984126984127;0.25396825396825395;0.06349206349206349;0.11111111111111113;0.07936507936507939;2.7755575615628914e-16;0.12698412698412703;0.46031746031746024;0.4126984126984126;5.204170427930421e-18;-1.734723475976807e-18;-5.204170427930421e-18;-4.336808689942018e-19;-1.734723475976807e-18;2.168404344971009e-18;8.673617379884035e-19;-1.734723475976807e-18;-1.734723475976807e-18;1.0408340855860843e-17;-1.0408340855860843e-17;-6.938893903907228e-18;-4.163336342344337e-17;5.204170427930421e-18;0.0;-3.469446951953614e-17;0.0158730158730159;0.2222222222222221;0.603174603174603;-8.326672684688674e-17;-6.938893903907228e-18;-6.938893903907228e-18;4.163336342344337e-17;0.15873015873015864;4.336808689942018e-19;-1.734723475976807e-17;1.734723475976807e-18;-8.673617379884035e-19;0.11111111111111106;0.7142857142857143;0.1746031746031746;0.1904761904761905;0.01587301587301585;0.507936507936508;0.2857142857142857;0.22222222222222218;0.3809523809523809;0.25396825396825395;0.07936507936507933;0.06349206349206349;0.22222222222222235;0.03174603174603174;0.5555555555555555;0.19047619047619058;5.551115123125783e-17;0.04761904761904764;0.26984126984126977;0.20634920634920634;0.47619047619047594;79
0.5;0.29591836734693877;0.2142857142857143;0.46428571428571425;0.8571428571428572;0.6428571428571428;0.2142857142857143;0.7857142857142856;7065887062194948.0;0.7428571428571429;0.5714285714285714;0.35714285714285715;0.07142857142857142;0.5714285714285714;0.07142857142857144;0.2857142857142857;0.07142857142857142;6.938893903907228e-18;0.14285714285714285;0.3571428571428572;0.42857142857142855;0.07142857142857142;-1.3877787807814457e-17;0.0;0.21428571428571425;0.2142857142857143;0.35714285714285715;0.2142857142857143;0.0;0.5;0.4285714285714286;0.07142857142857145;0.14285714285714285;0.35714285714285715;0.07142857142857142;0.2142857142857143;0.07142857142857145;0.14285714285714288;0.0;0.0714285714285714;0.7142857142857142;0.2142857142857143;0.0;4.336808689942018e-19;-1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.2857142857142857;0.7142857142857144;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.14285714285714285;0.5714285714285715;0.2857142857142857;0.2142857142857143;6.938893903907228e-18;0.5;0.2857142857142857;0.07142857142857142;0.14285714285714282;0.6428571428571428;0.14285714285714285;0.0;0.07142857142857142;-3.469446951953614e-18;0.5714285714285714;0.35714285714285715;0.0;0.07142857142857142;0.07142857142857144;0.2142857142857143;0.6428571428571429;80
0.3333333333333333;0.1619047619047619;0.33333333333333337;0.1333333333333333;0.20000000000000007;0.8;0.13333333333333336;0.8666666666666667;1561601354390732.0;0.48000000000000004;1.0;0.0;-6.938893903907228e-18;0.7333333333333333;2.7755575615628914e-17;0.06666666666666668;0.19999999999999996;0.0;-5.551115123125783e-17;0.0;0.7999999999999999;0.06666666666666668;0.13333333333333336;-3.469446951953614e-18;-2.7755575615628914e-17;0.0;0.7333333333333332;0.13333333333333336;0.1333333333333333;0.39999999999999997;0.06666666666666667;0.5333333333333333;1.3877787807814457e-17;0.6;0.39999999999999997;1.3877787807814457e-17;1.3877787807814457e-17;0.0;1.0;-2.7755575615628914e-17;5.551115123125783e-17;2.7755575615628914e-17;0.0;4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.06666666666666667;0.9333333333333333;1.3877787807814457e-17;3.469446951953614e-18;-1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;2.7755575615628914e-17;1.0;0.0;0.4666666666666667;0.06666666666666665;0.20000000000000004;0.2666666666666666;0.1333333333333333;0.13333333333333333;0.33333333333333337;0.19999999999999996;0.2;0.06666666666666667;-6.938893903907228e-18;0.6666666666666666;0.26666666666666666;0.2;0.0;0.06666666666666668;0.7333333333333333;5.551115123125783e-17;81
