TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.16666666666666666;0.3365079365079365;0.2611111111111111;0.6027777777777777;0.7777777777777778;0.6;0.27777777777777773;0.311111111111111;1180910075672496.5;0.6822222222222222;0.7333333333333333;0.21111111111111114;0.05555555555555553;0.38888888888888906;0.14444444444444443;0.3999999999999999;0.06666666666666665;0.05555555555555557;0.37777777777777777;0.13333333333333336;0.311111111111111;0.07777777777777774;0.04444444444444445;0.02222222222222223;0.288888888888889;0.11111111111111108;0.33333333333333326;0.1;0.1444444444444445;0.5777777777777777;0.24444444444444446;0.17777777777777776;0.01111111111111111;0.31111111111111106;0.13333333333333328;0.1888888888888889;0.2333333333333334;0.12222222222222223;0.9666666666666663;0.011111111111111238;0.011111111111111155;0.01111111111111103;2.168404344971009e-18;3.2526065174565133e-19;1.734723475976807e-18;0.0;-1.0408340855860843e-17;5.421010862427522e-20;1.3010426069826053e-18;-3.469446951953614e-18;2.6020852139652106e-18;1.3877787807814457e-17;3.469446951953614e-18;-3.469446951953614e-18;0.3777777777777777;2.6020852139652106e-18;8.673617379884035e-19;-6.938893903907228e-18;0.06666666666666665;0.5555555555555556;-4.163336342344337e-17;-2.7755575615628914e-16;-6.938893903907228e-17;1.0408340855860843e-17;5.551115123125783e-17;1.734723475976807e-18;-6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;-8.673617379884035e-19;0.22222222222222227;0.6111111111111112;0.16666666666666674;0.2222222222222221;0.0777777777777778;0.3000000000000001;0.3999999999999999;0.033333333333333395;0.42222222222222217;0.24444444444444444;0.09999999999999998;0.19999999999999993;0.2888888888888888;0.1333333333333334;0.29999999999999993;0.27777777777777757;0.4111111111111111;-1.249000902703301e-16;0.12222222222222218;0.3333333333333333;0.1333333333333333;51
0.21875;0.3950892857142857;0.21093750000000003;0.50390625;0.890625;0.578125;0.265625;0.4375;1.1552072500423276e+16;0.68125;0.6875;0.203125;0.10937499999999997;0.26562500000000017;0.0625;0.5937499999999999;0.07812500000000001;0.09375000000000001;0.18749999999999994;0.21875;0.39062499999999994;0.07812499999999999;0.031250000000000014;0.0625;0.20312499999999997;0.28125;0.3125;0.07812500000000003;0.0625;0.546875;0.28125;0.171875;0.03125;0.39062499999999994;0.10937499999999997;0.125;0.21875000000000003;0.125;0.953125;0.015625;0.0;0.031249999999999944;4.336808689942018e-19;-1.0842021724855044e-19;-3.469446951953614e-18;8.673617379884035e-19;0.015624999999999995;1.0842021724855044e-19;0.015625000000000003;-8.673617379884035e-19;-1.734723475976807e-18;0.0;1.734723475976807e-18;2.6020852139652106e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;0.015624999999999986;0.0;2.7755575615628914e-17;0.125;0.0;-6.938893903907228e-18;0.015625;0.796875;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.015624999999999995;0.31250000000000006;0.5468750000000001;0.14062500000000003;0.23437500000000006;0.09375;0.296875;0.37499999999999994;0.04687500000000001;0.484375;0.23437499999999994;0.12499999999999997;0.10937500000000001;0.34375;0.171875;0.18749999999999997;0.296875;0.515625;0.0;0.031249999999999972;0.296875;0.15624999999999997;52
0.36363636363636365;0.42857142857142855;0.5;0.5227272727272727;0.5454545454545455;0.7272727272727273;0.04545454545454544;-1.6653345369377348e-16;330872354870835.4;0.31818181818181823;0.9090909090909091;0.09090909090909098;-2.0816681711721685e-17;0.8181818181818182;0.0;0.1818181818181818;0.0;0.04545454545454546;0.2727272727272727;0.1363636363636364;0.3636363636363636;0.13636363636363635;0.04545454545454546;0.045454545454545456;0.045454545454545414;0.18181818181818182;0.49999999999999994;0.13636363636363638;0.09090909090909091;0.9545454545454545;0.04545454545454555;0.0;-3.469446951953614e-18;5.551115123125783e-17;0.4999999999999999;0.22727272727272727;0.2272727272727273;0.045454545454545456;0.8181818181818181;0.0;0.0;0.18181818181818182;0.0;-1.0842021724855044e-19;-5.204170427930421e-18;0.0;-1.734723475976807e-18;5.421010862427522e-20;-4.336808689942018e-19;0.0;-1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;8.673617379884035e-19;8.673617379884035e-19;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;2.7755575615628914e-17;1.0;0.0;-6.938893903907228e-18;0.0;-5.204170427930421e-18;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.13636363636363635;0.7272727272727273;0.1363636363636364;0.3181818181818182;0.0;0.40909090909090906;0.2727272727272727;0.09090909090909091;0.2727272727272727;0.4545454545454546;0.0909090909090909;0.09090909090909091;0.1818181818181818;0.3636363636363637;0.22727272727272724;0.22727272727272727;0.22727272727272724;-1.3877787807814457e-17;-4.163336342344337e-17;0.6363636363636365;0.13636363636363635;53
0.0;0.0;0.0;0.75;0.0;0.0;0.0;1.0;1278472431340943.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;54
0.06666666666666667;0.21904761904761905;0.5333333333333333;0.4;0.7333333333333333;0.8666666666666667;0.4666666666666667;0.5333333333333333;380472431490243.0;0.8533333333333334;0.8666666666666667;0.13333333333333333;0.0;0.9333333333333333;0.06666666666666667;0.0;1.3877787807814457e-17;0.0;-2.7755575615628914e-17;0.0;0.6666666666666666;0.26666666666666666;0.06666666666666667;0.0;0.1333333333333333;0.0;0.4666666666666667;0.26666666666666666;0.13333333333333333;0.4;0.26666666666666666;0.33333333333333337;0.0;0.33333333333333326;0.33333333333333337;0.19999999999999998;0.13333333333333333;0.0;0.0;0.7333333333333333;0.06666666666666668;0.19999999999999998;0.0;0.0;-1.734723475976807e-18;0.0;0.06666666666666665;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-5.551115123125783e-17;0.0;0.06666666666666668;0.8666666666666666;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.5333333333333333;0.33333333333333337;0.13333333333333333;0.06666666666666665;0.0;0.2;0.7333333333333334;0.06666666666666667;0.06666666666666671;0.4;0.2666666666666667;0.2;0.26666666666666666;0.06666666666666667;0.6;0.06666666666666668;-2.7755575615628914e-17;0.0;0.1333333333333333;0.7333333333333334;0.13333333333333336;55
0.20689655172413793;0.3940886699507389;0.15517241379310345;0.3879310344827586;0.48275862068965514;0.7241379310344828;0.27586206896551724;0.3793103448275862;13272270430227.25;0.6344827586206897;0.7586206896551724;0.2068965517241379;0.03448275862068965;0.3448275862068966;0.10344827586206895;0.48275862068965514;0.0689655172413793;0.10344827586206898;0.10344827586206894;0.17241379310344832;0.48275862068965514;0.10344827586206896;0.03448275862068967;-3.469446951953614e-18;0.10344827586206892;0.10344827586206898;0.4482758620689656;0.27586206896551724;0.06896551724137931;0.7241379310344828;0.20689655172413793;0.0689655172413793;0.034482758620689655;0.41379310344827586;0.27586206896551724;0.0689655172413793;0.10344827586206898;0.10344827586206898;1.0;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;4.336808689942018e-19;-1.734723475976807e-18;5.421010862427522e-20;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;1.734723475976807e-18;2.6020852139652106e-18;-3.469446951953614e-18;0.9310344827586204;0.03448275862068964;-6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;1.3877787807814457e-17;0.03448275862068956;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.13793103448275862;0.6551724137931034;0.20689655172413796;0.27586206896551724;0.10344827586206895;0.3793103448275862;0.2413793103448276;0.10344827586206896;0.6206896551724137;0.24137931034482757;0.03448275862068964;-1.3877787807814457e-17;0.3103448275862069;0.13793103448275862;0.3448275862068966;0.20689655172413793;0.7931034482758619;0.0;-4.163336342344337e-17;0.10344827586206895;0.10344827586206896;56
0.23529411764705882;0.36134453781512604;0.2058823529411765;0.5735294117647058;0.588235294117647;0.7058823529411765;0.1176470588235294;0.5882352941176471;1317272130260313.0;0.43529411764705883;0.7647058823529411;0.23529411764705882;-2.0816681711721685e-17;0.23529411764705893;0.058823529411764705;0.7058823529411764;-1.3877787807814457e-17;0.11764705882352944;0.1764705882352941;0.0;0.588235294117647;0.11764705882352941;1.3877787807814457e-17;3.469446951953614e-18;0.23529411764705882;0.05882352941176472;0.4705882352941177;0.23529411764705885;-1.3877787807814457e-17;0.6470588235294117;0.29411764705882354;0.05882352941176471;0.0;0.23529411764705882;0.11764705882352942;5.551115123125783e-17;0.411764705882353;0.23529411764705885;1.0;0.0;0.0;-5.551115123125783e-17;0.0;-1.0842021724855044e-19;1.0000000000000002;0.0;1.734723475976807e-18;5.421010862427522e-20;-4.336808689942018e-19;1.734723475976807e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;2.6020852139652106e-18;-3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;2.7755575615628914e-17;-1.6653345369377348e-16;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.2352941176470588;0.6470588235294119;0.11764705882352947;0.05882352941176483;0.23529411764705888;0.3529411764705882;0.3529411764705882;0.058823529411764705;0.4117647058823529;0.4117647058823529;0.058823529411764705;0.05882352941176469;0.411764705882353;0.11764705882352941;0.2352941176470588;0.23529411764705882;0.5294117647058824;-1.3877787807814457e-17;-2.7755575615628914e-17;0.3529411764705882;0.11764705882352942;57
0.15151515151515152;0.3203463203463203;0.48484848484848486;0.8560606060606061;0.7878787878787878;0.7575757575757576;0.1212121212121212;0.6666666666666666;16772354870835.25;0.6909090909090909;0.696969696969697;0.2121212121212121;0.0909090909090909;0.5454545454545454;0.09090909090909091;0.30303030303030304;0.0606060606060606;0.06060606060606061;0.303030303030303;0.09090909090909093;0.4242424242424242;0.12121212121212122;6.938893903907228e-18;0.0;0.1515151515151515;0.09090909090909093;0.6060606060606061;0.12121212121212122;0.03030303030303029;0.6060606060606061;0.24242424242424243;0.15151515151515152;0.030303030303030304;0.060606060606060635;0.18181818181818182;0.2121212121212121;0.33333333333333337;0.18181818181818182;-5.551115123125783e-17;0.696969696969697;0.12121212121212122;0.18181818181818177;0.0;-1.0842021724855044e-19;-1.734723475976807e-18;0.0;0.0;5.421010862427522e-20;-4.336808689942018e-19;0.0;-8.673617379884035e-19;0.0;1.734723475976807e-18;2.6020852139652106e-18;0.0;8.673617379884035e-19;4.336808689942018e-19;-3.469446951953614e-18;-1.3877787807814457e-17;-1.734723475976807e-18;1.3877787807814457e-17;0.9393939393939392;0.0;-6.938893903907228e-18;0.030303030303030304;-1.734723475976807e-18;0.0;0.0;0.03030303030303031;-8.673617379884035e-19;0.1515151515151515;0.6060606060606061;0.24242424242424246;0.42424242424242425;0.1212121212121212;0.24242424242424243;0.2121212121212121;0.09090909090909093;0.3636363636363636;0.3333333333333333;0.2121212121212121;0.0;0.36363636363636365;0.21212121212121215;0.2424242424242424;0.18181818181818182;-2.7755575615628914e-17;0.12121212121212122;0.1515151515151515;0.6363636363636364;0.09090909090909088;58
0.0;0.3949579831932773;0.23529411764705885;0.6764705882352942;0.9411764705882353;0.35294117647058826;0.5294117647058824;0.05882352941176466;1562772354140635.0;0.7411764705882353;0.8823529411764706;0.05882352941176469;0.058823529411764705;0.5882352941176471;0.1764705882352941;0.1764705882352941;0.05882352941176469;0.0;0.5294117647058824;0.058823529411764705;0.1764705882352941;0.23529411764705885;0.0;-3.469446951953614e-18;0.3529411764705882;0.058823529411764705;0.47058823529411764;0.05882352941176472;0.0588235294117647;0.8823529411764706;0.11764705882352944;0.0;0.0;0.2941176470588235;2.7755575615628914e-17;0.1176470588235294;0.47058823529411764;0.11764705882352942;1.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;-4.336808689942018e-19;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.9999999999999999;0.0;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.2941176470588235;0.5294117647058824;0.1764705882352941;0.6470588235294117;0.11764705882352941;0.11764705882352941;0.11764705882352941;0.05882352941176471;0.7647058823529411;0.05882352941176469;0.0;0.11764705882352941;0.05882352941176472;0.17647058823529413;0.5294117647058822;0.23529411764705882;0.8823529411764706;-1.3877787807814457e-17;-2.7755575615628914e-17;0.11764705882352938;0.0;59
0.03125;0.3169642857142857;0.421875;0.8828125;0.875;0.59375;0.34375;0.9999999999999999;195803670700929.25;0.6062500000000001;0.75;0.1875;0.06249999999999999;0.8750000000000001;0.03125;-5.551115123125783e-17;0.09375;0.0;0.21875;0.21875000000000006;0.40625;0.125;0.03125000000000001;0.0;0.12499999999999997;0.34375;0.40625000000000006;0.09375000000000003;0.03125;0.65625;0.18750000000000006;0.15625;0.0;0.03125000000000003;0.3125;0.3125;0.25;0.09375000000000001;0.03125;0.625;0.06250000000000003;0.28124999999999994;0.0;-1.0842021724855044e-19;-3.469446951953614e-18;4.336808689942018e-19;-1.734723475976807e-18;5.421010862427522e-20;-4.336808689942018e-19;0.0;-1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;8.673617379884035e-19;4.336808689942018e-19;0.0;0.03124999999999999;-1.734723475976807e-18;2.7755575615628914e-17;0.03124999999999989;0.0;0.9375000000000002;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.43749999999999994;0.40625;0.15625;0.4375000000000001;0.15625;0.15625;0.24999999999999994;0.21875000000000003;0.2500000000000001;0.25;0.15625;0.12499999999999999;0.375;0.21875;0.28124999999999994;0.125;0.0;0.31249999999999994;0.031249999999999972;0.46875;0.1875;60
0.2222222222222222;0.23809523809523808;0.3055555555555556;0.875;0.8333333333333334;0.6111111111111112;0.16666666666666666;0.7777777777777777;380472431490243.0;0.888888888888889;0.7222222222222222;0.05555555555555555;0.22222222222222218;0.7222222222222222;0.05555555555555555;0.16666666666666669;0.05555555555555555;0.11111111111111113;0.05555555555555555;0.11111111111111113;0.7222222222222221;0.0;1.3877787807814457e-17;0.05555555555555555;0.1111111111111111;0.11111111111111113;0.5555555555555556;0.16666666666666666;0.0;0.4444444444444444;0.2777777777777778;0.27777777777777773;0.05555555555555555;0.055555555555555594;0.16666666666666669;0.2222222222222222;0.33333333333333337;0.16666666666666669;5.551115123125783e-17;0.7777777777777777;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;1.0842021724855044e-19;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;2.6020852139652106e-18;0.0;8.673617379884035e-19;4.336808689942018e-19;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;-1.1102230246251565e-16;0.0;0.0;1.0000000000000002;0.0;0.0;6.938893903907228e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.5555555555555556;0.11111111111111116;0.33333333333333337;0.7222222222222222;-1.3877787807814457e-17;0.055555555555555525;0.2222222222222222;0.05555555555555555;0.6666666666666666;0.0555555555555555;0.11111111111111108;0.11111111111111112;0.2777777777777778;0.055555555555555566;0.3333333333333333;0.3333333333333333;-2.7755575615628914e-17;0.5555555555555555;0.11111111111111109;1.1102230246251565e-16;0.33333333333333326;61
0.09090909090909091;0.23376623376623373;0.4545454545454546;0.8636363636363636;0.6818181818181818;0.6818181818181818;0.45454545454545453;0.6818181818181818;380472431490243.1;0.7727272727272727;1.0;2.7755575615628914e-17;-2.0816681711721685e-17;0.9090909090909092;0.045454545454545456;0.045454545454545414;-1.3877787807814457e-17;0.09090909090909091;0.22727272727272727;0.04545454545454547;0.13636363636363635;0.36363636363636365;0.13636363636363638;0.04545454545454544;0.0909090909090909;0.09090909090909091;0.5454545454545454;0.13636363636363635;0.0909090909090909;0.6818181818181819;0.09090909090909091;0.22727272727272724;0.045454545454545456;0.04545454545454547;0.31818181818181823;0.36363636363636376;0.13636363636363635;0.09090909090909091;-5.551115123125783e-17;0.9090909090909092;0.0;0.09090909090909093;0.0;-1.0842021724855044e-19;-1.734723475976807e-18;0.0;-1.734723475976807e-18;5.421010862427522e-20;-4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;8.673617379884035e-19;4.336808689942018e-19;0.0;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;-5.551115123125783e-17;0.0;-3.469446951953614e-18;1.0000000000000002;-1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.13636363636363638;0.8181818181818182;0.04545454545454547;0.09090909090909097;0.27272727272727276;0.5909090909090908;0.045454545454545414;1.3877787807814457e-17;0.5454545454545454;0.18181818181818182;0.09090909090909087;0.18181818181818182;0.5909090909090908;0.22727272727272727;0.09090909090909091;0.09090909090909091;2.7755575615628914e-17;0.6818181818181818;0.04545454545454544;0.09090909090909094;0.18181818181818182;62
0.20731707317073172;0.3693379790940766;0.2926829268292683;0.5060975609756098;0.8048780487804877;0.6585365853658537;0.3048780487804878;0.03658536585365835;1.1569506498458118e+16;0.4926829268292683;0.8902439024390244;0.07317073170731714;0.03658536585365851;0.6951219512195123;0.07317073170731707;0.18292682926829262;0.04878048780487805;0.024390243902439036;0.20731707317073164;0.21951219512195125;0.36585365853658536;0.13414634146341461;0.04878048780487804;-3.469446951953614e-18;0.12195121951219508;0.21951219512195125;0.42682926829268286;0.18292682926829268;0.048780487804878044;0.7560975609756097;0.09756097560975621;0.14634146341463414;0.012195121951219513;0.2804878048780487;0.3780487804878049;0.12195121951219515;0.18292682926829268;0.024390243902439032;0.9999999999999998;1.1102230246251565e-16;2.7755575615628914e-17;-8.326672684688674e-17;1.3010426069826053e-18;-1.0842021724855044e-19;-5.204170427930421e-18;2.168404344971009e-18;-8.673617379884035e-18;5.421010862427522e-20;-4.336808689942018e-19;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;2.6020852139652106e-18;3.469446951953614e-18;-8.673617379884035e-19;8.673617379884035e-19;0.012195121951219518;-1.3877787807814457e-17;1.734723475976807e-18;-1.3877787807814457e-17;0.9878048780487805;-1.3877787807814457e-17;0.0;0.0;-5.204170427930421e-18;-5.204170427930421e-18;-1.0408340855860843e-17;6.938893903907228e-18;-8.673617379884035e-19;0.18292682926829268;0.6951219512195123;0.12195121951219513;0.3292682926829269;0.08536585365853658;0.25609756097560976;0.3292682926829268;0.14634146341463417;0.4512195121951219;0.28048780487804875;0.08536585365853656;0.03658536585365853;0.2926829268292683;0.10975609756097567;0.30487804878048774;0.2926829268292683;0.5365853658536583;0.0;0.1463414634146341;0.2804878048780488;0.03658536585365854;63
0.1509433962264151;0.36118598382749323;0.20754716981132076;0.6132075471698113;0.9056603773584906;0.49056603773584906;0.20754716981132074;0.3773584905660377;1132172464674274.5;0.5471698113207548;0.9433962264150942;0.05660377358490573;-2.0816681711721685e-17;0.49056603773584906;0.09433962264150944;0.3584905660377358;0.05660377358490565;0.03773584905660377;0.320754716981132;0.169811320754717;0.26415094339622636;0.16981132075471697;0.037735849056603786;0.037735849056603765;0.13207547169811318;0.20754716981132076;0.33962264150943394;0.18867924528301888;0.09433962264150944;0.6981132075471698;0.09433962264150952;0.20754716981132074;0.05660377358490566;0.18867924528301885;0.339622641509434;0.16981132075471697;0.169811320754717;0.07547169811320756;0.6415094339622642;0.11320754716981132;0.0;0.24528301886792447;0.018867924528301893;-1.0842021724855044e-19;-1.734723475976807e-18;0.0;0.0;5.421010862427522e-20;-4.336808689942018e-19;8.673617379884035e-19;-8.673617379884035e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;2.6020852139652106e-18;8.673617379884035e-19;0.018867924528301893;0.018867924528301876;-1.734723475976807e-18;4.163336342344337e-17;0.24528301886792447;0.0;-6.938893903907228e-18;1.3877787807814457e-17;0.07547169811320754;0.018867924528301883;0.6037735849056602;0.0;-8.673617379884035e-19;0.2641509433962264;0.6226415094339623;0.11320754716981135;0.3207547169811321;0.09433962264150941;0.33962264150943394;0.2452830188679245;0.018867924528301917;0.33962264150943394;0.2830188679245283;0.13207547169811318;0.22641509433962265;0.3584905660377359;0.05660377358490572;0.3773584905660377;0.20754716981132076;0.2264150943396226;-2.7755575615628914e-17;0.339622641509434;0.33962264150943394;0.0943396226415094;64
