TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
5.551115123125783e-17;0.23809523809523808;0.16666666666666669;0.08333333333333337;0.33333333333333337;0.33333333333333337;6.938893903907228e-18;1.0;1.3476320241069022e+17;0.20000000000000007;1.0;0.0;0.0;0.33333333333333337;1.3877787807814457e-17;0.6666666666666666;1.3877787807814457e-17;0.33333333333333337;0.33333333333333337;0.3333333333333333;0.0;0.0;0.0;0.0;5.551115123125783e-17;0.33333333333333326;0.33333333333333337;1.3877787807814457e-17;0.3333333333333333;0.6666666666666666;0.0;0.33333333333333337;1.3877787807814457e-17;1.0;0.0;1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.0;0.9999999999999999;1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;2.7755575615628914e-17;1.0;0.0;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;0.33333333333333337;0.6666666666666667;0.0;0.0;0.6666666666666666;0.3333333333333333;0.0;0.0;0.6666666666666666;0.0;0.33333333333333337;0.0;0.0;1.0;5.551115123125783e-17;0.0;0.33333333333333337;0.0;0.0;0.6666666666666665;105
0.08333333333333337;0.2976190476190476;0.08333333333333334;0.20833333333333331;1.0;0.75;6.938893903907228e-18;0.5;4.257320252087075e+16;0.8333333333333334;0.8333333333333333;0.08333333333333331;0.08333333333333334;0.4166666666666667;0.08333333333333333;0.5;1.3877787807814457e-17;1.3877787807814457e-17;0.5;0.16666666666666666;0.16666666666666669;0.08333333333333334;0.08333333333333331;0.0;0.16666666666666666;0.25;0.16666666666666669;0.24999999999999997;0.16666666666666663;0.25;0.08333333333333331;0.6666666666666667;1.3877787807814457e-17;0.8333333333333333;0.08333333333333334;1.3877787807814457e-17;0.08333333333333334;2.7755575615628914e-17;1.1102230246251565e-16;0.5833333333333333;1.3877787807814457e-17;0.4166666666666667;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.08333333333333334;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.16666666666666663;0.0;0.08333333333333334;0.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.16666666666666663;0.5;1.734723475976807e-18;0.0;0.08333333333333334;0.25;0.6666666666666667;0.08333333333333334;0.0;0.3333333333333333;0.5833333333333334;0.0;0.5833333333333333;0.25;0.08333333333333334;0.08333333333333334;0.08333333333333333;0.0;0.6666666666666666;0.25;0.0;0.08333333333333333;0.0;0.08333333333333331;0.8333333333333333;106
0.0;0.7142857142857142;1.0;0.0;1.0;1.0;0.0;1.0;4.594320211002051e+16;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;107
0.05555555555555558;0.15873015873015872;0.1111111111111111;0.06944444444444448;0.8333333333333334;0.3888888888888889;0.05555555555555555;0.7777777777777778;7153202410690248.0;0.6222222222222222;0.8888888888888888;0.05555555555555561;0.05555555555555556;0.6666666666666666;0.16666666666666666;0.11111111111111113;0.05555555555555555;0.11111111111111113;0.33333333333333337;0.22222222222222218;0.33333333333333337;1.3877787807814457e-17;0.0;0.0;0.611111111111111;2.7755575615628914e-17;0.2777777777777778;0.055555555555555546;0.055555555555555546;0.16666666666666663;0.11111111111111116;0.7222222222222223;0.0;0.8333333333333335;0.11111111111111112;1.3877787807814457e-17;0.05555555555555555;0.0;0.05555555555555558;0.6111111111111112;0.1111111111111111;0.2222222222222222;1.734723475976807e-18;0.0;0.0;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.05555555555555555;1.3877787807814457e-17;6.938893903907228e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.055555555555555566;0.0;0.11111111111111108;-1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;0.11111111111111108;0.4444444444444444;0.0;1.3877787807814457e-17;0.16666666666666666;8.673617379884035e-19;0.0;0.0;0.05555555555555555;0.3888888888888889;0.16666666666666669;0.4444444444444445;0.2777777777777778;0.055555555555555566;0.11111111111111113;0.5555555555555556;-3.469446951953614e-18;0.2777777777777778;0.2777777777777778;0.22222222222222218;0.2222222222222222;0.0;-1.3877787807814457e-17;0.8888888888888888;0.11111111111111105;0.0;0.1111111111111111;0.0;0.3888888888888889;0.49999999999999994;108
0.2857142857142857;0.40816326530612246;0.04761904761904759;0.35714285714285715;0.8571428571428571;0.6666666666666666;0.047619047619047616;0.5238095238095238;1.1875932022307302e+18;0.8095238095238095;0.6666666666666666;0.1904761904761905;0.14285714285714285;0.33333333333333337;0.2857142857142857;0.3333333333333333;0.047619047619047616;0.33333333333333337;0.380952380952381;0.19047619047619047;0.09523809523809526;0.0;-6.938893903907228e-18;0.04761904761904762;0.5714285714285714;0.14285714285714285;0.2380952380952381;0.0;0.0;0.47619047619047616;0.2857142857142857;0.2380952380952381;0.19047619047619047;0.19047619047619052;0.38095238095238093;0.047619047619047616;0.14285714285714285;0.047619047619047616;0.8095238095238095;0.047619047619047644;0.0;0.14285714285714285;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.9999999999999998;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;-1.3877787807814457e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.09523809523809526;0.5714285714285715;0.33333333333333337;0.14285714285714288;0.0;0.4285714285714286;0.4285714285714286;0.047619047619047616;0.42857142857142855;0.3333333333333333;0.09523809523809523;0.09523809523809525;0.09523809523809523;0.0476190476190476;0.42857142857142855;0.42857142857142855;0.6666666666666667;6.938893903907228e-18;0.0476190476190476;0.28571428571428575;2.7755575615628914e-17;109
0.49999999999999994;0.3988095238095238;0.29166666666666663;0.6354166666666666;0.75;0.5;0.08333333333333334;0.9166666666666667;9533202354850040.0;0.8583333333333334;0.375;0.45833333333333337;0.16666666666666666;0.6666666666666666;0.125;0.20833333333333334;0.0;0.20833333333333331;0.375;0.125;0.16666666666666666;0.08333333333333333;0.04166666666666666;0.25;0.41666666666666663;0.08333333333333333;0.20833333333333334;0.04166666666666666;0.0;0.2916666666666667;0.625;0.08333333333333337;1.3877787807814457e-17;0.12500000000000003;0.20833333333333334;0.08333333333333334;0.41666666666666663;0.16666666666666663;0.04166666666666674;0.9583333333333333;0.0;0.0;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.04166666666666666;0.04166666666666666;0.0;0.04166666666666667;0.875;2.7755575615628914e-17;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.375;0.33333333333333337;0.2916666666666667;0.25;0.20833333333333331;0.16666666666666669;0.375;0.0;0.5;0.3333333333333333;0.125;0.041666666666666685;0.125;0.20833333333333331;0.4583333333333333;0.20833333333333331;0.0;0.33333333333333337;0.12499999999999997;0.08333333333333337;0.45833333333333326;110
0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.0;4.108320222110012e+16;0.20000000000000007;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;111
0.0;0.14285714285714285;0.0;0.0;1.0;0.0;0.0;0.5;4.108320222110012e+16;0.5;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.0;0.5;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;112
0.3870967741935484;0.32949308755760365;0.27419354838709675;0.4032258064516128;0.4838709677419356;0.6935483870967742;0.04838709677419356;0.5483870967741935;1.547320233045574e+16;0.5806451612903226;0.6774193548387099;0.2419354838709677;0.08064516129032259;0.46774193548387094;0.2258064516129032;0.17741935483870974;0.12903225806451613;0.03225806451612906;0.11290322580645151;0.0967741935483871;0.5000000000000001;0.2096774193548386;0.04838709677419359;0.01612903225806446;0.09677419354838707;0.16129032258064516;0.4032258064516129;0.24193548387096775;0.08064516129032262;0.6129032258064515;0.24193548387096764;0.14516129032258063;0.06451612903225809;0.2741935483870968;0.33870967741935487;0.06451612903225806;0.1451612903225806;0.1129032258064516;0.8870967741935485;-1.1102230246251565e-16;0.0;0.11290322580645167;3.469446951953614e-18;-5.204170427930421e-18;-1.0408340855860843e-17;0.0;-6.938893903907228e-18;1.3010426069826053e-18;0.0;-1.3877787807814457e-17;0.016129032258064543;2.0816681711721685e-17;6.938893903907228e-18;1.0408340855860843e-17;1.0408340855860843e-17;0.0;-3.469446951953614e-18;-2.0816681711721685e-17;5.551115123125783e-17;2.0816681711721685e-17;0.9838709677419355;1.1102230246251565e-16;-2.7755575615628914e-17;-2.7755575615628914e-17;2.7755575615628914e-17;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.2903225806451613;0.5483870967741936;0.16129032258064505;0.2903225806451613;0.14516129032258066;0.3548387096774194;0.20967741935483863;0.06451612903225806;0.41935483870967744;0.22580645161290325;0.1612903225806451;0.12903225806451613;0.04838709677419355;0.03225806451612903;0.5161290322580645;0.4032258064516129;0.37096774193548393;2.0816681711721685e-17;0.016129032258064474;0.5483870967741935;0.06451612903225817;113
0.49999999999999994;0.3208430913348946;0.23360655737704916;0.5758196721311474;0.7459016393442623;0.6557377049180327;0.04098360655737706;0.46721311475409844;1.5920497406082368e+16;0.7049180327868853;0.5081967213114756;0.3934426229508196;0.0983606557377049;0.5655737704918032;0.07377049180327869;0.2950819672131148;0.06557377049180328;0.06557377049180331;0.47540983606557374;0.1803278688524589;0.15573770491803282;0.0901639344262295;0.032786885245901634;0.04918032786885241;0.42622950819672123;0.1557377049180328;0.2377049180327869;0.10655737704918031;0.024590163934426226;0.36065573770491793;0.44262295081967207;0.19672131147540992;0.09836065573770496;0.14754098360655749;0.1885245901639344;0.11475409836065573;0.2704918032786885;0.18032786885245902;0.9016393442622952;0.008196721311475197;4.163336342344337e-17;0.09016393442622953;-1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;4.336808689942018e-19;6.938893903907228e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;4.163336342344337e-17;1.0408340855860843e-17;2.0816681711721685e-17;0.008196721311475426;1.3877787807814457e-17;-7.806255641895632e-18;-2.0816681711721685e-17;0.6639344262295084;0.008196721311475426;0.016393442622950817;0.29508196721311464;-1.1102230246251565e-16;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;8.673617379884035e-19;-1.734723475976807e-18;1.214306433183765e-17;0.008196721311475409;0.3524590163934425;0.2950819672131148;0.3524590163934426;0.180327868852459;0.16393442622950816;0.1557377049180328;0.49999999999999994;0.01639344262295081;0.36065573770491804;0.32786885245901637;0.2049180327868852;0.09016393442622951;0.07377049180327871;0.08196721311475409;0.35245901639344257;0.49180327868852464;0.5245901639344263;2.0816681711721685e-17;0.09836065573770489;0.22950819672131156;0.1475409836065574;114
0.4444444444444444;0.37037037037037035;-5.551115123125783e-17;0.3148148148148149;0.9259259259259259;0.40740740740740744;0.03703703703703705;0.4074074074074075;1953202231290832.0;0.6444444444444445;0.5925925925925926;0.40740740740740744;-2.7755575615628914e-17;0.18518518518518517;0.03703703703703705;0.6666666666666667;0.1111111111111111;0.11111111111111113;0.8518518518518519;0.037037037037037035;2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.11111111111111112;0.5925925925925926;0.18518518518518517;0.11111111111111113;0.0;-6.938893903907228e-18;0.4814814814814814;0.4814814814814815;0.03703703703703701;0.037037037037037056;0.6296296296296298;0.14814814814814814;0.07407407407407407;-2.7755575615628914e-17;0.1111111111111111;1.0;5.551115123125783e-17;0.0;2.7755575615628914e-17;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;-4.336808689942018e-19;-1.734723475976807e-18;0.0;1.3877787807814457e-17;0.9999999999999999;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;8.673617379884035e-19;-1.3877787807814457e-17;-1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;-2.7755575615628914e-17;5.551115123125783e-17;0.0;1.3877787807814457e-17;6.938893903907228e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.11111111111111116;0.7037037037037037;0.18518518518518512;0.11111111111111116;0.03703703703703705;0.7407407407407407;0.11111111111111116;0.0740740740740741;0.5185185185185185;0.2962962962962963;0.03703703703703702;0.0740740740740741;0.1111111111111111;0.0;0.2962962962962963;0.5925925925925926;0.962962962962963;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.03703703703703701;115
0.1232876712328767;0.24853228962818003;0.19863013698630136;0.3356164383561644;0.7808219178082192;0.5342465753424658;0.0410958904109589;0.8082191780821919;1608544798749424.0;0.8383561643835616;0.8630136986301371;0.12328767123287668;0.013698630136986273;0.4657534246575342;0.0821917808219178;0.30136986301369867;0.1506849315068493;0.15068493150684933;0.32876712328767127;0.1232876712328767;0.3287671232876712;0.0547945205479452;0.01369863013698629;0.0958904109589041;0.3424657534246575;0.12328767123287672;0.3287671232876712;0.0684931506849315;0.04109589041095889;0.2876712328767123;0.1506849315068493;0.5616438356164384;0.06849315068493152;0.46575342465753433;0.1506849315068493;0.1506849315068493;0.10958904109589038;0.0547945205479452;0.027397260273972823;0.5616438356164383;0.1095890410958904;0.3013698630136986;3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.013698630136986321;3.469446951953614e-18;0.01369863013698631;0.20547945205479448;0.013698630136986302;-8.673617379884035e-19;-2.0816681711721685e-17;0.013698630136986314;2.0816681711721685e-17;6.938893903907228e-18;0.6986301369863013;1.3877787807814457e-17;0.01369863013698629;-1.3877787807814457e-17;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.013698630136986311;0.013698630136986297;0.21917808219178087;0.1917808219178082;0.5890410958904109;0.41095890410958913;0.06849315068493152;0.1917808219178082;0.32876712328767127;0.013698630136986302;0.3835616438356164;0.3013698630136986;0.1506849315068493;0.1506849315068493;0.027397260273972622;0.0410958904109589;0.5342465753424657;0.3972602739726027;0.0136986301369863;0.08219178082191783;0.09589041095890412;0.4383561643835617;0.3698630136986301;116
0.1428571428571429;0.346938775510204;0.4285714285714286;0.7142857142857142;1.0;1.0;0.14285714285714288;0.7142857142857143;7153202410690240.0;0.6285714285714287;0.7142857142857143;0.14285714285714285;0.14285714285714288;0.7142857142857142;0.14285714285714285;0.14285714285714285;0.0;1.3877787807814457e-17;0.4285714285714286;0.0;0.5714285714285714;0.0;6.938893903907228e-18;0.0;0.14285714285714288;0.2857142857142857;0.28571428571428575;0.14285714285714285;0.14285714285714282;0.5714285714285714;0.14285714285714285;0.28571428571428575;0.0;0.14285714285714288;0.42857142857142855;0.14285714285714285;0.14285714285714285;0.14285714285714285;0.14285714285714285;0.14285714285714285;0.0;0.7142857142857142;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;2.7755575615628914e-17;1.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.2857142857142857;0.4285714285714286;0.28571428571428575;0.5714285714285714;0.2857142857142857;0.14285714285714285;0.0;0.42857142857142855;0.42857142857142855;0.0;0.14285714285714285;0.0;0.0;0.0;0.2857142857142857;0.7142857142857143;0.14285714285714288;0.0;1.3877787807814457e-17;0.28571428571428575;0.5714285714285714;117
0.49999999999999994;0.21428571428571427;0.25;0.625;0.5;0.75;0.25;0.75;1.4925320235487085e+17;0.65;0.5;0.5;0.0;0.75;0.25;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.25;0.7499999999999999;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.5;0.25;0.24999999999999997;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.25;0.0;0.25;0.5;0.0;0.25;0.75;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.0;0.25;0.24999999999999997;118
0.75;0.46428571428571425;0.0;0.0;1.0;0.25;0.0;0.5;1.2564320225040093e+17;0.8;0.75;0.0;0.25;0.25;0.25;0.5;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.5;0.25;0.25;0.5;0.5;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.5;0.5;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.75;0.25;1.0;0.0;0.0;0.0;0.0;119
0.06666666666666665;0.1333333333333333;0.1333333333333333;0.04999999999999999;0.8666666666666667;0.6;6.938893903907228e-18;0.4666666666666667;1.5433320251084022e+17;0.7333333333333333;0.9333333333333333;-5.551115123125783e-17;0.06666666666666668;0.4;0.13333333333333333;0.39999999999999997;0.06666666666666667;0.06666666666666668;0.4666666666666667;0.06666666666666667;0.2;0.13333333333333336;0.06666666666666665;0.06666666666666667;0.39999999999999997;0.19999999999999998;0.13333333333333336;0.1333333333333333;0.06666666666666665;-5.551115123125783e-17;-1.1102230246251565e-16;1.0;2.7755575615628914e-17;1.0000000000000002;0.0;0.0;-5.551115123125783e-17;0.0;1.1102230246251565e-16;0.4;0.0;0.5999999999999999;0.1333333333333333;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;-4.336808689942018e-19;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-2.0816681711721685e-17;0.06666666666666665;1.3877787807814457e-17;6.938893903907228e-18;0.1333333333333333;0.06666666666666668;0.0;1.3877787807814457e-17;5.204170427930421e-18;0.6000000000000001;0.0;0.0;-8.673617379884035e-19;0.2666666666666667;0.20000000000000004;0.5333333333333333;0.26666666666666666;0.0;0.0;0.7333333333333333;-6.938893903907228e-18;0.06666666666666665;0.26666666666666666;0.33333333333333326;0.3333333333333333;0.0;0.0;0.7333333333333334;0.2666666666666666;0.0;1.3877787807814457e-17;0.06666666666666667;0.0;0.9333333333333336;120
0.25;0.3214285714285714;-2.7755575615628914e-17;0.3125;1.0;0.75;0.0;0.25;1.5077320214001002e+17;0.8;0.5;0.25;0.25;0.5;1.3877787807814457e-17;0.5;0.0;0.25000000000000006;0.25;0.25;0.0;0.25;0.0;1.3877787807814457e-17;0.25;0.0;-2.7755575615628914e-17;0.24999999999999997;0.49999999999999994;0.5;0.25;0.25;-1.3877787807814457e-17;0.5;0.25;1.3877787807814457e-17;0.0;0.24999999999999997;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.25;0.0;0.5;0.25;0.0;0.75;0.0;0.0;0.25;0.25;0.0;0.25;0.5;0.75;0.0;0.0;0.0;0.24999999999999997;121
0.44067796610169485;0.47215496368038734;0.135593220338983;0.43220338983050854;0.9152542372881356;0.6271186440677966;0.03389830508474577;0.6271186440677967;1.5488286910575836e+16;0.8271186440677966;0.5254237288135594;0.3389830508474576;0.13559322033898302;0.10169491525423713;0.23728813559322032;0.5593220338983051;0.10169491525423728;0.1016949152542373;0.49152542372881364;0.06779661016949144;0.22033898305084745;0.10169491525423728;0.016949152542372874;0.08474576271186439;0.3389830508474576;0.20338983050847456;0.30508474576271183;0.06779661016949151;2.0816681711721685e-17;0.49152542372881347;0.423728813559322;0.08474576271186449;0.10169491525423728;0.2711864406779661;0.22033898305084745;0.06779661016949151;0.18644067796610167;0.15254237288135591;0.8813559322033899;-5.551115123125783e-17;0.0;0.1186440677966102;1.734723475976807e-18;0.49152542372881386;-6.938893903907228e-18;0.0;0.016949152542372874;1.3010426069826053e-18;0.0;0.4576271186440678;1.3877787807814457e-17;0.016949152542372878;6.938893903907228e-18;6.938893903907228e-18;1.0408340855860843e-17;0.0;-3.469446951953614e-18;-2.0816681711721685e-17;5.551115123125783e-17;2.0816681711721685e-17;6.938893903907228e-18;0.016949152542372947;-2.7755575615628914e-17;-2.0816681711721685e-17;2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.2711864406779661;0.4576271186440678;0.27118644067796616;0.16949152542372878;0.08474576271186442;0.3728813559322034;0.3728813559322034;0.033898305084745756;0.4576271186440678;0.3220338983050847;0.11864406779661014;0.06779661016949157;0.0847457627118644;0.03389830508474575;0.3389830508474576;0.5423728813559322;0.6610169491525424;2.0816681711721685e-17;0.016949152542372857;0.288135593220339;0.03389830508474584;122
0.33333333333333326;0.1731601731601731;0.21212121212121213;0.5151515151515151;0.9696969696969697;0.5151515151515151;0.03030303030303031;0.5454545454545454;1.1512132024204202e+18;0.6242424242424243;0.7272727272727273;0.12121212121212124;0.15151515151515152;0.7575757575757576;0.0606060606060606;0.12121212121212124;0.0606060606060606;0.06060606060606062;0.5454545454545455;0.2121212121212121;0.12121212121212122;0.06060606060606061;-1.3877787807814457e-17;0.030303030303030297;0.3636363636363636;0.18181818181818182;0.2727272727272727;0.06060606060606059;0.0909090909090909;0.27272727272727265;0.24242424242424243;0.4848484848484848;0.09090909090909093;0.15151515151515152;0.2727272727272727;0.15151515151515152;0.24242424242424243;0.09090909090909088;0.9393939393939394;0.0;0.0;0.06060606060606062;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;-4.336808689942018e-19;-3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;-2.7755575615628914e-17;1.3877787807814457e-17;0.8787878787878789;0.12121212121212122;1.734723475976807e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.27272727272727276;0.4545454545454546;0.27272727272727265;0.24242424242424246;0.06060606060606061;0.24242424242424243;0.45454545454545453;0.030303030303030318;0.24242424242424243;0.30303030303030304;0.12121212121212119;0.303030303030303;0.0;0.060606060606060594;0.2424242424242424;0.696969696969697;0.5454545454545455;1.3877787807814457e-17;0.18181818181818182;0.12121212121212116;0.15151515151515146;123
