TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.9122807017543859;0.40350877192982454;0.07894736842105265;0.17982456140350878;0.9298245614035088;0.5087719298245614;0.0;0.4035087719298245;140904292895901.0;0.6280701754385966;0.5263157894736842;0.3859649122807018;0.08771929824561403;0.08771929824561409;0.49122807017543835;0.2982456140350877;0.12280701754385967;0.24561403508771928;0.33333333333333337;0.24561403508771926;0.07017543859649125;0.07017543859649124;0.0350877192982456;0.07017543859649124;0.5438596491228069;0.1578947368421053;0.1403508771929825;0.017543859649122806;0.07017543859649124;0.42105263157894735;0.4035087719298246;0.17543859649122806;0.2807017543859649;0.45614035087719307;0.10526315789473681;0.017543859649122806;0.14035087719298245;1.3877787807814457e-17;0.9473684210526316;-2.7755575615628914e-17;5.551115123125783e-17;0.05263157894736842;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;2.7755575615628914e-17;-6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;0.0;1.0408340855860843e-17;6.938893903907228e-18;3.469446951953614e-18;0.9999999999999999;4.163336342344337e-17;5.204170427930421e-18;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;0.17543859649122803;0.6842105263157895;0.14035087719298242;0.2982456140350877;0.017543859649122827;0.3684210526315789;0.3157894736842105;-6.938893903907228e-18;0.3684210526315789;0.33333333333333337;0.19298245614035087;0.10526315789473684;0.35087719298245623;0.08771929824561406;0.2982456140350877;0.2631578947368421;0.5964912280701753;0.0;0.07017543859649125;0.28070175438596495;0.052631578947368446;75
0.7619047619047619;0.3605442176870748;0.07142857142857147;0.5238095238095238;0.9523809523809523;0.7142857142857144;0.0;-1.1102230246251565e-16;18904431440744.0;0.6476190476190476;0.7142857142857143;0.23809523809523808;0.04761904761904762;0.9047619047619049;0.047619047619047616;0.047619047619047616;2.7755575615628914e-17;0.0;0.28571428571428575;0.19047619047619044;0.3333333333333333;0.19047619047619047;-3.469446951953614e-18;0.0;0.09523809523809523;0.28571428571428575;0.4761904761904762;0.09523809523809523;0.0476190476190476;0.5714285714285714;0.2380952380952381;0.19047619047619047;0.04761904761904761;0.23809523809523814;0.47619047619047605;0.04761904761904762;0.14285714285714285;0.04761904761904759;1.1102230246251565e-16;0.047619047619047644;0.9047619047619044;0.047619047619047616;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.0;-3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;1.0408340855860843e-17;6.938893903907228e-18;-1.734723475976807e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;2.7755575615628914e-17;0.047619047619047596;0.0;-3.469446951953614e-18;0.9523809523809521;-2.6020852139652106e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;-4.336808689942018e-19;0.09523809523809523;0.7619047619047621;0.14285714285714282;0.14285714285714285;0.09523809523809526;0.38095238095238093;0.38095238095238093;3.469446951953614e-18;0.5714285714285714;0.33333333333333337;0.04761904761904763;0.04761904761904761;0.14285714285714285;0.19047619047619052;0.3333333333333333;0.3333333333333333;0.09523809523809529;1.3877787807814457e-17;0.14285714285714288;0.33333333333333337;0.4285714285714286;76
0.6718749999999999;0.4229910714285714;0.125;0.46289062499999994;0.78125;0.6171875000000001;0.08593750000000003;0.6015624999999999;1583904230440024.5;0.4390625;0.59375;0.32812500000000006;0.07812499999999996;0.3046875;0.08593750000000003;0.5703125;0.03906250000000003;0.171875;0.4609375;0.13281249999999997;0.1953125;0.031249999999999986;0.007812499999999983;0.10156249999999997;0.35156249999999994;0.203125;0.234375;0.06250000000000003;0.046875000000000014;0.5078124999999999;0.4062499999999999;0.08593750000000003;0.0625;0.21875000000000003;0.30468749999999983;0.03906249999999999;0.2265625;0.14843749999999994;0.9453125;-2.7755575615628914e-17;0.007812500000000083;0.04687500000000003;6.938893903907228e-18;-1.734723475976807e-18;-2.0816681711721685e-17;-2.6020852139652106e-18;-2.7755575615628914e-17;-3.469446951953614e-18;3.469446951953614e-18;2.0816681711721685e-17;-1.3877787807814457e-17;0.9765624999999998;0.007812500000000003;2.7755575615628914e-17;0.00781250000000001;6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-17;6.938893903907228e-17;6.938893903907228e-18;-4.163336342344337e-17;-2.7755575615628914e-17;0.0;0.0;0.0;-5.204170427930421e-18;-5.204170427930421e-18;0.0;1.734723475976807e-18;0.0078125;0.21874999999999994;0.5156250000000001;0.26562499999999994;0.18749999999999994;0.07031250000000001;0.421875;0.3203124999999999;-1.3877787807814457e-17;0.4609375;0.30468750000000006;0.15625000000000003;0.078125;0.171875;0.09375000000000001;0.32812499999999994;0.40625;0.40624999999999994;1.3877787807814457e-17;0.03125000000000003;0.4765625000000002;0.08593750000000001;77
0.9047619047619048;0.25850340136054417;0.2619047619047619;0.4523809523809524;0.7619047619047619;0.6666666666666666;6.938893903907228e-18;0.8095238095238095;13904430396443.5;0.5904761904761905;0.8571428571428572;0.14285714285714285;0.0;0.9047619047619049;-2.7755575615628914e-17;0.09523809523809523;6.938893903907228e-18;0.09523809523809526;0.38095238095238093;0.19047619047619044;0.2380952380952381;0.04761904761904762;0.047619047619047616;0.04761904761904763;0.38095238095238093;0.1904761904761905;0.23809523809523808;0.09523809523809523;0.04761904761904761;0.5238095238095238;0.33333333333333337;0.14285714285714285;0.0476190476190476;0.14285714285714288;0.38095238095238093;0.04761904761904763;0.23809523809523808;0.14285714285714285;1.1102230246251565e-16;0.38095238095238093;0.5714285714285714;0.04761904761904762;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.9999999999999999;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.3333333333333333;0.4285714285714286;0.23809523809523805;0.19047619047619047;0.09523809523809525;0.3333333333333333;0.38095238095238093;0.0;0.23809523809523808;0.380952380952381;0.19047619047619047;0.19047619047619047;0.09523809523809525;0.09523809523809525;0.38095238095238093;0.42857142857142855;5.551115123125783e-17;0.04761904761904764;0.4285714285714286;0.09523809523809529;0.4285714285714286;78
0.9333333333333333;0.35238095238095235;0.08333333333333336;0.5583333333333333;0.8666666666666667;0.5666666666666667;-6.938893903907228e-18;0.5;1.1166904250750724e+16;0.8600000000000001;0.06666666666666665;0.6666666666666667;0.2666666666666666;0.23333333333333336;0.033333333333333354;0.7;0.03333333333333334;0.10000000000000003;0.6000000000000001;0.13333333333333333;0.13333333333333333;0.033333333333333354;-3.469446951953614e-18;0.033333333333333354;0.49999999999999994;0.1666666666666667;0.16666666666666663;0.1333333333333333;-1.3877787807814457e-17;0.033333333333333215;0.9333333333333331;0.03333333333333334;0.06666666666666665;0.23333333333333336;0.23333333333333334;0.0;0.29999999999999993;0.16666666666666669;1.0;2.7755575615628914e-17;1.3877787807814457e-17;-1.3877787807814457e-17;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.03333333333333334;3.469446951953614e-18;0.9333333333333332;6.938893903907228e-18;6.938893903907228e-18;-5.204170427930421e-18;1.3877787807814457e-17;0.0;1.734723475976807e-18;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;-2.6020852139652106e-18;0.033333333333333326;3.469446951953614e-18;-1.734723475976807e-18;-4.336808689942018e-19;0.33333333333333337;0.6333333333333334;0.0333333333333333;0.3333333333333333;0.13333333333333336;0.36666666666666664;0.16666666666666666;3.469446951953614e-18;0.3666666666666667;0.3666666666666667;0.2;0.06666666666666665;0.3;0.03333333333333334;0.3;0.36666666666666664;0.6666666666666666;1.3877787807814457e-17;0.03333333333333335;0.2;0.10000000000000002;79
0.7391304347826086;0.3850931677018633;0.17391304347826086;0.6521739130434783;1.0;0.4782608695652174;0.0;0.7391304347826086;298252241872389.5;0.7391304347826086;0.5217391304347826;0.3913043478260869;0.08695652173913043;0.34782608695652173;0.13043478260869565;0.43478260869565216;0.08695652173913045;0.2173913043478261;0.43478260869565216;0.08695652173913042;0.2608695652173913;1.3877787807814457e-17;0.0;0.13043478260869565;0.6521739130434783;0.043478260869565216;0.13043478260869562;0.0;0.043478260869565216;0.391304347826087;0.6086956521739131;1.3877787807814457e-17;-1.3877787807814457e-17;0.08695652173913046;0.21739130434782608;0.17391304347826086;0.47826086956521735;0.04347826086956521;0.0434782608695653;0.43478260869565216;0.47826086956521735;0.043478260869565216;0.04347826086956522;0.0;0.0;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.04347826086956522;-3.469446951953614e-18;0.3043478260869565;0.2608695652173913;1.734723475976807e-18;0.043478260869565244;0.0;0.0;0.043478260869565216;0.21739130434782608;-8.673617379884035e-19;0.0;0.04347826086956523;0.0;0.0;0.3043478260869565;0.5217391304347826;0.17391304347826086;0.21739130434782608;0.08695652173913045;0.4347826086956521;0.26086956521739135;0.043478260869565216;0.4782608695652174;0.30434782608695654;0.08695652173913045;0.08695652173913043;0.17391304347826086;0.043478260869565244;0.43478260869565216;0.34782608695652173;0.08695652173913043;0.08695652173913045;0.08695652173913045;0.13043478260869565;0.6086956521739131;80
0.64;0.3028571428571428;0.28;0.6;0.96;0.76;0.039999999999999994;0.11999999999999988;1575904310620031.0;0.64;1.0;0.0;-1.3877787807814457e-17;0.28;0.07999999999999999;0.6;0.040000000000000015;0.04000000000000002;0.28;0.07999999999999999;0.4;0.16000000000000003;0.039999999999999994;0.08000000000000002;0.07999999999999996;0.28;0.39999999999999997;0.07999999999999999;0.07999999999999997;0.8;-5.551115123125783e-17;0.2;0.11999999999999998;0.04000000000000001;0.43999999999999995;0.20000000000000007;0.19999999999999996;0.0;1.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.039999999999999994;8.673617379884035e-19;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;1.0408340855860843e-17;6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.9199999999999999;-1.734723475976807e-18;2.7755575615628914e-17;0.039999999999999994;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-4.336808689942018e-19;0.15999999999999998;0.68;0.15999999999999998;0.28;0.04;0.43999999999999995;0.24;0.039999999999999994;0.48;0.24;0.12000000000000001;0.12;0.04000000000000001;0.0;0.88;0.08000000000000002;0.03999999999999998;0.0;0.0;0.96;0.0;81
0.8987341772151898;0.41048824593128386;0.05063291139240497;0.481012658227848;0.9746835443037973;0.4177215189873419;0.050632911392405076;0.9746835443037978;1568904210005520.0;0.6556962025316456;0.518987341772152;0.4303797468354431;0.05063291139240507;0.18987341772151903;0.13924050632911394;0.6329113924050631;0.03797468354430381;0.22784810126582278;0.41772151898734183;0.1772151898734177;0.15189873417721522;0.012658227848101236;0.012658227848101257;0.15189873417721522;0.3164556962025316;0.17721518987341775;0.24050632911392403;0.06329113924050632;0.050632911392405076;0.4683544303797467;0.46835443037974667;0.06329113924050642;0.025316455696202556;0.3417721518987342;0.1772151898734176;0.050632911392405056;0.3164556962025316;0.08860759493670883;0.9746835443037974;2.7755575615628914e-17;6.938893903907228e-17;0.025316455696202556;6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-17;-4.7704895589362195e-18;0.01265822784810125;-6.938893903907228e-18;1.734723475976807e-18;0.9240506329113918;0.012658227848101257;6.938893903907228e-18;3.469446951953614e-18;4.163336342344337e-17;-2.42861286636753e-17;6.938893903907228e-18;-8.673617379884035e-18;-5.551115123125783e-17;0.01265822784810132;8.673617379884035e-18;-6.938893903907228e-17;-1.3877787807814457e-17;0.0;0.0;0.0;-5.204170427930421e-18;-3.469446951953614e-18;0.025316455696202538;-5.204170427930421e-18;0.012658227848101257;0.13924050632911386;0.5569620253164558;0.30379746835443033;0.31645569620253156;0.03797468354430382;0.3670886075949367;0.2784810126582278;-1.0408340855860843e-17;0.49367088607594933;0.3924050632911392;0.05063291139240507;0.06329113924050628;0.3291139240506331;0.06329113924050635;0.35443037974683544;0.25316455696202533;0.7088607594936709;4.163336342344337e-17;0.037974683544303826;0.13924050632911394;0.11392405063291142;82
1.0;0.2857142857142857;0.0;1.0;1.0;1.0;0.0;1.0;1.4622904280740228e+16;1.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;83
0.717948717948718;0.26007326007326004;0.06410256410256411;0.2564102564102564;0.8717948717948718;0.4871794871794872;0.051282051282051266;0.3076923076923076;1578904292740830.0;0.8205128205128205;0.6923076923076923;0.12820512820512822;0.1794871794871795;0.05128205128205132;0.6666666666666667;0.28205128205128205;2.0816681711721685e-17;0.15384615384615388;0.4102564102564103;0.2051282051282051;0.23076923076923078;2.7755575615628914e-17;0.0;0.07692307692307693;0.43589743589743585;0.07692307692307694;0.28205128205128205;0.07692307692307691;0.05128205128205126;0.46153846153846156;0.28205128205128205;0.25641025641025644;0.28205128205128205;0.33333333333333337;0.1282051282051282;0.07692307692307693;0.1282051282051282;0.05128205128205127;0.9743589743589745;5.551115123125783e-17;1.3877787807814457e-17;0.025641025641025647;6.938893903907228e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;-1.3877787807814457e-17;-1.734723475976807e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;-6.938893903907228e-18;1.0408340855860843e-17;6.938893903907228e-18;-5.204170427930421e-18;0.9487179487179489;0.0;1.734723475976807e-18;0.025641025641025647;0.025641025641025626;0.0;0.0;0.0;-2.6020852139652106e-18;-1.734723475976807e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.5384615384615383;0.07692307692307698;0.3846153846153846;0.0769230769230769;0.25641025641025644;0.20512820512820512;0.46153846153846156;0.0;0.46153846153846156;0.38461538461538464;0.10256410256410256;0.05128205128205127;0.10256410256410256;0.0512820512820513;0.4358974358974359;0.41025641025641024;0.7948717948717947;1.3877787807814457e-17;2.7755575615628914e-17;0.17948717948717952;0.02564102564102566;84
0.7238493723849371;0.42737597130902566;0.09623430962343084;0.5418410041841005;0.8744769874476986;0.6025104602510462;0.08368200836820072;0.7238493723849376;1.3160904270430212e+16;0.8343096234309626;0.4435146443514649;0.43096234309623443;0.12552301255230117;0.2552301255230126;0.08368200836820086;0.6025104602510457;0.058577405857740614;0.2594142259414225;0.4686192468619247;0.11715481171548113;0.12552301255230136;0.020920502092050312;0.00836820083682007;0.19665271966527176;0.41422594142259417;0.16317991631799164;0.1548117154811714;0.029288702928870446;0.04184100418410043;0.380753138075314;0.5397489539748952;0.07949790794979075;0.04602510460251044;0.21757322175732222;0.17991631799163169;0.09205020920502092;0.2928870292887029;0.17154811715481177;0.9456066945606686;2.7755575615628914e-16;0.004184100418410011;0.05020920502092059;-3.8163916471489756e-17;-3.469446951953614e-18;-7.28583859910259e-17;-9.107298248878237e-18;-1.3877787807814457e-17;1.0408340855860843e-17;3.469446951953614e-18;6.938893903907228e-17;-1.3877787807814457e-17;0.004184100418410115;6.938893903907228e-18;1.3183898417423734e-16;0.07112970711297065;0.907949790794981;0.012552301255230108;1.249000902703301e-16;5.551115123125783e-17;8.673617379884035e-18;1.3877787807814457e-17;1.249000902703301e-16;0.004184100418410053;-4.163336342344337e-17;-1.5959455978986625e-16;-5.204170427930421e-18;2.2551405187698492e-17;-2.7755575615628914e-17;-1.5612511283791264e-17;3.903127820947816e-18;0.20920502092050214;0.4476987447698746;0.34309623430962355;0.2426778242677824;0.06694560669456069;0.3430962343096234;0.34728033472803344;0.012552301255230118;0.4435146443514643;0.26359832635983255;0.17154811715481172;0.10878661087866108;0.2635983263598328;0.14225941422594146;0.20502092050209175;0.3891213389121339;0.6569037656903771;-4.85722573273506e-17;0.016736401673640197;0.2175732217573224;0.10878661087866108;85
0.8518518518518519;0.38095238095238093;0.055555555555555594;0.24999999999999994;0.6296296296296295;0.40740740740740744;0.0740740740740741;0.9259259259259258;278904330455733.0;0.6074074074074074;0.8518518518518519;0.11111111111111116;0.037037037037037035;0.40740740740740744;0.11111111111111113;0.40740740740740744;0.07407407407407408;-2.7755575615628914e-17;0.07407407407407418;0.25925925925925924;0.5555555555555555;0.07407407407407411;0.03703703703703702;2.7755575615628914e-17;0.14814814814814814;0.14814814814814817;0.5925925925925926;0.07407407407407407;0.03703703703703702;0.7777777777777777;0.22222222222222224;2.7755575615628914e-17;0.07407407407407406;0.4814814814814815;0.25925925925925924;-1.3877787807814457e-17;0.18518518518518517;-2.7755575615628914e-17;1.1102230246251565e-16;0.07407407407407407;0.11111111111111113;0.8148148148148148;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;3.469446951953614e-18;0.0;-6.938893903907228e-18;2.0816681711721685e-17;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;1.3877787807814457e-17;2.7755575615628914e-17;5.204170427930421e-18;0.9629629629629631;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.0;-2.6020852139652106e-18;-1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;0.03703703703703703;0.11111111111111109;0.5925925925925926;0.2962962962962963;0.2222222222222222;0.037037037037037056;0.5185185185185185;0.2222222222222222;6.938893903907228e-18;0.6296296296296295;0.22222222222222227;2.7755575615628914e-17;0.1481481481481482;0.07407407407407408;0.07407407407407408;0.6296296296296295;0.2222222222222222;0.0370370370370372;0.6296296296296297;0.18518518518518523;0.07407407407407401;0.07407407407407408;86
0.8333333333333334;0.4285714285714286;0.08333333333333334;0.20833333333333331;1.0;0.5;6.938893903907228e-18;0.8333333333333333;5671904330220533.0;0.6000000000000001;0.6666666666666666;0.16666666666666666;0.16666666666666666;0.6666666666666667;0.33333333333333337;0.0;0.0;0.33333333333333337;5.551115123125783e-17;0.16666666666666666;0.33333333333333337;0.1666666666666667;0.0;1.3877787807814457e-17;0.6666666666666665;0.16666666666666669;0.16666666666666669;1.3877787807814457e-17;0.0;0.8333333333333333;0.16666666666666666;1.3877787807814457e-17;0.0;0.5;0.3333333333333333;0.16666666666666669;0.0;0.0;1.1102230246251565e-16;0.8333333333333334;0.0;0.16666666666666669;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;1.0000000000000002;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.8333333333333334;0.16666666666666666;0.16666666666666669;0.16666666666666669;0.49999999999999994;0.16666666666666669;0.0;0.8333333333333333;0.16666666666666669;2.7755575615628914e-17;0.0;0.16666666666666666;1.3877787807814457e-17;0.6666666666666666;0.16666666666666669;5.551115123125783e-17;6.938893903907228e-18;0.5;0.33333333333333337;0.16666666666666666;87
