TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.08196721311475412;0.38173302107728335;0.4426229508196722;0.2868852459016394;0.27868852459016386;0.8852459016393444;0.24590163934426235;0.29508196721311486;1.5845902520870752e+16;0.5016393442622951;0.9508196721311475;0.04918032786885247;-1.3877787807814457e-17;0.42622950819672134;0.08196721311475406;0.3278688524590164;0.16393442622950824;-6.938893903907228e-18;0.06557377049180331;0.1475409836065574;0.4426229508196722;0.22950819672131145;0.1147540983606557;1.734723475976807e-18;0.0655737704918033;0.13114754098360654;0.36065573770491804;0.29508196721311475;0.1475409836065574;0.7540983606557377;0.03278688524590165;0.21311475409836064;0.032786885245901634;0.40983606557377045;0.36065573770491804;0.16393442622950818;0.032786885245901606;-4.163336342344337e-17;1.0;0.0;5.551115123125783e-17;-2.7755575615628914e-17;-2.168404344971009e-19;-5.421010862427522e-20;3.469446951953614e-18;5.421010862427522e-20;0.016393442622950824;-1.3552527156068805e-20;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;2.7755575615628914e-17;-3.469446951953614e-18;0.01639344262295081;-1.1102230246251565e-16;-1.3877787807814457e-17;2.0816681711721685e-17;-1.3877787807814457e-17;8.673617379884035e-19;-8.673617379884035e-19;0.9672131147540987;0.0;-8.673617379884035e-19;0.0819672131147541;0.9016393442622951;0.016393442622950782;0.180327868852459;0.01639344262295081;0.5081967213114754;0.29508196721311475;0.016393442622950817;0.18032786885245902;0.24590163934426232;0.21311475409836067;0.34426229508196726;0.19672131147540983;0.1639344262295082;0.4426229508196722;0.1967213114754099;0.4098360655737705;-1.3877787807814457e-17;0.09836065573770492;0.4754098360655738;0.016393442622950866;94
0.15116279069767444;0.3837209302325581;0.24418604651162792;0.7325581395348837;0.9069767441860466;0.6395348837209303;0.186046511627907;0.8953488372093025;4.652590235499043e+16;0.7255813953488374;0.5116279069767443;0.36046511627906985;0.12790697674418605;0.6162790697674418;0.06976744186046512;0.2674418604651163;0.04651162790697673;0.01162790697674418;0.27906976744186046;0.2906976744186046;0.3023255813953489;0.10465116279069767;0.011627906976744151;0.046511627906976744;0.2790697674418604;0.26744186046511625;0.3139534883720931;0.06976744186046505;0.023255813953488372;0.4534883720930232;0.40697674418604646;0.13953488372093023;0.1395348837209302;0.09302325581395349;0.20930232558139528;0.10465116279069764;0.16279069767441856;0.2906976744186046;5.551115123125783e-17;0.058139534883721006;0.872093023255814;0.06976744186046509;-6.505213034913027e-19;5.421010862427522e-20;3.469446951953614e-18;5.421010862427522e-20;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;8.673617379884035e-19;0.0;6.938893903907228e-18;0.058139534883720936;1.0408340855860843e-17;0.023255813953488358;0.8953488372093021;-1.3877787807814457e-17;2.0816681711721685e-17;0.011627906976744193;3.469446951953614e-18;0.011627906976744182;-3.469446951953614e-18;5.204170427930421e-18;0.0;0.16279069767441862;0.4767441860465116;0.36046511627906963;0.22093023255813954;0.05813953488372094;0.313953488372093;0.40697674418604646;0.08139534883720928;0.5930232558139535;0.2558139534883721;0.011627906976744151;0.058139534883720936;0.32558139534883723;0.3023255813953489;0.2790697674418605;0.09302325581395353;0.046511627906976744;0.186046511627907;0.2441860465116279;0.06976744186046496;0.4534883720930233;95
0.10000000000000002;0.35857142857142854;0.30000000000000004;0.7225;0.9000000000000001;0.5700000000000001;0.19000000000000006;0.8700000000000001;3765902355030824.0;0.562;0.5399999999999999;0.39000000000000007;0.06999999999999999;0.4899999999999999;0.09999999999999995;0.37;0.03999999999999998;0.03000000000000001;0.38;0.18999999999999997;0.32;0.07;0.009999999999999967;0.05;0.29;0.23000000000000007;0.32;0.06999999999999995;0.04000000000000001;0.43;0.48;0.09000000000000002;0.08000000000000004;0.06999999999999998;0.1599999999999999;0.10999999999999999;0.3;0.28;5.551115123125783e-17;0.1;0.7799999999999998;0.12;-6.505213034913027e-19;5.421010862427522e-20;3.469446951953614e-18;5.421010862427522e-20;1.734723475976807e-18;-1.3552527156068805e-20;0.0;0.0;0.009999999999999992;0.020000000000000007;0.01;0.0;0.010000000000000009;8.673617379884035e-19;0.0;0.020000000000000004;0.01999999999999999;6.938893903907228e-18;-5.551115123125783e-17;0.89;-1.3877787807814457e-17;0.01000000000000003;0.009999999999999981;3.469446951953614e-18;-2.6020852139652106e-18;0.0;5.204170427930421e-18;0.0;0.24000000000000002;0.57;0.18999999999999995;0.18999999999999997;0.08000000000000002;0.41000000000000003;0.32;0.059999999999999984;0.47000000000000003;0.30000000000000004;0.11;0.06;0.19;0.32999999999999996;0.31;0.17000000000000004;0.060000000000000005;0.19000000000000003;0.26999999999999996;0.01999999999999985;0.4600000000000001;96
0.09375;0.3526785714285714;0.5;0.203125;0.75;0.78125;0.06250000000000003;0.0625;1.5865902330455732e+16;0.47500000000000003;0.9375;0.0625;-6.938893903907228e-18;0.03125;0.03125;0.8125;0.12499999999999999;0.031249999999999993;0.09375000000000003;0.09375000000000003;0.34375;0.24999999999999997;0.18749999999999997;0.0;0.06250000000000001;0.15625;0.43750000000000006;0.12499999999999999;0.21875000000000003;0.75;0.0625;0.1875;0.09375;0.28124999999999994;0.46875;0.031249999999999972;0.12499999999999999;-1.3877787807814457e-17;0.875;0.0;0.0;0.125;0.0;0.0;3.469446951953614e-18;5.421010862427522e-20;-1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.0;0.03125000000000001;0.03125000000000003;-3.469446951953614e-18;0.9062500000000001;0.031249999999999944;0.0;6.938893903907228e-18;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;0.03125;0.96875;-2.7755575615628914e-17;0.03125;0.09375;0.46875000000000006;0.40625;0.03125;0.34375000000000006;0.09375000000000003;0.34375;0.1875;0.125;0.21875;0.53125;0.12500000000000003;0.21875;-6.938893903907228e-18;-2.7755575615628914e-17;0.78125;5.551115123125783e-17;97
0.0;0.2857142857142857;0.5;1.0;0.0;1.0;0.0;1.0;1.7138590242091024e+17;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;98
0.12162162162162163;0.31016731016731014;0.38963963963963966;0.1993243243243244;0.4369369369369369;0.8513513513513515;0.12612612612612603;0.17117117117117125;1.5885902410640732e+16;0.5522522522522523;0.9774774774774775;0.01801801801801811;0.004504504504504514;0.7297297297297296;0.02252252252252246;0.1486486486486486;0.09909909909909909;0.0045045045045045175;0.08558558558558553;0.14414414414414414;0.4009009009009009;0.27027027027027023;0.09459459459459456;0.004504504504504512;0.04054054054054056;0.058558558558558585;0.32432432432432434;0.34684684684684697;0.2252252252252252;0.30630630630630584;0.027027027027027056;0.6666666666666664;0.07657657657657659;0.45495495495495486;0.27477477477477474;0.13963963963963963;0.03603603603603606;0.018018018018018014;0.9279279279279277;-2.7755575615628914e-17;1.6653345369377348e-16;0.07207207207207204;0.004504504504504507;3.2526065174565133e-19;3.469446951953614e-18;-2.168404344971009e-19;1.214306433183765e-17;-1.3552527156068805e-20;-3.2526065174565133e-19;8.673617379884035e-18;-5.204170427930421e-18;-6.938893903907228e-18;6.938893903907228e-18;-1.214306433183765e-17;6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.00900900900900898;0.027027027027026973;0.009009009009009021;0.004504504504504445;0.6396396396396395;0.29279279279279286;-2.7755575615628914e-17;1.3877787807814457e-17;0.004504504504504501;-8.673617379884035e-18;-2.42861286636753e-17;0.004504504504504503;0.0045045045045045045;0.06756756756756761;0.8378378378378376;0.09459459459459457;0.15765765765765768;0.03603603603603606;0.4414414414414415;0.3648648648648648;0.013513513513513466;0.18468468468468474;0.3243243243243244;0.19369369369369363;0.28378378378378366;0.32882882882882886;0.14864864864864868;0.3693693693693694;0.1531531531531532;0.2612612612612611;2.7755575615628914e-17;0.07657657657657667;0.5;0.16216216216216223;99
0.0;0.2857142857142857;0.5;0.0;0.0;1.0;1.0;1.0;1.7138590242091024e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;100
0.17543859649122806;0.38596491228070173;0.3947368421052632;0.8245614035087719;0.8596491228070174;0.6140350877192984;0.26315789473684215;0.4736842105263158;4.766590231186012e+16;0.631578947368421;0.6140350877192983;0.368421052631579;0.0175438596491228;0.4035087719298245;0.15789473684210517;0.3859649122807018;0.0526315789473684;0.0175438596491228;0.3859649122807016;0.12280701754385967;0.368421052631579;0.08771929824561403;0.01754385964912278;6.938893903907228e-18;0.3157894736842106;0.17543859649122806;0.368421052631579;0.087719298245614;0.052631578947368446;0.5789473684210527;0.3684210526315789;0.052631578947368446;0.07017543859649124;0.03508771929824561;0.2982456140350877;0.15789473684210523;0.31578947368421056;0.12280701754385963;1.1102230246251565e-16;0.07017543859649122;0.7192982456140348;0.21052631578947367;-4.336808689942018e-19;5.421010862427522e-20;3.469446951953614e-18;1.0842021724855044e-19;5.204170427930421e-18;-1.3552527156068805e-20;1.0842021724855044e-19;0.0;2.6020852139652106e-18;1.0408340855860843e-17;5.204170427930421e-18;0.0;1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;0.0;0.9999999999999998;1.734723475976807e-17;-4.163336342344337e-17;-1.1102230246251565e-16;-1.3877787807814457e-17;4.163336342344337e-17;1.3877787807814457e-17;4.336808689942018e-18;-3.469446951953614e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;0.19298245614035087;0.5789473684210527;0.22807017543859645;0.19298245614035084;0.052631578947368425;0.4736842105263158;0.2807017543859649;-2.0816681711721685e-17;0.31578947368421056;0.42105263157894735;0.1754385964912281;0.08771929824561403;0.19298245614035087;0.33333333333333337;0.29824561403508776;0.17543859649122812;0.03508771929824564;0.017543859649122796;0.4385964912280703;0.10526315789473678;0.4035087719298246;101
0.0;0.14285714285714285;0.0;0.0;1.0;0.0;0.0;1.0;1.0685590232049062e+17;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;102
0.029850746268656733;0.326226012793177;0.4029850746268657;0.869402985074627;0.9104477611940299;0.5671641791044777;0.10447761194029853;0.37313432835820903;3.3335902430510844e+16;0.6029850746268657;0.6268656716417911;0.2835820895522388;0.08955223880597013;0.8507462686567164;0.014925373134328325;0.07462686567164173;0.05970149253731341;0.04477611940298508;0.2686567164179105;0.3134328358208955;0.25373134328358216;0.07462686567164178;0.044776119402985044;0.014925373134328363;0.26865671641791045;0.32835820895522394;0.35820895522388063;0.029850746268656664;-2.7755575615628914e-17;0.4328358208955224;0.43283582089552236;0.13432835820895522;0.059701492537313446;-2.7755575615628914e-17;0.26865671641791045;0.22388059701492535;0.1940298507462686;0.25373134328358204;1.1102230246251565e-16;0.26865671641791045;0.6119402985074627;0.11940298507462684;-4.336808689942018e-19;5.421010862427522e-20;3.469446951953614e-18;5.421010862427522e-20;5.204170427930421e-18;-1.3552527156068805e-20;0.0;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;0.0;1.0408340855860843e-17;-2.7755575615628914e-17;-5.551115123125783e-17;-1.3877787807814457e-17;0.029850746268656737;0.9701492537313434;3.469446951953614e-18;-2.6020852139652106e-18;3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;0.23880597014925375;0.5373134328358208;0.2238805970149254;0.20895522388059698;0.05970149253731344;0.41791044776119407;0.31343283582089554;0.029850746268656712;0.2985074626865672;0.3880597014925373;0.17910447761194032;0.1044776119402985;0.26865671641791045;0.3582089552238805;0.2835820895522389;0.0895522388059702;0.014925373134328387;0.029850746268656702;0.14925373134328357;0.5522388059701493;0.2537313432835821;103
0.0;0.14285714285714285;0.0;1.0;1.0;1.0;0.0;1.0;1.1308590235524034e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;104
0.13333333333333336;0.39999999999999997;0.7333333333333334;0.25000000000000006;0.0;0.9333333333333333;0.0666666666666667;0.5333333333333333;1.0305902330455732e+16;0.8133333333333334;0.9333333333333333;0.0666666666666667;-6.938893903907228e-18;0.8666666666666667;1.3877787807814457e-17;0.06666666666666671;0.06666666666666667;-3.469446951953614e-18;2.7755575615628914e-17;0.0;0.33333333333333337;0.5333333333333333;0.1333333333333333;0.0;2.7755575615628914e-17;0.06666666666666665;0.20000000000000004;0.4666666666666667;0.2666666666666667;0.7333333333333334;0.06666666666666668;0.19999999999999998;-6.938893903907228e-18;0.3333333333333333;0.5333333333333332;0.06666666666666664;0.06666666666666667;1.3877787807814457e-17;5.551115123125783e-17;0.8;0.19999999999999998;1.3877787807814457e-17;4.336808689942018e-19;0.0;3.469446951953614e-18;5.421010862427522e-20;-1.734723475976807e-18;-1.3552527156068805e-20;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;0.9999999999999999;0.0;1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;0.2;0.6;0.19999999999999996;0.5333333333333332;6.938893903907228e-18;0.26666666666666666;0.19999999999999998;0.0;0.6000000000000001;0.3333333333333333;2.7755575615628914e-17;0.06666666666666668;0.13333333333333333;0.06666666666666665;0.2666666666666667;0.5333333333333334;-1.3877787807814457e-17;-6.938893903907228e-18;0.13333333333333333;0.8666666666666667;5.551115123125783e-17;105
0.08139534883720934;0.35049833887043186;0.4418604651162791;0.8401162790697675;0.7906976744186047;0.7325581395348838;0.2093023255813954;0.988372093023256;1.879590241018044e+16;0.6069767441860466;0.5581395348837209;0.39534883720930236;0.04651162790697675;0.7674418604651163;0.011627906976744158;0.16279069767441862;0.058139534883720916;0.01162790697674418;0.2790697674418605;0.11627906976744187;0.46511627906976744;0.09302325581395349;0.03488372093023252;0.02325581395348838;0.24418604651162795;0.17441860465116277;0.40697674418604657;0.09302325581395346;0.058139534883720936;0.5581395348837209;0.43023255813953487;0.01162790697674429;0.04651162790697674;0.08139534883720928;0.25581395348837205;0.1395348837209302;0.2674418604651163;0.2093023255813954;5.551115123125783e-17;0.4883720930232558;0.4767441860465115;0.03488372093023252;0.0;1.0842021724855044e-19;3.469446951953614e-18;0.0;5.204170427930421e-18;-1.3552527156068805e-20;0.0;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;5.204170427930421e-18;1.734723475976807e-18;6.938893903907228e-18;8.673617379884035e-19;-8.673617379884035e-19;-6.938893903907228e-18;0.0;1.0408340855860843e-17;0.011627906976744151;-5.551115123125783e-17;0.965116279069767;2.0816681711721685e-17;1.3877787807814457e-17;3.469446951953614e-18;0.011627906976744182;3.469446951953614e-18;6.938893903907228e-18;0.011627906976744191;0.19767441860465118;0.6162790697674418;0.18604651162790695;0.22093023255813954;0.03488372093023255;0.4651162790697675;0.27906976744186046;0.046511627906976716;0.5116279069767442;0.29069767441860467;0.13953488372093023;0.01162790697674422;0.2441860465116279;0.31395348837209297;0.16279069767441864;0.2790697674418605;-1.3877787807814457e-17;0.29069767441860467;0.44186046511627913;0.05813953488372081;0.20930232558139536;106
0.09803921568627454;0.3137254901960784;0.25980392156862747;0.7230392156862746;0.8627450980392157;0.5980392156862746;0.08823529411764709;0.5784313725490197;2.2751980761559136e+16;0.6431372549019609;0.7352941176470589;0.21568627450980396;0.04901960784313725;0.4411764705882354;0.12745098039215685;0.37254901960784315;0.058823529411764684;0.06862745098039218;0.30392156862745096;0.18627450980392157;0.33333333333333337;0.0980392156862745;0.009803921568627402;0.009803921568627458;0.18627450980392152;0.2549019607843137;0.4313725490196078;0.088235294117647;0.029411764705882373;0.5980392156862745;0.24509803921568626;0.1568627450980392;0.0980392156862745;0.07843137254901958;0.2549019607843137;0.22549019607843135;0.22549019607843135;0.1176470588235294;5.551115123125783e-17;0.06862745098039222;0.8235294117647056;0.10784313725490194;-2.168404344971009e-19;1.0842021724855044e-19;3.469446951953614e-18;5.421010862427522e-20;5.204170427930421e-18;-1.3552527156068805e-20;0.0;1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.00980392156862745;0.5588235294117646;0.009803921568627466;-6.938893903907228e-17;0.4215686274509803;-1.3877787807814457e-17;2.7755575615628914e-17;2.7755575615628914e-17;4.336808689942018e-18;-4.336808689942018e-18;3.469446951953614e-18;6.938893903907228e-18;-8.673617379884035e-19;0.11764705882352944;0.7058823529411764;0.1764705882352941;0.33333333333333337;0.04901960784313725;0.4607843137254902;0.15686274509803919;0.06862745098039214;0.411764705882353;0.3137254901960784;0.12745098039215683;0.07843137254901965;0.3235294117647059;0.28431372549019607;0.2450980392156863;0.1470588235294118;0.03921568627450982;0.019607843137254884;0.15686274509803919;0.33333333333333337;0.4509803921568628;107
0.0;0.14285714285714285;0.75;0.0;0.0;1.0;0.0;0.5;1.4845902310620032e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.49999999999999994;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;108
0.07407407407407406;0.3111111111111111;0.3962962962962963;0.7296296296296296;0.5851851851851851;0.7851851851851852;0.2592592592592593;0.6444444444444445;815902420910232.0;0.4992592592592593;0.7185185185185186;0.24444444444444446;0.037037037037037056;0.8962962962962964;-5.551115123125783e-17;0.06666666666666657;0.03703703703703702;0.014814814814814808;0.1777777777777778;0.11851851851851854;0.43703703703703706;0.19259259259259257;0.059259259259259234;8.673617379884035e-18;0.15555555555555553;0.16296296296296295;0.40740740740740744;0.1555555555555555;0.11851851851851852;0.4888888888888889;0.3111111111111111;0.19999999999999998;0.037037037037037035;0.12592592592592589;0.3333333333333332;0.14814814814814814;0.24444444444444452;0.11111111111111109;5.551115123125783e-17;0.474074074074074;0.3777777777777777;0.1481481481481481;-4.336808689942018e-19;5.421010862427522e-20;3.469446951953614e-18;0.0;6.938893903907228e-18;-2.710505431213761e-20;0.0;0.007407407407407412;8.673617379884035e-19;6.938893903907228e-18;5.204170427930421e-18;0.0;1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;-6.938893903907228e-18;0.00740740740740739;1.3877787807814457e-17;-5.551115123125783e-17;-5.551115123125783e-17;0.03703703703703702;0.925925925925926;0.014814814814814808;6.071532165918825e-18;0.007407407407407401;0.0;8.673617379884035e-18;0.0;0.20740740740740746;0.6888888888888888;0.10370370370370366;0.14814814814814817;0.10370370370370371;0.525925925925926;0.2222222222222222;0.05925925925925925;0.4222222222222223;0.34814814814814815;0.09629629629629628;0.07407407407407408;0.35555555555555557;0.26666666666666666;0.20000000000000004;0.1777777777777778;0.02962962962962966;0.11851851851851855;0.20740740740740737;0.32592592592592595;0.3185185185185186;109
0.08823529411764706;0.31932773109243695;0.1911764705882353;0.5073529411764707;0.8529411764705881;0.7058823529411765;0.26470588235294124;0.911764705882353;2.5765902320240532e+16;0.511764705882353;0.8823529411764706;0.02941176470588233;0.08823529411764705;0.411764705882353;0.058823529411764705;0.5;0.029411764705882346;0.08823529411764705;0.3823529411764706;0.2941176470588235;0.2058823529411765;0.02941176470588236;0.0;0.029411764705882356;0.17647058823529413;0.1764705882352941;0.35294117647058826;0.1764705882352941;0.08823529411764708;0.7941176470588236;0.05882352941176472;0.14705882352941174;0.2647058823529412;0.11764705882352938;0.17647058823529407;0.2647058823529411;0.14705882352941174;0.02941176470588233;0.029411764705882415;0.05882352941176472;0.7058823529411764;0.20588235294117646;2.168404344971009e-19;0.0;3.469446951953614e-18;5.421010862427522e-20;-3.469446951953614e-18;-1.3552527156068805e-20;0.0;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-8.673617379884035e-19;6.938893903907228e-18;0.05882352941176469;0.9411764705882354;0.0;-5.551115123125783e-17;1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;0.2647058823529412;0.6176470588235294;0.11764705882352938;0.23529411764705882;0.14705882352941177;0.5294117647058824;0.08823529411764708;0.11764705882352941;0.5588235294117647;0.20588235294117646;0.08823529411764708;0.029411764705882346;0.4411764705882353;0.14705882352941174;0.35294117647058826;0.05882352941176473;0.0588235294117647;-6.938893903907228e-18;0.44117647058823534;0.02941176470588236;0.4705882352941177;110
