TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.38095238095238093;0.3945578231292517;0.11904761904761905;0.047619047619047644;0.7619047619047619;0.5714285714285714;0.19047619047619047;0.8095238095238095;1398451261110126.0;0.48571428571428577;0.8571428571428571;0.09523809523809526;0.04761904761904762;0.33333333333333337;0.09523809523809525;0.5714285714285714;0.0;6.938893903907228e-18;0.19047619047619047;0.33333333333333337;0.1904761904761905;0.19047619047619047;0.09523809523809523;3.469446951953614e-18;0.23809523809523808;0.047619047619047616;0.4761904761904762;0.23809523809523808;0.0;0.5714285714285714;0.19047619047619047;0.23809523809523814;0.19047619047619047;0.6190476190476191;0.09523809523809525;0.0;0.04761904761904761;0.047619047619047616;0.9523809523809523;3.469446951953614e-18;6.938893903907228e-18;0.047619047619047616;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.5238095238095237;3.469446951953614e-18;0.0;0.47619047619047616;2.7755575615628914e-17;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.09523809523809522;0.8571428571428571;0.04761904761904763;0.14285714285714288;0.14285714285714288;0.6190476190476191;0.09523809523809523;-6.938893903907228e-18;0.38095238095238093;0.2857142857142857;0.1904761904761905;0.14285714285714285;0.04761904761904763;0.0;0.38095238095238093;0.5714285714285714;0.47619047619047616;0.0;0.1904761904761905;0.2857142857142857;0.04761904761904763;79
0.7272727272727273;0.4805194805194805;0.13636363636363635;0.04545454545454547;0.8181818181818181;0.5454545454545454;-2.7755575615628914e-17;0.5454545454545454;364151350550035.0;0.6000000000000001;0.9090909090909091;6.938893903907228e-18;0.09090909090909093;0.5454545454545454;0.09090909090909093;0.3636363636363636;0.0;6.938893903907228e-18;0.36363636363636365;0.27272727272727276;0.36363636363636365;0.0;0.0;0.0;0.2727272727272727;0.09090909090909088;0.6363636363636365;0.0;-1.3877787807814457e-17;0.8181818181818181;-1.3877787807814457e-17;0.18181818181818185;0.27272727272727276;0.2727272727272727;0.45454545454545453;0.0;0.0;-3.469446951953614e-18;-1.1102230246251565e-16;3.469446951953614e-18;0.6363636363636365;0.36363636363636365;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;0.9090909090909092;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.09090909090909091;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.8181818181818182;0.18181818181818185;0.27272727272727276;0.0;0.5454545454545454;0.18181818181818182;-6.938893903907228e-18;0.6363636363636364;0.2727272727272727;0.0;0.0909090909090909;0.09090909090909091;0.09090909090909091;0.6363636363636364;0.18181818181818182;0.0;0.0;0.36363636363636365;0.36363636363636365;0.2727272727272727;80
0.5675675675675675;0.2664092664092664;0.10810810810810813;0.06081081081081077;0.918918918918919;0.7567567567567567;0.2162162162162162;0.5135135135135135;14751522010852.0;0.5621621621621622;0.918918918918919;0.027027027027027042;0.05405405405405407;0.27027027027027034;0.08108108108108109;0.5135135135135135;0.13513513513513517;0.08108108108108111;0.2702702702702703;0.24324324324324326;0.2972972972972973;0.08108108108108107;0.027027027027027015;0.054054054054054036;0.1081081081081081;0.16216216216216217;0.3783783783783784;0.18918918918918917;0.10810810810810813;0.3513513513513513;0.054054054054054064;0.5945945945945947;0.027027027027027015;0.8378378378378378;0.10810810810810807;0.027027027027027015;-1.3877787807814457e-17;0.0;0.918918918918919;0.027027027027027035;-6.938893903907228e-18;0.05405405405405405;-1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;-4.336808689942018e-19;-6.938893903907228e-18;0.0;-1.0408340855860843e-17;-6.938893903907228e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-4.163336342344337e-17;-1.3877787807814457e-17;3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.027027027027027018;0.9729729729729728;1.734723475976807e-18;8.673617379884035e-19;0.08108108108108107;0.8378378378378378;0.08108108108108109;0.10810810810810814;0.0;0.7297297297297297;0.16216216216216217;0.02702702702702702;0.6756756756756757;0.21621621621621617;0.05405405405405406;0.02702702702702703;0.13513513513513514;0.02702702702702702;0.48648648648648646;0.3513513513513513;0.6216216216216216;0.0;0.10810810810810811;0.18918918918918914;0.08108108108108111;81
0.6;0.40259740259740256;0.4181818181818181;0.1090909090909091;0.309090909090909;0.6909090909090909;0.14545454545454542;0.3272727272727274;15651350938735.0;0.5927272727272728;1.0;2.0816681711721685e-17;1.3877787807814457e-17;0.7454545454545455;0.07272727272727274;0.14545454545454548;0.03636363636363636;2.0816681711721685e-17;0.03636363636363643;0.18181818181818182;0.49090909090909096;0.23636363636363633;0.054545454545454536;1.0408340855860843e-17;0.0727272727272727;0.09090909090909088;0.5272727272727273;0.1636363636363636;0.14545454545454545;0.4727272727272727;4.163336342344337e-17;0.5272727272727273;0.05454545454545455;0.6727272727272727;0.23636363636363633;0.018181818181818167;0.018181818181818177;0.0;0.8727272727272727;1.0408340855860843e-17;0.0;0.12727272727272726;1.734723475976807e-18;0.0;5.204170427930421e-18;4.336808689942018e-19;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;0.0;6.938893903907228e-18;0.018181818181818216;0.0;-3.469446951953614e-18;0.9818181818181817;6.938893903907228e-18;6.938893903907228e-18;-1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;-2.7755575615628914e-17;3.469446951953614e-18;1.734723475976807e-18;0.01818181818181816;0.9272727272727272;0.05454545454545455;0.3272727272727273;6.938893903907228e-18;0.5272727272727272;0.14545454545454548;-6.938893903907228e-18;0.32727272727272727;0.4181818181818181;0.14545454545454545;0.1090909090909091;0.03636363636363639;6.938893903907228e-18;0.6909090909090908;0.2727272727272727;0.1454545454545455;0.0;0.05454545454545452;0.7454545454545454;0.05454545454545458;82
0.5555555555555556;0.30158730158730157;0.08333333333333334;0.048611111111111105;0.75;0.5277777777777778;0.0833333333333333;0.5;154851210320821.0;0.4;0.9444444444444444;0.05555555555555557;1.3877787807814457e-17;0.19444444444444448;0.19444444444444448;0.611111111111111;0.0;0.1388888888888889;0.3333333333333333;0.1388888888888889;0.3333333333333333;0.027777777777777776;0.027777777777777773;0.08333333333333331;0.16666666666666663;0.19444444444444442;0.47222222222222227;0.05555555555555555;0.027777777777777776;0.36111111111111105;0.08333333333333334;0.5555555555555556;0.1388888888888889;0.8055555555555555;0.027777777777777762;-6.938893903907228e-18;0.02777777777777777;3.469446951953614e-18;0.9444444444444444;0.02777777777777779;0.0;0.02777777777777779;1.734723475976807e-18;0.0;5.204170427930421e-18;4.336808689942018e-19;0.05555555555555553;0.0;-3.469446951953614e-18;0.9166666666666667;1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;-4.336808689942018e-19;-3.469446951953614e-18;-2.7755575615628914e-17;0.0;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.027777777777777762;3.469446951953614e-18;1.734723475976807e-18;0.11111111111111108;0.75;0.1388888888888889;0.11111111111111115;0.08333333333333331;0.5;0.3055555555555556;-6.938893903907228e-18;0.41666666666666663;0.3055555555555555;0.16666666666666669;0.1111111111111111;0.3055555555555556;0.055555555555555546;0.3888888888888889;0.25;0.4722222222222222;-2.168404344971009e-19;0.11111111111111113;0.38888888888888884;0.027777777777777804;83
0.6774193548387096;0.3317972350230414;0.14516129032258066;0.04838709677419355;0.935483870967742;0.7096774193548387;0.16129032258064513;0.935483870967742;1384951170210917.0;0.5032258064516129;0.967741935483871;0.032258064516129045;6.938893903907228e-18;0.06451612903225812;0.09677419354838711;0.7741935483870969;0.06451612903225806;1.3877787807814457e-17;0.41935483870967744;0.12903225806451613;0.22580645161290325;0.2258064516129032;-3.469446951953614e-18;0.03225806451612903;0.16129032258064513;0.1290322580645161;0.32258064516129037;0.2258064516129032;0.12903225806451613;0.3225806451612903;0.06451612903225806;0.6129032258064516;0.06451612903225806;0.8387096774193549;0.06451612903225806;-6.938893903907228e-18;0.032258064516129024;0.0;0.967741935483871;6.938893903907228e-18;0.0;0.03225806451612903;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;0.16129032258064513;0.0;0.7096774193548387;0.0;1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.03225806451612906;-4.336808689942018e-19;0.0;-2.7755575615628914e-17;0.0;0.0;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.06451612903225805;0.03225806451612904;1.734723475976807e-18;0.2580645161290322;0.6774193548387096;0.06451612903225806;0.09677419354838712;0.06451612903225808;0.7096774193548387;0.12903225806451613;0.032258064516129024;0.5483870967741935;0.16129032258064516;0.19354838709677422;0.06451612903225806;0.22580645161290325;0.03225806451612903;0.45161290322580644;0.2903225806451613;0.6774193548387095;-2.168404344971009e-19;0.06451612903225808;0.22580645161290322;0.032258064516129045;84
0.2857142857142857;0.36734693877551017;0.2380952380952381;0.3095238095238095;0.9047619047619048;0.7619047619047619;0.04761904761904759;0.5238095238095238;1409851430040643.0;0.4380952380952381;0.8095238095238095;0.04761904761904763;0.1428571428571429;0.9047619047619047;0.0;0.047619047619047616;0.047619047619047616;0.04761904761904763;0.2857142857142857;0.09523809523809526;0.38095238095238093;0.19047619047619047;3.469446951953614e-18;0.04761904761904761;0.047619047619047616;0.047619047619047616;0.6190476190476191;0.09523809523809525;0.14285714285714285;0.6190476190476191;0.19047619047619047;0.1904761904761905;0.0;0.5238095238095238;0.09523809523809523;0.19047619047619047;0.04761904761904761;0.14285714285714282;0.9523809523809523;3.469446951953614e-18;6.938893903907228e-18;0.047619047619047616;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;2.7755575615628914e-17;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;1.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.19047619047619047;0.6666666666666666;0.14285714285714288;0.09523809523809526;1.3877787807814457e-17;0.47619047619047616;0.4285714285714286;0.04761904761904761;0.5714285714285714;0.0952380952380952;0.047619047619047616;0.23809523809523808;0.19047619047619052;0.09523809523809523;0.5238095238095238;0.19047619047619047;0.5714285714285714;0.0;0.2380952380952381;0.14285714285714285;0.0476190476190476;85
0.7857142857142857;0.36734693877551017;0.035714285714285754;0.375;1.0;0.1428571428571429;0.07142857142857142;0.2857142857142857;1409851430040643.0;0.4428571428571429;0.9285714285714286;6.938893903907228e-18;0.07142857142857142;0.6428571428571428;1.3877787807814457e-17;0.35714285714285715;0.0;0.07142857142857142;0.5;0.2142857142857143;0.14285714285714288;0.0;0.07142857142857142;3.469446951953614e-18;0.4285714285714285;0.14285714285714282;0.28571428571428575;0.14285714285714285;0.0;0.5714285714285714;0.14285714285714285;0.2857142857142857;0.0;0.4285714285714286;0.2857142857142857;0.14285714285714285;0.14285714285714285;0.0;0.8571428571428571;3.469446951953614e-18;6.938893903907228e-18;0.14285714285714285;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;2.7755575615628914e-17;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.0;1.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;1.3877787807814457e-17;1.0;0.0;0.4285714285714286;0.0;0.4285714285714286;0.14285714285714288;0.0;0.5;0.3571428571428571;0.07142857142857142;0.07142857142857142;0.14285714285714288;0.0;0.6428571428571428;0.21428571428571427;0.5714285714285714;2.168404344971009e-19;0.21428571428571427;0.07142857142857145;0.14285714285714285;86
0.8333333333333333;0.31746031746031744;0.3611111111111111;0.09722222222222224;0.5;0.6666666666666666;0.27777777777777773;0.3888888888888889;169451500270450.0;0.3666666666666667;0.9444444444444444;0.05555555555555557;6.938893903907228e-18;0.6111111111111112;1.3877787807814457e-17;0.38888888888888884;0.0;0.055555555555555566;5.551115123125783e-17;0.11111111111111112;0.6666666666666667;0.0;0.16666666666666663;0.0;0.16666666666666666;0.05555555555555554;0.2222222222222222;0.2777777777777778;0.27777777777777773;0.8888888888888888;0.0;0.11111111111111116;0.16666666666666669;0.5555555555555556;0.16666666666666666;0.11111111111111108;0.0;3.469446951953614e-18;0.8888888888888888;3.469446951953614e-18;1.3877787807814457e-17;0.1111111111111111;1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;2.7755575615628914e-17;-4.336808689942018e-19;0.0;-2.7755575615628914e-17;0.05555555555555556;-3.469446951953614e-18;0.0;0.9444444444444443;6.938893903907228e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;0.9444444444444444;0.05555555555555556;0.22222222222222224;6.938893903907228e-18;0.6666666666666666;0.11111111111111116;0.055555555555555546;0.3333333333333333;0.16666666666666666;0.2777777777777778;0.16666666666666663;0.16666666666666669;0.1111111111111111;0.4444444444444444;0.2777777777777778;0.611111111111111;-2.168404344971009e-19;0.11111111111111113;0.2777777777777778;2.7755575615628914e-17;87
0.631578947368421;0.38345864661654133;0.32894736842105265;0.13157894736842105;0.8157894736842105;0.763157894736842;0.18421052631578944;0.4736842105263158;15751411520041.0;0.5578947368421052;1.0;2.0816681711721685e-17;1.3877787807814457e-17;0.7894736842105263;2.7755575615628914e-17;0.15789473684210528;0.05263157894736842;2.0816681711721685e-17;0.18421052631578952;0.2631578947368421;0.44736842105263164;0.10526315789473684;-3.469446951953614e-18;0.026315789473684213;0.23684210526315785;0.10526315789473682;0.44736842105263164;0.10526315789473686;0.07894736842105263;0.6842105263157894;1.3877787807814457e-17;0.31578947368421056;0.0;0.7368421052631579;0.15789473684210523;0.07894736842105265;0.0263157894736842;0.0;0.9736842105263158;1.0408340855860843e-17;0.0;0.026315789473684223;0.0;0.0;5.204170427930421e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;2.7755575615628914e-17;-8.673617379884035e-19;-3.469446951953614e-18;0.0789473684210526;0.9210526315789475;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;0.02631578947368421;0.9473684210526315;0.026315789473684237;0.2894736842105264;6.938893903907228e-18;0.5;0.2105263157894737;-6.938893903907228e-18;0.5263157894736842;0.28947368421052627;0.15789473684210528;0.02631578947368421;0.15789473684210528;0.10526315789473684;0.3157894736842105;0.42105263157894735;0.5263157894736842;-4.336808689942018e-19;0.052631578947368446;0.3947368421052631;0.02631578947368425;88
0.0;0.5;0.25;0.875;1.0;0.5;0.0;1.0;291851150613815.0;0.2;0.5;0.5;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.0;0.0;0.0;0.49999999999999994;0.5;0.5;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.5;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.0;89
0.5;0.31632653061224486;0.14285714285714285;0.26785714285714285;0.8571428571428572;0.5714285714285714;0.07142857142857142;0.21428571428571436;110751316250031.0;0.4;1.0;6.938893903907228e-18;6.938893903907228e-18;0.2857142857142857;0.14285714285714288;0.5714285714285714;0.0;0.07142857142857142;0.5714285714285714;0.2857142857142857;5.551115123125783e-17;0.07142857142857142;0.0;0.14285714285714285;0.2857142857142857;0.14285714285714285;0.1428571428571429;0.14285714285714285;0.14285714285714285;0.5714285714285714;0.0;0.4285714285714286;-1.3877787807814457e-17;0.6428571428571429;0.21428571428571427;6.938893903907228e-18;0.07142857142857142;0.07142857142857142;1.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.07142857142857144;0.9285714285714286;4.336808689942018e-19;0.0;0.0;-6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.21428571428571425;0.4285714285714286;0.3571428571428571;0.2142857142857143;0.0;0.2857142857142857;0.5;0.0;1.1102230246251565e-16;0.9285714285714286;0.0;0.07142857142857142;0.14285714285714288;0.14285714285714285;0.6428571428571428;0.07142857142857145;0.21428571428571427;2.168404344971009e-19;0.5714285714285714;0.07142857142857145;0.14285714285714285;90
0.6842105263157894;0.3533834586466165;0.125;0.09539473684210527;0.75;0.6973684210526315;0.10526315789473684;0.6315789473684211;1401205441937.6875;0.5105263157894737;0.9078947368421053;0.05263157894736843;0.039473684210526334;0.19736842105263175;0.06578947368421055;0.7105263157894737;0.026315789473684213;0.052631578947368446;0.2763157894736842;0.13157894736842105;0.42105263157894746;0.09210526315789473;0.026315789473684195;0.03947368421052632;0.18421052631578944;0.17105263157894735;0.3684210526315789;0.10526315789473685;0.13157894736842102;0.6973684210526315;0.09210526315789475;0.21052631578947373;0.18421052631578946;0.5789473684210527;0.15789473684210523;0.0;0.06578947368421054;0.013157894736842101;0.9210526315789473;1.0408340855860843e-17;2.7755575615628914e-17;0.07894736842105263;6.938893903907228e-18;-1.734723475976807e-18;0.4736842105263158;1.734723475976807e-18;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.48684210526315796;1.3877787807814457e-17;0.02631578947368421;8.673617379884035e-19;6.938893903907228e-18;1.3877787807814457e-17;0.0;1.0408340855860843e-17;0.0;0.013157894736842115;6.938893903907228e-18;-2.7755575615628914e-17;1.734723475976807e-18;8.673617379884035e-19;0.013157894736842077;0.8157894736842105;0.17105263157894735;0.1710526315789474;0.052631578947368425;0.5131578947368421;0.2631578947368421;0.0263157894736842;0.2894736842105263;0.381578947368421;0.1842105263157895;0.11842105263157894;0.10526315789473686;0.06578947368421054;0.513157894736842;0.3157894736842105;0.5526315789473684;4.336808689942018e-19;0.05263157894736839;0.3289473684210526;0.06578947368421056;91
0.6153846153846154;0.46153846153846156;0.15384615384615385;0.13461538461538464;1.0;0.6153846153846154;-2.7755575615628914e-17;0.6923076923076923;1130351520540652.0;0.4;0.8461538461538461;0.07692307692307694;0.07692307692307696;0.23076923076923078;0.07692307692307693;0.6923076923076923;0.0;0.15384615384615388;0.38461538461538464;0.3076923076923077;0.07692307692307693;0.0769230769230769;-3.469446951953614e-18;0.07692307692307691;0.4615384615384615;0.15384615384615383;0.2307692307692308;0.0;0.0769230769230769;0.46153846153846156;0.15384615384615385;0.38461538461538464;0.07692307692307693;0.7692307692307693;0.15384615384615385;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.9230769230769231;3.469446951953614e-18;0.0;0.07692307692307691;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;-3.469446951953614e-18;-2.7755575615628914e-17;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.07692307692307693;0.9230769230769231;0.0;0.0;0.15384615384615385;0.6923076923076923;0.15384615384615385;0.15384615384615385;0.15384615384615385;0.3846153846153846;0.3076923076923077;-6.938893903907228e-18;0.4615384615384615;0.30769230769230765;0.07692307692307693;0.15384615384615385;0.07692307692307693;0.15384615384615388;0.46153846153846156;0.3076923076923077;0.4615384615384615;-2.168404344971009e-19;0.07692307692307693;0.3846153846153846;0.07692307692307693;92
0.631578947368421;0.34962406015037595;0.2763157894736842;0.24342105263157893;0.6052631578947368;0.7105263157894737;0.13157894736842105;0.5;157198757636794.2;0.48947368421052634;0.9473684210526315;0.026315789473684223;0.026315789473684223;0.7105263157894738;0.05263157894736844;0.1842105263157895;0.05263157894736842;2.0816681711721685e-17;0.26315789473684215;0.1842105263157895;0.26315789473684215;0.21052631578947367;0.07894736842105261;6.938893903907228e-18;0.0789473684210526;0.21052631578947364;0.4210526315789474;0.21052631578947367;0.07894736842105263;0.631578947368421;0.052631578947368425;0.3157894736842105;0.1842105263157895;0.36842105263157887;0.3157894736842105;0.0263157894736842;0.026315789473684206;0.07894736842105261;0.9473684210526316;1.0408340855860843e-17;0.0;0.05263157894736842;0.0;0.0;5.204170427930421e-18;0.026315789473684216;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.026315789473684213;2.7755575615628914e-17;0.18421052631578946;0.026315789473684216;0.052631578947368404;0.6578947368421053;0.026315789473684216;0.0;6.938893903907228e-18;0.0;-1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;0.10526315789473682;0.8157894736842105;0.07894736842105265;0.07894736842105267;0.07894736842105263;0.5;0.3421052631578948;0.026315789473684202;0.5263157894736842;0.28947368421052627;0.05263157894736843;0.10526315789473684;0.07894736842105264;0.10526315789473684;0.3421052631578947;0.4736842105263157;0.5263157894736842;0.0;0.07894736842105265;0.21052631578947367;0.1842105263157895;93
0.7142857142857143;0.36734693877551017;0.047619047619047644;0.047619047619047616;1.0;0.8095238095238095;0.14285714285714285;0.14285714285714296;1.1550751120050012e+16;0.6095238095238095;0.8571428571428571;0.14285714285714288;6.938893903907228e-18;0.23809523809523814;0.04761904761904763;0.7142857142857142;0.0;0.04761904761904764;0.4285714285714286;0.19047619047619044;0.2857142857142857;0.047619047619047616;0.0;3.469446951953614e-18;0.23809523809523805;0.23809523809523805;0.1904761904761905;0.09523809523809523;0.23809523809523803;0.5714285714285714;0.2380952380952381;0.19047619047619052;0.0;0.8095238095238094;0.19047619047619047;-6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;1.0;1.0408340855860843e-17;6.938893903907228e-18;1.3877787807814457e-17;0.0;1.0000000000000002;5.204170427930421e-18;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;2.7755575615628914e-17;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;0.0952380952380952;0.7142857142857143;0.1904761904761905;0.33333333333333337;0.14285714285714285;0.2857142857142857;0.2380952380952381;-6.938893903907228e-18;0.619047619047619;0.23809523809523808;0.09523809523809526;0.04761904761904761;0.33333333333333337;0.047619047619047616;0.23809523809523808;0.38095238095238093;0.8095238095238094;0.0;0.09523809523809526;0.047619047619047616;0.047619047619047644;94
0.0;0.3333333333333333;0.49999999999999994;0.6666666666666666;0.6666666666666666;1.0;2.7755575615628914e-17;0.0;1327951315580131.0;0.5333333333333333;1.0;0.0;0.0;1.0;1.3877787807814457e-17;5.551115123125783e-17;0.0;0.0;0.3333333333333333;0.33333333333333337;0.3333333333333333;2.7755575615628914e-17;0.0;3.469446951953614e-18;0.33333333333333326;0.0;0.0;0.6666666666666666;0.0;1.0;0.0;0.0;0.0;1.1102230246251565e-16;1.0;0.0;0.0;3.469446951953614e-18;1.0;0.0;0.0;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;1.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;1.0;0.0;0.33333333333333337;0.0;0.6666666666666666;0.0;0.0;0.6666666666666665;5.551115123125783e-17;0.33333333333333337;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.6666666666666666;0.3333333333333333;5.551115123125783e-17;0.0;0.6666666666666666;5.551115123125783e-17;0.3333333333333333;95
