TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.9090909090909091;0.42077922077922075;0.19090909090909092;0.22272727272727272;0.7090909090909092;0.7454545454545455;0.1636363636363636;0.9818181818181817;1398228150140215.2;0.8545454545454545;0.9090909090909091;0.054545454545454564;0.03636363636363637;0.38181818181818183;0.03636363636363636;0.5090909090909091;0.07272727272727274;0.036363636363636355;0.18181818181818182;0.16363636363636364;0.4181818181818182;0.16363636363636366;0.03636363636363635;0.018181818181818174;0.12727272727272726;0.12727272727272726;0.5272727272727273;0.16363636363636366;0.036363636363636334;0.890909090909091;0.0727272727272727;0.03636363636363636;0.09090909090909091;0.5090909090909091;0.2545454545454546;0.0;0.12727272727272726;0.01818181818181818;2.7755575615628914e-17;0.4545454545454545;0.3636363636363636;0.18181818181818182;8.673617379884035e-19;-8.673617379884035e-19;6.938893903907228e-18;0.0;0.9999999999999999;8.673617379884035e-19;1.3010426069826053e-18;-6.938893903907228e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;2.0816681711721685e-17;3.469446951953614e-18;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;4.336808689942018e-19;0.054545454545454536;0.890909090909091;0.054545454545454536;0.1818181818181818;6.938893903907228e-18;0.7272727272727273;0.09090909090909091;0.018181818181818177;0.6909090909090909;0.12727272727272732;0.09090909090909091;0.07272727272727274;0.16363636363636364;0.05454545454545454;0.49090909090909096;0.2909090909090909;0.0;0.7090909090909091;0.0;0.07272727272727275;0.21818181818181817;135
0.33333333333333337;0.34523809523809523;0.375;0.7708333333333334;0.16666666666666669;0.9166666666666666;0.24999999999999997;1.0;110728230440023.0;0.45000000000000007;0.08333333333333348;0.9166666666666666;6.938893903907228e-18;0.5;0.0;0.3333333333333333;0.16666666666666669;0.0;0.16666666666666669;0.08333333333333334;0.08333333333333337;0.6666666666666665;-6.938893903907228e-18;0.0;0.16666666666666666;0.08333333333333331;0.41666666666666663;0.25;0.08333333333333333;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.24999999999999997;0.24999999999999994;0.0;0.3333333333333333;0.5;0.16666666666666669;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;4.336808689942018e-19;4.336808689942018e-19;0.0;3.469446951953614e-18;1.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;2.7755575615628914e-17;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;4.336808689942018e-19;0.25;0.16666666666666663;0.5833333333333334;0.08333333333333334;0.08333333333333334;0.8333333333333334;0.0;0.0;0.25;0.33333333333333337;0.41666666666666663;0.0;0.16666666666666666;0.08333333333333331;0.4166666666666667;0.3333333333333333;1.3877787807814457e-17;0.25;0.16666666666666666;0.16666666666666663;0.41666666666666663;136
0.8846153846153846;0.32417582417582413;0.5961538461538461;0.1923076923076923;0.3076923076923077;0.6923076923076923;0.0769230769230769;0.5384615384615384;55528230440022.97;0.7384615384615385;0.11538461538461531;0.7692307692307693;0.11538461538461542;0.4230769230769231;-1.3877787807814457e-17;0.46153846153846156;0.11538461538461542;0.11538461538461536;0.1923076923076923;0.15384615384615383;0.07692307692307693;0.3461538461538462;0.11538461538461539;0.03846153846153845;0.1923076923076923;0.15384615384615383;0.15384615384615385;0.1923076923076923;0.2692307692307692;0.038461538461538436;0.9230769230769234;0.03846153846153845;0.07692307692307693;0.4230769230769231;0.3076923076923077;0.03846153846153845;0.11538461538461539;0.03846153846153846;-5.551115123125783e-17;0.7307692307692307;0.2692307692307692;-5.551115123125783e-17;0.0;0.0;0.0;-1.0842021724855044e-19;6.938893903907228e-18;0.0;0.0;0.03846153846153845;0.0;0.8846153846153848;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.03846153846153849;-6.938893903907228e-18;0.038461538461538464;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.11538461538461539;0.5384615384615385;0.34615384615384615;0.23076923076923078;0.03846153846153847;0.34615384615384615;0.3846153846153847;-6.938893903907228e-18;0.23076923076923075;0.3461538461538462;0.23076923076923078;0.19230769230769235;0.19230769230769232;0.07692307692307693;0.5384615384615385;0.1923076923076923;0.0;-1.3877787807814457e-17;0.038461538461538464;0.9615384615384616;0.0;137
0.8333333333333334;0.34523809523809523;0.375;0.4583333333333333;0.75;0.6666666666666666;0.08333333333333333;1.0;32228352590435.0;0.8;0.6666666666666666;0.33333333333333337;6.938893903907228e-18;0.75;0.08333333333333331;0.08333333333333337;0.08333333333333334;0.0;0.16666666666666669;0.25;0.3333333333333333;0.08333333333333336;0.16666666666666669;0.0;0.33333333333333326;0.0;0.25;0.3333333333333333;0.08333333333333333;0.75;0.25;0.0;0.16666666666666669;0.25;0.25;0.08333333333333331;0.16666666666666669;0.08333333333333331;0.0;0.5833333333333333;0.3333333333333333;0.08333333333333334;4.336808689942018e-19;0.0;0.0;0.0;0.0;4.336808689942018e-19;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.9999999999999999;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.16666666666666669;0.5833333333333334;0.25;0.25;0.08333333333333334;0.41666666666666663;0.25;0.0;0.16666666666666669;0.4166666666666667;0.25;0.16666666666666669;0.08333333333333334;0.0;0.4166666666666667;0.49999999999999994;1.3877787807814457e-17;0.08333333333333333;0.33333333333333337;0.16666666666666669;0.41666666666666663;138
0.84375;0.39285714285714285;0.546875;0.1875;0.46875;0.84375;0.0;0.09375;13728350600334.969;0.775;0.96875;-2.7755575615628914e-17;0.031250000000000014;0.96875;-1.3877787807814457e-17;0.031250000000000056;-6.938893903907228e-18;0.0;0.15625;0.062499999999999986;0.28125;0.375;0.12499999999999999;-3.469446951953614e-18;0.09375;0.06249999999999997;0.4375;0.3125;0.09375;0.84375;-2.7755575615628914e-17;0.15625;0.0;0.75;0.21875000000000003;-1.3877787807814457e-17;0.03125;6.938893903907228e-18;-2.7755575615628914e-17;0.8125;0.15624999999999994;0.031249999999999972;8.673617379884035e-19;0.0;3.469446951953614e-18;-1.0842021724855044e-19;6.938893903907228e-18;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.9999999999999999;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;0.15625000000000003;0.78125;0.0625;0.125;1.3877787807814457e-17;0.65625;0.21875;0.0;0.12500000000000006;0.18750000000000003;0.375;0.31249999999999994;0.15625;0.09374999999999997;0.34375;0.40624999999999994;0.031249999999999993;0.0;0.09375000000000003;0.71875;0.15625;139
0.8947368421052632;0.4022556390977443;0.32894736842105265;0.2763157894736842;0.763157894736842;0.6578947368421053;0.3157894736842105;0.9736842105263158;101428420910241.98;0.7157894736842105;0.7631578947368421;0.15789473684210525;0.07894736842105265;0.8157894736842106;0.052631578947368425;0.05263157894736842;0.07894736842105264;0.026315789473684202;0.1842105263157895;0.15789473684210528;0.42105263157894735;0.13157894736842107;0.07894736842105263;-3.469446951953614e-18;0.1315789473684211;0.18421052631578944;0.4210526315789474;0.13157894736842105;0.13157894736842107;0.5789473684210527;0.23684210526315794;0.18421052631578946;0.13157894736842107;0.34210526315789475;0.4210526315789474;0.052631578947368404;0.026315789473684223;0.02631578947368421;-2.7755575615628914e-17;0.3684210526315789;0.34210526315789475;0.2894736842105263;1.3010426069826053e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;1.3877787807814457e-17;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;0.0;2.0816681711721685e-17;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;8.326672684688674e-17;0.07894736842105265;0.8684210526315789;0.026315789473684223;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.02631578947368422;0.15789473684210525;0.6842105263157895;0.15789473684210528;0.15789473684210525;0.05263157894736843;0.4736842105263157;0.3157894736842105;0.10526315789473684;0.3947368421052631;0.21052631578947373;0.13157894736842105;0.15789473684210525;0.21052631578947367;0.07894736842105261;0.2894736842105263;0.42105263157894735;0.0;1.3877787807814457e-17;0.07894736842105265;0.34210526315789475;0.5789473684210527;140
0.8666666666666667;0.2952380952380952;0.06666666666666668;0.21666666666666667;0.7333333333333334;0.39999999999999997;0.0;0.8666666666666667;188328291920729.0;0.8933333333333333;0.6;0.26666666666666666;0.13333333333333333;0.13333333333333336;0.0;0.8;0.06666666666666667;6.938893903907228e-18;0.26666666666666666;0.33333333333333337;0.2;0.2;-6.938893903907228e-18;0.06666666666666667;0.4;0.06666666666666665;0.4;0.06666666666666668;1.3877787807814457e-17;0.26666666666666666;0.6000000000000001;0.13333333333333333;0.26666666666666666;0.2666666666666667;0.33333333333333337;0.0;0.06666666666666668;0.06666666666666665;0.0;0.13333333333333333;0.6;0.26666666666666666;4.336808689942018e-19;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;0.0;1.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.26666666666666666;0.33333333333333337;0.4;0.0;0.06666666666666668;0.3333333333333333;0.6000000000000001;0.06666666666666667;0.26666666666666666;0.26666666666666666;0.13333333333333333;0.2666666666666667;0.2666666666666666;0.06666666666666667;0.6000000000000001;0.06666666666666665;0.0;0.0;0.5333333333333334;0.19999999999999998;0.2666666666666666;141
1.0;0.38095238095238093;0.2222222222222222;0.0;1.0;0.6666666666666666;0.0;0.7777777777777778;202328291170929.0;0.5333333333333333;0.8888888888888888;0.11111111111111113;0.0;0.22222222222222227;0.1111111111111111;0.6666666666666667;0.0;0.4444444444444444;0.22222222222222224;2.7755575615628914e-17;0.22222222222222224;0.11111111111111113;0.0;0.11111111111111109;0.11111111111111108;0.0;0.3333333333333333;0.22222222222222218;0.2222222222222222;0.6666666666666666;0.11111111111111112;0.2222222222222222;0.3333333333333333;0.5555555555555556;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.11111111111111108;0.0;0.1111111111111111;0.8888888888888888;0.0;0.0;0.0;3.469446951953614e-18;1.0842021724855044e-19;3.469446951953614e-18;4.336808689942018e-19;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.8888888888888888;0.11111111111111109;0.0;0.0;2.7755575615628914e-17;0.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;2.7755575615628914e-17;0.8888888888888888;0.11111111111111113;0.11111111111111113;6.938893903907228e-18;0.6666666666666666;0.22222222222222224;0.0;0.8888888888888888;0.11111111111111113;0.0;0.0;0.1111111111111111;0.22222222222222218;0.22222222222222224;0.4444444444444444;0.0;0.0;0.33333333333333337;0.3333333333333333;0.3333333333333333;142
0.889763779527559;0.35320584926884135;0.19685039370078738;0.12992125984251962;0.7165354330708662;0.7007874015748031;0.039370078740157466;0.7480314960629921;242506223840689.22;0.8377952755905512;0.763779527559055;0.16535433070866148;0.07086614173228349;0.4015748031496063;0.1338582677165354;0.4566929133858268;0.007874015748031517;0.03149606299212597;0.26771653543307083;0.2047244094488189;0.35433070866141736;0.11023622047244097;0.031496062992126;0.00787401574803149;0.1889763779527559;0.1574803149606299;0.40944881889763785;0.14960629921259846;0.08661417322834644;0.5354330708661418;0.2834645669291339;0.18110236220472442;0.07874015748031496;0.6692913385826771;0.12598425196850396;0.039370078740157494;0.06299212598425193;0.02362204724409452;-2.7755575615628914e-17;0.37007874015748027;0.4173228346456692;0.2125984251968504;1.734723475976807e-18;0.0;6.938893903907228e-18;2.168404344971009e-19;0.18897637795275596;-1.3010426069826053e-18;3.0357660829594124e-18;0.039370078740157466;0.14960629921259846;-2.7755575615628914e-17;-1.0408340855860843e-17;0.007874015748031513;0.08661417322834647;-6.938893903907228e-18;0.007874015748031494;0.31496062992125995;0.00787401574803151;0.015748031496063;0.007874015748031468;0.015748031496062853;0.14960629921259844;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;0.007874015748031484;-3.469446951953614e-18;-6.938893903907228e-18;-1.3010426069826053e-18;0.17322834645669294;0.6614173228346457;0.1653543307086614;0.17322834645669286;0.06299212598425195;0.4960629921259843;0.2677165354330709;0.02362204724409449;0.4881889763779528;0.3149606299212599;0.10236220472440945;0.0708661417322834;0.12598425196850394;0.11023622047244093;0.44094488188976383;0.3228346456692913;0.007874015748031496;0.16535433070866137;0.2992125984251969;0.19685039370078736;0.33070866141732275;143
0.625;0.2857142857142857;0.75;0.21875;0.5;0.75;0.125;0.625;27528354990435.0;0.5750000000000001;0.75;0.25;0.0;0.875;0.0;0.125;0.0;0.0;0.0;0.25;0.375;0.375;0.0;0.0;0.12499999999999999;0.125;0.5;0.25;0.0;0.625;0.37500000000000006;0.0;0.0;0.625;0.25;0.0;0.125;0.0;0.0;0.5;0.25;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12500000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.625;0.25;0.125;0.0;0.5;0.375;0.0;0.25;0.375;0.0;0.375;0.0;0.125;0.375;0.5;0.0;0.0;0.25;0.25;0.5;144
0.9054054054054054;0.3667953667953668;0.22972972972972971;0.16891891891891886;0.7837837837837838;0.5810810810810811;0.05405405405405403;0.9864864864864864;32228350501556.594;0.7675675675675675;0.7837837837837837;0.20270270270270274;0.013513513513513521;0.6756756756756757;0.05405405405405404;0.2027027027027027;0.06756756756756759;0.02702702702702702;0.18918918918918917;0.17567567567567569;0.4054054054054054;0.1621621621621622;0.04054054054054052;0.013513513513513506;0.18918918918918917;0.2432432432432432;0.4054054054054055;0.1081081081081081;0.04054054054054052;0.6486486486486487;0.24324324324324328;0.10810810810810811;0.08108108108108109;0.6621621621621621;0.13513513513513514;0.08108108108108109;0.04054054054054053;0.0;0.0;0.4324324324324324;0.4864864864864864;0.08108108108108103;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;-1.0408340855860843e-17;0.0;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.9054054054054053;0.040540540540540536;0.013513513513513514;0.013513513513513535;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.0408340855860843e-17;0.027027027027027032;0.14864864864864866;0.7432432432432433;0.10810810810810809;0.14864864864864857;0.04054054054054055;0.6216216216216217;0.1891891891891892;0.01351351351351351;0.2567567567567568;0.41891891891891897;0.12162162162162163;0.18918918918918914;0.05405405405405407;0.09459459459459456;0.40540540540540543;0.4459459459459459;0.0;0.17567567567567569;0.09459459459459461;0.2972972972972973;0.4324324324324324;145
0.8809523809523809;0.38095238095238093;0.4642857142857143;0.14880952380952378;0.261904761904762;0.9047619047619048;0.11904761904761903;0.7857142857142857;283528261160626.0;0.7095238095238096;0.3809523809523808;0.5238095238095238;0.09523809523809523;0.7857142857142857;0.04761904761904761;0.09523809523809523;0.07142857142857145;-1.3877787807814457e-17;0.0952380952380952;0.1904761904761905;0.3333333333333333;0.261904761904762;0.11904761904761907;-3.469446951953614e-18;0.11904761904761903;0.11904761904761901;0.5238095238095238;0.07142857142857145;0.16666666666666666;0.3571428571428572;0.5714285714285714;0.07142857142857142;0.023809523809523808;0.7857142857142856;0.023809523809523836;0.07142857142857142;0.04761904761904761;0.0476190476190476;0.0;0.8333333333333333;0.023809523809523725;0.14285714285714285;4.336808689942018e-19;-8.673617379884035e-19;6.938893903907228e-18;-1.0842021724855044e-19;3.469446951953614e-18;8.673617379884035e-19;8.673617379884035e-19;-6.938893903907228e-18;0.0;0.023809523809523808;0.023809523809523808;0.04761904761904764;0.738095238095238;0.0;0.0;0.07142857142857144;-1.3877787807814457e-17;0.0;0.0;0.04761904761904767;0.023809523809523808;3.469446951953614e-18;0.02380952380952382;3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;4.336808689942018e-19;0.3095238095238095;0.380952380952381;0.30952380952380953;0.5952380952380951;0.047619047619047616;0.11904761904761912;0.23809523809523808;0.0714285714285714;0.30952380952380953;0.45238095238095244;0.09523809523809523;0.07142857142857144;0.14285714285714288;0.07142857142857142;0.4285714285714286;0.3571428571428571;0.0;0.09523809523809525;0.2142857142857143;0.33333333333333337;0.3571428571428571;146
0.9;0.3714285714285714;0.08333333333333334;0.43333333333333335;0.8333333333333334;0.6;0.03333333333333334;0.9333333333333333;1863628290840829.0;0.7066666666666667;0.5333333333333332;0.4;0.06666666666666668;0.16666666666666669;0.06666666666666665;0.7333333333333333;0.03333333333333333;0.06666666666666665;0.4666666666666667;0.1;0.23333333333333334;0.06666666666666671;0.06666666666666665;0.033333333333333326;0.39999999999999997;0.16666666666666663;0.3;0.06666666666666665;0.03333333333333334;0.5;0.46666666666666673;0.03333333333333334;0.03333333333333334;0.2666666666666667;0.4;0.06666666666666665;0.23333333333333334;1.0408340855860843e-17;-2.7755575615628914e-17;0.16666666666666669;0.3666666666666666;0.4666666666666667;4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;0.0;1.0408340855860843e-17;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.9666666666666668;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;5.551115123125783e-17;0.0;0.0;0.03333333333333334;1.734723475976807e-18;0.0;0.0;0.0;4.336808689942018e-19;0.06666666666666665;0.5666666666666667;0.3666666666666667;0.3;1.3877787807814457e-17;0.5;0.2;0.0;0.4333333333333333;0.30000000000000004;0.19999999999999998;0.06666666666666667;0.13333333333333333;0.1333333333333333;0.46666666666666673;0.2666666666666666;0.0;0.033333333333333326;0.5666666666666668;0.16666666666666669;0.2333333333333333;147
0.9444444444444444;0.3888888888888889;0.20833333333333334;0.13888888888888884;0.5555555555555556;0.7222222222222222;0.19444444444444442;0.4166666666666666;136528355030835.02;0.7111111111111111;0.8333333333333334;0.13888888888888892;0.02777777777777778;0.5277777777777778;0.08333333333333333;0.33333333333333337;0.05555555555555556;0.08333333333333329;0.2777777777777778;0.2222222222222222;0.25;0.11111111111111115;0.05555555555555554;-3.469446951953614e-18;0.19444444444444442;0.30555555555555547;0.25;0.16666666666666669;0.08333333333333333;0.27777777777777785;0.19444444444444448;0.5277777777777777;0.08333333333333334;0.6666666666666666;0.11111111111111112;0.05555555555555556;0.05555555555555557;0.027777777777777783;-2.7755575615628914e-17;0.36111111111111105;0.2222222222222222;0.4166666666666667;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.13888888888888887;8.673617379884035e-19;4.336808689942018e-19;0.055555555555555546;0.0;0.0;0.0;0.0;2.0816681711721685e-17;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.055555555555555546;1.734723475976807e-18;0.02777777777777779;0.5833333333333333;0.08333333333333331;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.027777777777777773;0.0;0.027777777777777783;0.05555555555555555;0.5833333333333334;0.36111111111111116;0.19444444444444445;1.3877787807814457e-17;0.2777777777777778;0.5277777777777777;0.0;0.6944444444444444;0.22222222222222227;0.05555555555555555;0.027777777777777776;0.02777777777777779;0.19444444444444442;0.2777777777777778;0.5;0.0;-1.3877787807814457e-17;0.19444444444444445;0.4444444444444445;0.36111111111111105;148
