TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7272727272727273;0.45454545454545453;0.09090909090909094;0.31818181818181823;0.9090909090909091;0.31818181818181807;0.22727272727272732;0.4545454545454546;177255230440023.0;1.0;0.8636363636363636;0.09090909090909093;0.045454545454545456;0.13636363636363646;0.045454545454545456;0.7727272727272727;0.04545454545454546;0.045454545454545456;0.3181818181818182;0.18181818181818182;0.36363636363636365;0.09090909090909088;0.0;0.04545454545454547;0.045454545454545456;0.3181818181818182;0.45454545454545453;0.04545454545454544;0.09090909090909091;0.6363636363636364;0.13636363636363638;0.2272727272727273;0.13636363636363633;0.5454545454545454;0.2272727272727273;0.09090909090909091;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.909090909090909;0.09090909090909088;1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;-1.3010426069826053e-18;0.0;8.673617379884035e-19;-1.734723475976807e-18;0.04545454545454546;0.0;0.7727272727272729;-1.734723475976807e-18;-3.469446951953614e-18;0.04545454545454546;1.734723475976807e-18;0.0;0.045454545454545456;0.0;0.045454545454545456;0.0;0.0;0.04545454545454546;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.13636363636363635;0.4999999999999999;0.36363636363636365;0.18181818181818182;0.045454545454545435;0.40909090909090906;0.36363636363636365;0.09090909090909093;0.04545454545454547;0.6363636363636362;0.09090909090909088;0.13636363636363635;0.04545454545454544;0.09090909090909088;0.5;0.36363636363636365;6.938893903907228e-18;0.04545454545454545;0.0;0.45454545454545453;0.5;157
0.8108108108108109;0.41312741312741313;0.22972972972972971;0.5743243243243243;0.972972972972973;0.5135135135135135;0.1081081081081081;0.8108108108108107;41755355030835.03;0.48108108108108105;0.972972972972973;0.027027027027027015;0.0;0.48648648648648646;0.13513513513513514;0.32432432432432434;0.054054054054054064;0.08108108108108109;0.5135135135135136;0.1891891891891892;0.21621621621621628;2.7755575615628914e-17;6.938893903907228e-18;0.05405405405405407;0.4864864864864864;0.13513513513513514;0.2972972972972973;-5.551115123125783e-17;0.027027027027027015;0.891891891891892;0.027027027027027056;0.08108108108108109;0.1081081081081081;0.1351351351351352;0.43243243243243246;0.08108108108108107;0.2432432432432432;1.0408340855860843e-17;2.7755575615628914e-17;0.054054054054054085;0.45945945945945943;0.4864864864864865;3.469446951953614e-18;-5.204170427930421e-18;3.469446951953614e-18;-1.3010426069826053e-18;-6.938893903907228e-18;1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;-5.204170427930421e-18;-3.469446951953614e-18;-5.204170427930421e-18;-6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.02702702702702702;1.3877787807814457e-17;0.0;0.0;0.9729729729729731;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;-5.204170427930421e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.2702702702702703;0.45945945945945943;0.2702702702702703;0.27027027027027023;0.02702702702702701;0.29729729729729726;0.4054054054054055;0.027027027027027032;0.1891891891891892;0.7297297297297298;0.027027027027027015;0.027027027027027;0.08108108108108106;0.08108108108108107;0.3783783783783784;0.45945945945945943;1.3877787807814457e-17;0.08108108108108109;0.05405405405405406;0.40540540540540543;0.4594594594594595;158
0.6666666666666667;0.45578231292517;0.11904761904761904;0.33333333333333337;0.9047619047619048;0.4285714285714285;0.0;0.5238095238095237;167655261160626.0;0.8095238095238094;0.9047619047619048;0.04761904761904764;0.047619047619047616;0.2857142857142857;0.09523809523809525;0.5238095238095238;0.09523809523809523;0.0;0.19047619047619047;0.23809523809523808;0.5238095238095238;0.0476190476190476;-6.938893903907228e-18;3.469446951953614e-18;0.23809523809523808;0.09523809523809523;0.5238095238095238;0.09523809523809523;0.047619047619047616;0.7619047619047619;0.1904761904761905;0.04761904761904763;0.09523809523809523;0.47619047619047616;0.1904761904761905;0.0;0.19047619047619047;0.047619047619047616;1.3877787807814457e-17;0.0;0.9047619047619047;0.09523809523809523;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.9999999999999999;1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;1.3877787807814457e-17;5.551115123125783e-17;1.3877787807814457e-17;0.0;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.04761904761904763;0.8095238095238095;0.14285714285714285;0.3333333333333333;0.19047619047619047;0.3333333333333333;0.14285714285714285;0.0;0.5714285714285714;0.19047619047619047;0.14285714285714285;0.09523809523809523;0.09523809523809523;0.0476190476190476;0.4761904761904762;0.38095238095238093;0.09523809523809525;0.047619047619047616;0.0;0.1428571428571429;0.7142857142857142;159
0.9047619047619048;0.3605442176870748;0.16666666666666663;0.1904761904761905;0.8571428571428571;0.5238095238095237;0.14285714285714282;0.9047619047619048;1471755260410626.2;0.9523809523809523;0.8571428571428571;0.09523809523809525;0.047619047619047616;0.8571428571428571;0.0;0.14285714285714288;6.938893903907228e-18;0.09523809523809523;0.14285714285714285;0.14285714285714285;0.47619047619047616;0.09523809523809522;0.04761904761904762;0.19047619047619044;0.09523809523809525;0.14285714285714285;0.38095238095238093;0.19047619047619047;1.3877787807814457e-17;0.7619047619047619;0.1904761904761905;0.04761904761904763;0.19047619047619044;0.5714285714285714;5.551115123125783e-17;0.09523809523809523;0.09523809523809525;0.047619047619047616;1.3877787807814457e-17;0.19047619047619052;0.6190476190476191;0.1904761904761905;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;0.9999999999999999;1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;1.3877787807814457e-17;5.551115123125783e-17;1.3877787807814457e-17;0.0;0.0;0.0;1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.14285714285714285;0.8095238095238095;0.04761904761904763;0.2857142857142857;0.09523809523809523;0.33333333333333337;0.28571428571428575;3.469446951953614e-18;0.47619047619047616;0.2857142857142857;0.23809523809523805;0.0;0.09523809523809523;-1.3877787807814457e-17;0.4285714285714286;0.47619047619047616;0.047619047619047616;0.14285714285714285;0.0;0.09523809523809523;0.7142857142857142;160
0.7954545454545454;0.39935064935064934;0.2954545454545454;0.23295454545454547;0.8181818181818181;0.6590909090909091;0.0909090909090909;0.8181818181818181;551953160543240.9;0.8409090909090908;0.8409090909090909;0.09090909090909091;0.06818181818181818;0.75;-1.3877787807814457e-17;0.22727272727272727;0.02272727272727273;0.022727272727272728;0.31818181818181823;0.22727272727272727;0.3636363636363637;0.045454545454545414;0.02272727272727273;-3.469446951953614e-18;0.27272727272727276;0.18181818181818182;0.4318181818181818;0.045454545454545414;0.06818181818181818;0.7045454545454546;0.20454545454545459;0.09090909090909093;0.09090909090909088;0.5;0.25;0.04545454545454544;0.09090909090909091;0.022727272727272742;2.7755575615628914e-17;0.2272727272727273;0.43181818181818177;0.3409090909090909;3.469446951953614e-18;-1.734723475976807e-18;0.0;-1.3010426069826053e-18;0.045454545454545456;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.02272727272727272;0.0;0.7500000000000001;0.022727272727272714;-6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.15909090909090914;0.0;0.0;0.11363636363636363;0.7727272727272727;0.11363636363636365;0.1590909090909091;-6.938893903907228e-18;0.7272727272727272;0.11363636363636367;0.022727272727272735;0.5454545454545454;0.3409090909090909;0.02272727272727272;0.06818181818181816;0.4772727272727273;0.20454545454545453;0.2045454545454546;0.11363636363636367;1.3877787807814457e-17;-1.3877787807814457e-17;0.20454545454545456;0.38636363636363635;0.40909090909090906;161
0.723404255319149;0.3768996960486322;0.2978723404255319;0.6063829787234043;0.8936170212765957;0.3617021276595744;0.10638297872340426;0.6595744680851063;227955350950235.0;0.8808510638297872;0.9148936170212766;0.02127659574468084;0.06382978723404255;0.42553191489361697;0.06382978723404256;0.46808510638297873;0.04255319148936171;0.02127659574468085;0.2127659574468085;0.12765957446808512;0.46808510638297873;0.14893617021276592;0.021276595744680857;3.469446951953614e-18;0.1276595744680851;0.10638297872340426;0.6808510638297873;0.08510638297872337;1.3877787807814457e-17;0.9148936170212767;0.021276595744680882;0.06382978723404255;0.042553191489361666;0.1063829787234043;0.40425531914893625;0.12765957446808507;0.3191489361702128;0.0;0.0;0.06382978723404253;0.7872340425531914;0.14893617021276595;5.204170427930421e-18;-3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.02127659574468085;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.021276595744680854;0.02127659574468084;0.0;0.0;0.9361702127659574;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.23404255319148937;0.7021276595744681;0.06382978723404255;0.23404255319148937;0.12765957446808512;0.44680851063829785;0.1914893617021277;0.06382978723404256;0.48936170212765956;0.19148936170212766;0.14893617021276595;0.10638297872340423;0.21276595744680848;0.04255319148936169;0.3191489361702128;0.42553191489361697;0.02127659574468086;0.0;0.042553191489361694;0.574468085106383;0.36170212765957444;162
0.8275862068965517;0.3596059113300492;0.22413793103448276;0.1896551724137931;0.8620689655172413;0.5862068965517242;0.20689655172413793;1.0;411355520540652.0;0.8620689655172413;0.8275862068965517;0.10344827586206895;0.06896551724137931;0.27586206896551724;0.0;0.5862068965517242;0.13793103448275862;0.0;0.3448275862068966;0.3448275862068966;0.20689655172413796;0.03448275862068964;0.06896551724137932;0.03448275862068967;0.24137931034482757;0.06896551724137931;0.3448275862068966;0.20689655172413793;0.10344827586206896;0.5862068965517242;0.103448275862069;0.31034482758620696;0.31034482758620696;0.41379310344827586;0.1724137931034483;0.03448275862068965;0.06896551724137931;3.469446951953614e-18;0.0;0.3448275862068966;0.3448275862068965;0.3103448275862069;3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;-4.336808689942018e-19;0.03448275862068964;-8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;5.551115123125783e-17;0.0;0.0;-6.938893903907228e-18;0.0;0.034482758620689655;0.9310344827586207;0.0;-8.673617379884035e-19;0.10344827586206896;0.7586206896551724;0.13793103448275862;0.06896551724137934;0.03448275862068964;0.6551724137931034;0.2413793103448276;0.034482758620689655;0.41379310344827586;0.4137931034482758;0.06896551724137931;0.06896551724137931;0.17241379310344826;0.13793103448275862;0.24137931034482762;0.44827586206896547;0.0;0.0;0.6896551724137931;0.10344827586206895;0.20689655172413796;163
0.8043478260869565;0.38509316770186336;0.34782608695652173;0.13586956521739132;0.32608695652173914;0.6956521739130435;0.17391304347826086;0.5;15792338083231.562;0.8521739130434782;0.891304347826087;0.10869565217391303;0.0;0.5652173913043478;0.06521739130434782;0.2391304347826087;0.13043478260869565;0.06521739130434782;0.13043478260869565;0.17391304347826086;0.391304347826087;0.15217391304347822;0.08695652173913043;0.02173913043478261;0.04347826086956523;0.2391304347826087;0.28260869565217395;0.2391304347826087;0.17391304347826086;0.5869565217391305;0.1521739130434783;0.26086956521739135;0.043478260869565175;0.7391304347826088;0.1521739130434783;0.021739130434782594;0.04347826086956522;3.469446951953614e-18;0.6304347826086957;0.02173913043478265;5.551115123125783e-17;0.34782608695652173;5.204170427930421e-18;-1.734723475976807e-18;-6.938893903907228e-18;-1.3010426069826053e-18;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;0.34782608695652173;0.0869565217391304;0.5434782608695653;-3.469446951953614e-18;0.0;0.0217391304347826;1.734723475976807e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.8478260869565217;0.15217391304347824;0.23913043478260868;-2.0816681711721685e-17;0.47826086956521735;0.28260869565217395;0.021739130434782622;0.3913043478260869;0.23913043478260865;0.21739130434782605;0.13043478260869562;0.17391304347826086;0.021739130434782594;0.5;0.3043478260869565;0.28260869565217395;0.2608695652173913;0.06521739130434781;0.28260869565217395;0.10869565217391303;164
0.75;0.42857142857142855;0.125;0.4375;1.0;0.5;0.25;1.0;567155330220533.0;1.0;1.0;0.0;0.0;0.0;0.25;0.5;0.25;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.24999999999999997;0.0;0.25;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.75;0.25;0.0;0.75;0.0;0.25;0.0;0.25;0.25;0.5;0.0;0.0;0.25;0.25;0.0;0.5;165
0.84;0.39999999999999997;0.15999999999999998;0.4000000000000001;0.84;0.76;0.07999999999999999;0.9199999999999999;117355530010853.02;0.72;0.8;0.19999999999999998;0.0;0.43999999999999995;0.08;0.4;0.08000000000000002;0.04;0.32;0.16;0.36;0.07999999999999996;0.039999999999999994;0.08000000000000002;0.07999999999999999;0.16;0.48000000000000004;0.2;0.0;0.6000000000000001;0.24000000000000005;0.16;0.07999999999999997;0.31999999999999995;0.32000000000000006;0.039999999999999994;0.19999999999999998;0.04000000000000001;0.0;0.2;0.6;0.2;1.734723475976807e-18;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.04;0.0;0.0;0.040000000000000015;-1.734723475976807e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.0;0.03999999999999999;0.0;0.0;5.551115123125783e-17;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.24000000000000005;0.64;-8.673617379884035e-19;0.2;0.5599999999999999;0.24000000000000002;0.32;0.03999999999999998;0.24000000000000005;0.4;0.04;0.5599999999999999;0.24;0.04000000000000001;0.12;0.0;0.19999999999999998;0.44;0.36;0.12;0.2;0.24;0.08000000000000002;0.36;166
0.8;0.33714285714285713;0.22;0.53;0.96;0.39999999999999997;0.2;0.04000000000000015;31655355030835.03;0.552;0.88;0.08;0.04;0.84;0.12;0.0;0.04000000000000001;0.04;0.8400000000000001;0.08;5.551115123125783e-17;-2.7755575615628914e-17;0.040000000000000015;0.04000000000000001;0.5599999999999999;0.32;0.08000000000000002;-2.7755575615628914e-17;0.0;0.8400000000000001;0.08000000000000003;0.08;-2.7755575615628914e-17;0.32;0.28;0.19999999999999996;0.16;0.04000000000000001;0.0;0.8800000000000001;0.04000000000000009;0.07999999999999999;1.734723475976807e-18;0.0;-3.469446951953614e-18;-4.336808689942018e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.04000000000000001;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.9599999999999999;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.2;0.23999999999999994;0.56;0.2;0.03999999999999999;0.43999999999999995;0.32;0.08000000000000002;0.48;0.2;0.039999999999999994;0.19999999999999998;0.52;0.07999999999999999;0.27999999999999997;0.12;6.938893903907228e-18;0.48000000000000004;0.12;0.24000000000000005;0.15999999999999995;167
0.8571428571428571;0.3724489795918367;0.3392857142857143;0.4196428571428572;0.75;0.6071428571428572;0.10714285714285715;0.75;16355330455733.031;0.6714285714285714;0.2857142857142857;0.5357142857142857;0.17857142857142858;0.5357142857142857;0.03571428571428571;0.42857142857142855;1.3877787807814457e-17;0.07142857142857142;0.4642857142857143;0.10714285714285715;0.2142857142857143;0.10714285714285712;0.03571428571428571;0.03571428571428573;0.25;0.10714285714285715;0.4642857142857143;0.10714285714285714;0.035714285714285726;0.2500000000000001;0.7499999999999998;0.0;0.0714285714285714;0.39285714285714285;0.07142857142857145;0.17857142857142852;0.07142857142857142;0.21428571428571433;1.3877787807814457e-17;0.35714285714285715;0.3214285714285714;0.3214285714285714;3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;1.734723475976807e-18;0.0357142857142857;3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.03571428571428572;0.03571428571428572;0.0;0.857142857142857;0.035714285714285754;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.5;0.17857142857142871;0.3214285714285714;0.3928571428571428;0.17857142857142855;0.0;0.4285714285714286;0.03571428571428571;0.5357142857142857;0.17857142857142855;0.10714285714285714;0.14285714285714282;0.10714285714285715;0.14285714285714285;0.39285714285714285;0.35714285714285715;1.3877787807814457e-17;0.14285714285714285;0.24999999999999994;0.21428571428571436;0.39285714285714285;168
0.8888888888888888;0.31746031746031744;0.38888888888888884;0.8611111111111112;0.7777777777777778;0.6666666666666666;0.3333333333333333;0.8888888888888888;37455355030835.0;0.5777777777777777;1.0;1.3877787807814457e-17;0.0;0.4444444444444444;0.1111111111111111;0.4444444444444444;6.938893903907228e-18;0.0;0.2222222222222222;0.3333333333333333;0.1111111111111111;0.22222222222222218;0.11111111111111112;0.1111111111111111;0.11111111111111112;0.2222222222222222;0.0;0.5555555555555556;1.3877787807814457e-17;0.4444444444444445;2.7755575615628914e-17;0.5555555555555556;0.0;5.551115123125783e-17;0.5555555555555556;0.4444444444444444;0.0;0.0;0.0;1.0;5.551115123125783e-17;2.7755575615628914e-17;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;6.938893903907228e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.1111111111111111;1.3877787807814457e-17;8.673617379884035e-19;1.3877787807814457e-17;0.7777777777777777;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.11111111111111109;0.7777777777777778;0.11111111111111116;0.11111111111111112;0.6666666666666666;0.2222222222222222;0.11111111111111116;2.7755575615628914e-17;0.1111111111111111;0.6666666666666666;0.11111111111111113;0.1111111111111111;0.0;0.2222222222222222;0.5555555555555556;0.11111111111111116;0.1111111111111111;6.938893903907228e-18;0.1111111111111111;0.1111111111111111;0.22222222222222224;0.5555555555555556;169
0.7671232876712328;0.37377690802348335;0.30136986301369867;0.14041095890410954;0.4794520547945206;0.7465753424657533;0.14383561643835618;0.5616438356164384;38585460850837.625;0.7575342465753425;0.9315068493150684;0.05479452054794522;0.013698630136986308;0.2876712328767125;0.20547945205479456;0.4589041095890411;0.04794520547945206;0.0273972602739726;0.1712328767123288;0.136986301369863;0.48630136986301375;0.14383561643835618;0.034246575342465765;0.013698630136986311;0.15068493150684933;0.1232876712328767;0.3972602739726028;0.19178082191780818;0.1232876712328767;0.6986301369863015;0.07534246575342464;0.22602739726027402;0.0958904109589041;0.6506849315068495;0.1986301369863014;0.0068493150684931295;0.041095890410958874;0.0068493150684931815;0.01369863013698637;0.226027397260274;0.49315068493150677;0.26712328767123283;6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;-1.3010426069826053e-18;2.0816681711721685e-17;4.336808689942018e-18;-8.673617379884035e-19;1.0408340855860843e-17;-1.214306433183765e-17;-6.938893903907228e-18;-1.214306433183765e-17;1.3877787807814457e-17;0.006849315068493164;3.469446951953614e-18;0.0;0.8356164383561645;-2.7755575615628914e-17;0.0;0.0;0.006849315068493178;-4.163336342344337e-17;-1.3877787807814457e-17;-6.938893903907228e-18;0.15068493150684928;-1.734723475976807e-18;1.734723475976807e-17;0.0;-8.673617379884035e-19;0.07534246575342465;0.821917808219178;0.10273972602739727;0.22602739726027396;0.02739726027397262;0.4383561643835616;0.30821917808219185;0.006849315068493168;0.3972602739726027;0.38356164383561636;0.12328767123287669;0.0890410958904109;0.14383561643835616;0.06164383561643835;0.4657534246575342;0.3287671232876712;0.013698630136986308;0.013698630136986314;0.11643835616438358;0.5958904109589042;0.26027397260273966;170
