TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7659574468085106;0.3768996960486322;0.5;0.010638297872340385;0.17021276595744694;0.851063829787234;0.17021276595744678;0.9361702127659575;36416350550035.0;0.7617021276595745;0.9361702127659575;0.04255319148936166;0.021276595744680847;0.723404255319149;6.938893903907228e-18;0.19148936170212771;0.08510638297872342;0.021276595744680854;0.10638297872340421;0.08510638297872339;0.3404255319148936;0.36170212765957455;0.0851063829787234;3.469446951953614e-18;0.06382978723404253;0.10638297872340428;0.42553191489361697;0.31914893617021284;0.08510638297872344;0.7021276595744681;0.042553191489361666;0.2553191489361702;0.04255319148936172;0.8936170212765958;0.04255319148936168;0.021276595744680857;-6.938893903907228e-18;-5.204170427930421e-18;-2.7755575615628914e-17;0.5319148936170213;0.25531914893617025;0.21276595744680848;-8.673617379884035e-19;-2.6020852139652106e-18;-6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.0;-1.734723475976807e-17;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;2.7755575615628914e-17;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;0.042553191489361666;-6.938893903907228e-18;2.7755575615628914e-17;0.9574468085106382;-1.3877787807814457e-17;-6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;-2.7755575615628914e-17;0.9148936170212766;0.08510638297872342;0.297872340425532;-1.0408340855860843e-17;0.574468085106383;0.12765957446808512;0.021276595744680847;0.3191489361702128;0.44680851063829785;0.10638297872340426;0.10638297872340424;0.06382978723404253;0.10638297872340424;0.3404255319148936;0.4893617021276596;0.021276595744680854;0.021276595744680847;0.44680851063829785;0.2978723404255319;0.21276595744680854;56
0.746268656716418;0.38166311300639655;0.3731343283582089;0.13432835820895522;0.8955223880597014;0.7910447761194029;0.26865671641791045;0.9402985074626865;19176110004911.0;0.6119402985074627;0.7761194029850746;0.16417910447761191;0.059701492537313404;0.4626865671641791;0.04477611940298507;0.4776119402985075;0.014925373134328374;0.05970149253731344;0.2985074626865672;0.17910447761194026;0.26865671641791045;0.14925373134328354;0.04477611940298508;0.029850746268656733;0.22388059701492535;0.14925373134328362;0.2686567164179104;0.1492537313432836;0.17910447761194032;0.4029850746268657;0.1791044776119403;0.417910447761194;0.10447761194029852;0.6567164179104478;0.13432835820895522;0.044776119402985065;0.04477611940298508;0.014925373134328356;0.0;0.2985074626865672;0.4776119402985074;0.22388059701492533;0.8358208955223883;0.05970149253731343;0.02985074626865672;0.014925373134328363;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;2.0816681711721685e-17;-1.734723475976807e-18;0.014925373134328356;-6.938893903907228e-18;-2.7755575615628914e-17;-5.204170427930421e-18;4.163336342344337e-17;2.7755575615628914e-17;0.029850746268656705;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.014925373134328358;0.0;6.938893903907228e-18;4.336808689942018e-19;0.08955223880597012;0.7910447761194029;0.11940298507462688;0.13432835820895522;0.07462686567164178;0.582089552238806;0.20895522388059706;0.014925373134328351;0.7611940298507462;0.1641791044776119;0.04477611940298511;0.01492537313432836;0.08955223880597013;0.13432835820895522;0.25373134328358216;0.5223880597014926;0.029850746268656726;0.0;0.3880597014925373;0.29850746268656714;0.28358208955223885;57
0.7127659574468085;0.34498480243161095;0.43617021276595747;0.04521276595744679;0.21276595744680848;0.9574468085106382;0.14893617021276592;0.35106382978723427;6216270430227.0;0.5829787234042554;0.8404255319148937;0.11702127659574463;0.042553191489361694;0.4574468085106383;0.05319148936170212;0.46808510638297884;0.021276595744680857;0.02127659574468086;0.11702127659574466;0.11702127659574466;0.35106382978723405;0.23404255319148934;0.15957446808510634;0.010638297872340425;0.06382978723404253;0.09574468085106384;0.24468085106382986;0.2872340425531915;0.2978723404255319;0.6276595744680852;0.14893617021276592;0.22340425531914893;0.13829787234042554;0.6702127659574468;0.14893617021276595;0.021276595744680857;0.021276595744680847;-5.204170427930421e-18;-8.326672684688674e-17;0.34042553191489366;0.5744680851063829;0.08510638297872342;-8.673617379884035e-19;-2.6020852139652106e-18;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.010638297872340422;0.010638297872340417;-8.673617379884035e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.053191489361702156;0.9042553191489355;0.01063829787234042;1.3877787807814457e-17;0.010638297872340385;-8.673617379884035e-18;4.163336342344337e-17;5.551115123125783e-17;-6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.04255319148936167;0.8936170212765957;0.06382978723404258;0.35106382978723405;0.021276595744680844;0.4787234042553191;0.14893617021276595;-1.0408340855860843e-17;0.4148936170212766;0.36170212765957444;0.1702127659574468;0.05319148936170212;0.1702127659574468;0.08510638297872339;0.3829787234042554;0.36170212765957455;0.0;0.0;0.010638297872340441;0.8404255319148934;0.148936170212766;58
0.8301886792452831;0.3962264150943396;0.21698113207547173;0.03773584905660378;0.8490566037735849;0.7358490566037736;0.1320754716981132;0.9433962264150944;11396310620031.0;0.7509433962264151;0.8867924528301887;0.09433962264150943;0.018867924528301883;0.3584905660377359;0.15094339622641506;0.4339622641509435;0.05660377358490568;6.938893903907228e-18;0.2075471698113207;0.33962264150943394;0.33962264150943394;0.11320754716981131;-2.7755575615628914e-17;0.018867924528301872;0.09433962264150941;0.13207547169811323;0.33962264150943394;0.2641509433962264;0.15094339622641512;0.6037735849056604;0.09433962264150944;0.3018867924528301;0.22641509433962254;0.6981132075471698;0.03773584905660378;3.469446951953614e-18;0.03773584905660377;-5.204170427930421e-18;-2.7755575615628914e-17;-5.551115123125783e-17;0.7924528301886793;0.2075471698113207;0.0;-2.6020852139652106e-18;-3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;-8.673617379884035e-19;-1.734723475976807e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.0;2.0816681711721685e-17;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;0.9622641509433958;-6.938893903907228e-18;0.037735849056603814;2.7755575615628914e-17;-2.0816681711721685e-17;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;1.3010426069826053e-18;0.018867924528301862;0.8679245283018868;0.11320754716981134;0.13207547169811323;0.0;0.6226415094339622;0.24528301886792458;-3.469446951953614e-18;0.6037735849056604;0.18867924528301883;0.1320754716981132;0.07547169811320754;0.11320754716981132;0.09433962264150941;0.3207547169811321;0.47169811320754723;0.018867924528301883;0.0;0.01886792452830191;0.3584905660377359;0.6037735849056602;59
0.8055555555555556;0.37830687830687826;0.4907407407407408;0.013888888888888826;0.6111111111111112;0.8148148148148148;0.12037037037037032;0.7777777777777777;139746521880551.95;0.6759259259259259;0.8981481481481483;0.07407407407407401;0.027777777777777773;0.6111111111111112;0.027777777777777762;0.2962962962962964;0.06481481481481484;0.027777777777777783;0.1666666666666667;0.1296296296296296;0.46296296296296297;0.15740740740740738;0.05555555555555554;3.469446951953614e-18;0.055555555555555546;0.08333333333333333;0.37037037037037035;0.3240740740740742;0.16666666666666669;0.6574074074074076;0.08333333333333331;0.2592592592592592;0.06481481481481483;0.916666666666667;0.018518518518518573;1.0408340855860843e-17;-3.469446951953614e-18;-8.673617379884035e-18;0.018518518518518434;0.4999999999999999;0.08333333333333354;0.39814814814814825;-8.673617379884035e-19;-4.336808689942018e-18;3.469446951953614e-18;2.6020852139652106e-18;-1.3877787807814457e-17;-2.6020852139652106e-18;1.734723475976807e-18;-1.0408340855860843e-17;-8.673617379884035e-18;2.0816681711721685e-17;6.938893903907228e-18;3.469446951953614e-18;0.0092592592592593;3.469446951953614e-18;3.469446951953614e-18;2.0816681711721685e-17;-2.7755575615628914e-17;-1.0408340855860843e-17;4.163336342344337e-17;8.326672684688674e-17;2.0816681711721685e-17;6.938893903907228e-18;6.938893903907228e-18;-1.0408340855860843e-17;0.05555555555555549;0.9351851851851856;6.938893903907228e-18;2.168404344971009e-18;0.046296296296296266;0.9259259259259259;0.02777777777777779;0.43518518518518523;0.009259259259259262;0.5;0.05555555555555561;0.009259259259259252;0.6203703703703703;0.17592592592592582;0.1388888888888889;0.05555555555555555;0.1759259259259259;0.19444444444444442;0.29629629629629634;0.3333333333333334;0.009259259259259273;0.05555555555555556;0.4907407407407408;0.324074074074074;0.12037037037037042;60
0.8;0.39999999999999997;0.22499999999999998;0.024999999999999994;0.15000000000000002;0.8;0.0;0.85;30346292740829.0;0.7100000000000001;0.9;0.1;0.0;0.35;0.1;0.5;0.05;-3.469446951953614e-18;0.15;0.09999999999999998;0.55;0.15;0.049999999999999996;0.0;-1.3877787807814457e-17;0.10000000000000003;0.39999999999999997;0.4;0.09999999999999999;0.75;0.09999999999999999;0.15;0.2;0.65;0.15;-3.469446951953614e-18;0.0;0.0;0.0;0.0;1.0;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.10000000000000003;-1.734723475976807e-18;0.0;0.8999999999999999;-2.7755575615628914e-17;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9;0.1;0.19999999999999998;-3.469446951953614e-18;0.5;0.30000000000000004;0.0;0.45;0.3;0.15;0.09999999999999999;0.1;0.05000000000000002;0.65;0.2;-1.3877787807814457e-17;-6.938893903907228e-18;0.19999999999999998;0.4;0.4000000000000001;61
0.717948717948718;0.315018315018315;0.27777777777777785;0.1047008547008547;0.47863247863247865;0.7435897435897436;0.14529914529914525;0.7179487179487178;19776233516192.54;0.6410256410256411;0.8119658119658121;0.16239316239316234;0.025641025641025644;0.4358974358974359;0.05128205128205128;0.4444444444444446;0.06837606837606841;0.008547008547008548;0.1965811965811966;0.22222222222222238;0.4358974358974359;0.11965811965811972;0.017094017094017006;0.008547008547008546;0.1452991452991453;0.17094017094017094;0.31623931623931617;0.2136752136752137;0.14529914529914534;0.5811965811965812;0.19658119658119655;0.22222222222222218;0.06837606837606838;0.7094017094017094;0.1282051282051282;0.017094017094017092;0.05128205128205129;0.02564102564102563;-1.942890293094024e-16;0.16239316239316232;0.7264957264957267;0.11111111111111106;-2.6020852139652106e-18;0.008547008547008544;0.008547008547008562;0.00854700854700855;-1.3877787807814457e-17;-4.336808689942018e-18;-6.938893903907228e-18;0.00854700854700853;0.017094017094017085;0.8376068376068375;-6.938893903907228e-18;0.008547008547008555;3.469446951953614e-17;0.07692307692307694;-3.469446951953614e-18;-1.3877787807814457e-17;0.008547008547008572;-1.0408340855860843e-17;-1.3877787807814457e-17;5.551115123125783e-17;0.008547008547008579;1.3877787807814457e-17;-6.938893903907228e-18;-1.5612511283791264e-17;0.008547008547008541;-3.469446951953614e-17;3.469446951953614e-18;-4.336808689942018e-19;0.14529914529914528;0.7264957264957265;0.12820512820512822;0.23931623931623935;0.042735042735042736;0.5213675213675214;0.19658119658119658;0.025641025641025633;0.4358974358974359;0.3333333333333333;0.15384615384615385;0.05128205128205127;0.16239316239316237;0.059829059829059825;0.4273504273504274;0.35042735042735046;0.008547008547008572;0.1623931623931624;0.19658119658119655;0.3504273504273504;0.2820512820512821;62
0.8;0.4107142857142857;0.21249999999999997;0.21250000000000002;0.7000000000000001;0.425;0.04999999999999999;0.95;4726330170233.0;0.635;0.675;0.22499999999999998;0.09999999999999998;0.125;0.27499999999999997;0.5750000000000001;0.025000000000000012;-3.469446951953614e-18;0.3;0.09999999999999998;0.525;0.07500000000000001;0.0;0.024999999999999994;0.19999999999999998;0.12500000000000006;0.5750000000000001;0.050000000000000044;0.025000000000000022;0.5;0.35;0.14999999999999997;0.22500000000000003;0.47500000000000003;0.14999999999999997;0.05000000000000001;0.05000000000000002;0.04999999999999999;0.0;0.04999999999999999;0.925;0.02499999999999998;0.0;1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.050000000000000024;-3.469446951953614e-18;1.734723475976807e-18;0.024999999999999988;0.024999999999999967;-3.469446951953614e-18;0.8749999999999998;-2.7755575615628914e-17;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;0.0;0.025;0.0;0.0;0.024999999999999988;0.625;0.35000000000000003;0.07499999999999998;0.04999999999999998;0.375;0.5;0.0;0.525;0.275;0.125;0.075;0.17500000000000002;0.15;0.4;0.275;0.02500000000000001;0.025;0.24999999999999997;0.5;0.20000000000000004;63
0.6571428571428571;0.4122448979591836;0.32857142857142857;0.1285714285714286;0.28571428571428575;0.9142857142857143;0.08571428571428569;1.0;3526250750725.0;0.4971428571428572;0.8571428571428571;0.14285714285714285;-3.469446951953614e-18;0.08571428571428574;0.02857142857142857;0.8857142857142858;6.938893903907228e-18;0.0;0.2571428571428571;0.17142857142857137;0.45714285714285713;0.05714285714285716;0.05714285714285715;-1.734723475976807e-18;0.028571428571428553;0.17142857142857146;0.2857142857142857;0.37142857142857144;0.14285714285714285;0.6571428571428571;0.17142857142857143;0.17142857142857143;0.17142857142857143;0.6285714285714286;0.14285714285714285;0.028571428571428574;0.02857142857142857;1.734723475976807e-18;0.0;0.08571428571428572;0.7714285714285715;0.14285714285714288;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.028571428571428567;0.0;0.0;0.028571428571428574;0.8;0.1142857142857143;-1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.028571428571428553;6.938893903907228e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.02857142857142856;0.8571428571428571;0.1142857142857143;0.2571428571428572;0.028571428571428564;0.4857142857142857;0.2285714285714286;0.028571428571428567;0.2571428571428571;0.5428571428571428;0.14285714285714285;0.028571428571428574;0.3714285714285714;0.17142857142857143;0.2571428571428572;0.20000000000000004;0.028571428571428574;0.0;0.0;0.8285714285714285;0.14285714285714288;64
0.6326530612244897;0.358600583090379;0.5204081632653061;0.11734693877551022;0.40816326530612246;0.8979591836734694;0.12244897959183669;0.8775510204081631;8786313130731.0;0.6857142857142857;0.7551020408163266;0.2448979591836734;-3.469446951953614e-18;0.4489795918367347;0.1428571428571428;0.3673469387755102;0.04081632653061227;0.04081632653061226;0.10204081632653061;0.16326530612244897;0.42857142857142855;0.20408163265306123;0.061224489795918366;0.020408163265306107;0.10204081632653059;0.18367346938775514;0.20408163265306126;0.326530612244898;0.163265306122449;0.653061224489796;0.22448979591836732;0.12244897959183668;0.10204081632653063;0.673469387755102;0.1020408163265306;0.061224489795918366;0.06122448979591837;-3.469446951953614e-18;0.0;0.510204081632653;0.36734693877551017;0.12244897959183675;8.673617379884035e-19;-1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;-8.673617379884035e-19;-3.469446951953614e-18;-1.0408340855860843e-17;-8.673617379884035e-18;6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-17;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;0.9795918367346934;-8.673617379884035e-18;0.020408163265306152;8.326672684688674e-17;-1.3877787807814457e-17;-6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;1.3010426069826053e-18;0.08163265306122447;0.6938775510204082;0.22448979591836737;0.18367346938775514;-3.469446951953614e-18;0.46938775510204084;0.34693877551020413;-3.469446951953614e-18;0.5102040816326531;0.36734693877551017;0.12244897959183672;1.3877787807814457e-17;0.10204081632653061;0.10204081632653061;0.48979591836734704;0.30612244897959184;0.0;0.020408163265306124;0.2857142857142857;0.5714285714285714;0.12244897959183676;65
0.8666666666666667;0.34285714285714286;0.6333333333333333;0.016666666666666677;0.06666666666666665;0.9333333333333333;-2.7755575615628914e-17;0.9333333333333333;5346292740829.0;0.4666666666666667;1.0;1.3877787807814457e-17;0.0;0.2;0.0;0.5333333333333333;0.2666666666666667;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.19999999999999998;0.3333333333333333;0.4666666666666666;-1.734723475976807e-18;0.1333333333333333;0.06666666666666668;0.1333333333333333;0.33333333333333337;0.33333333333333326;1.0;0.0;-5.551115123125783e-17;0.06666666666666668;0.8666666666666667;0.06666666666666665;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.7999999999999999;0.19999999999999998;0.0;0.0;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.9999999999999999;-2.7755575615628914e-17;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666665;0.8666666666666667;0.06666666666666668;0.26666666666666666;0.06666666666666665;0.6666666666666666;5.551115123125783e-17;0.0;0.5333333333333333;-5.551115123125783e-17;0.3999999999999999;0.06666666666666665;0.13333333333333333;1.3877787807814457e-17;0.26666666666666666;0.6000000000000001;0.0;0.0;0.0;0.4666666666666667;0.5333333333333334;66
0.639344262295082;0.3583138173302107;0.36885245901639346;0.049180327868852444;0.39344262295081966;0.9180327868852459;0.1311475409836065;0.7540983606557377;8236211130021.0;0.4950819672131148;0.9344262295081968;0.049180327868852416;0.01639344262295082;0.47540983606557374;0.032786885245901634;0.4754098360655739;0.016393442622950838;0.016393442622950824;0.08196721311475406;0.180327868852459;0.45901639344262307;0.19672131147540983;0.06557377049180327;1.734723475976807e-18;0.016393442622950796;0.18032786885245905;0.2786885245901639;0.18032786885245905;0.34426229508196726;0.8032786885245903;0.03278688524590159;0.16393442622950816;0.21311475409836067;0.6721311475409836;0.06557377049180327;0.0491803278688525;-6.938893903907228e-18;-5.204170427930421e-18;-8.326672684688674e-17;0.081967213114754;0.918032786885246;-5.551115123125783e-17;0.0;-2.6020852139652106e-18;-6.938893903907228e-18;8.673617379884035e-19;0.016393442622950817;-1.734723475976807e-18;-1.734723475976807e-18;0.9508196721311478;-8.673617379884035e-18;0.0;0.0;-3.469446951953614e-18;2.0816681711721685e-17;1.734723475976807e-18;0.0;0.016393442622950803;0.016393442622950782;-8.673617379884035e-18;2.7755575615628914e-17;2.7755575615628914e-17;-2.0816681711721685e-17;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;6.938893903907228e-18;1.3010426069826053e-18;0.01639344262295079;0.9508196721311475;0.03278688524590165;0.1639344262295082;-6.938893903907228e-18;0.7868852459016393;0.04918032786885243;0.01639344262295081;0.7377049180327869;0.016393442622950727;0.16393442622950818;0.06557377049180328;0.11475409836065574;0.1475409836065574;0.4918032786885247;0.24590163934426235;0.03278688524590163;0.0;0.08196721311475409;0.6557377049180327;0.2295081967213115;67
0.7866666666666667;0.39999999999999997;0.3466666666666666;0.2999999999999999;0.6533333333333333;0.7733333333333333;0.10666666666666662;0.9199999999999999;54396530010853.0;0.608;0.68;0.28000000000000014;0.03999999999999998;0.41333333333333333;0.05333333333333334;0.4933333333333334;0.04000000000000002;0.02666666666666668;0.17333333333333334;0.1333333333333333;0.4666666666666666;0.13333333333333333;0.06666666666666665;0.026666666666666655;0.20000000000000007;0.13333333333333336;0.4;0.1733333333333334;0.0666666666666667;0.5333333333333334;0.30666666666666675;0.15999999999999995;0.14666666666666667;0.44000000000000006;0.26666666666666666;0.026666666666666672;0.05333333333333333;0.06666666666666665;-5.551115123125783e-17;0.27999999999999997;0.6666666666666667;0.05333333333333333;-1.734723475976807e-18;0.01333333333333334;-6.938893903907228e-18;8.673617379884035e-19;-1.0408340855860843e-17;-1.734723475976807e-18;-1.734723475976807e-18;-1.3877787807814457e-17;0.013333333333333326;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.01333333333333334;0.0;0.0;0.013333333333333336;-2.7755575615628914e-17;-6.938893903907228e-18;0.013333333333333364;0.026666666666666672;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.013333333333333326;0.0;0.19999999999999996;0.6933333333333332;1.3010426069826053e-18;0.11999999999999997;0.72;0.16000000000000003;0.22666666666666666;0.05333333333333333;0.38666666666666666;0.3333333333333335;0.026666666666666655;0.5066666666666667;0.26666666666666666;0.12;0.07999999999999999;0.21333333333333332;0.05333333333333333;0.4;0.33333333333333337;0.0;-6.938893903907228e-18;0.3333333333333333;0.4266666666666667;0.24000000000000005;68
