TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6046511627906977;0.38870431893687707;0.3023255813953488;0.8313953488372093;0.6744186046511628;0.6744186046511628;0.06976744186046516;0.11627906976744207;52285330455733.125;0.7348837209302326;0.6976744186046511;0.186046511627907;0.11627906976744186;0.34883720930232553;0.13953488372093026;0.4883720930232559;0.023255813953488372;1.3877787807814457e-17;0.16279069767441856;0.13953488372093023;0.5348837209302325;0.13953488372093026;0.023255813953488372;0.04651162790697674;0.18604651162790697;0.3023255813953488;0.3023255813953489;0.11627906976744183;0.04651162790697674;0.48837209302325574;0.37209302325581406;0.13953488372093026;0.04651162790697673;0.0697674418604651;0.18604651162790697;0.23255813953488372;0.3023255813953488;0.16279069767441862;0.023255813953488386;0.16279069767441867;0.11627906976744184;0.6976744186046512;2.168404344971009e-19;-3.469446951953614e-18;8.673617379884035e-19;2.710505431213761e-20;1.734723475976807e-18;-1.0842021724855044e-19;5.421010862427522e-20;0.0;-2.168404344971009e-19;-6.938893903907228e-18;2.168404344971009e-19;0.0;1.734723475976807e-18;-4.336808689942018e-19;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;1.0000000000000002;-5.551115123125783e-17;0.0;5.551115123125783e-17;2.7755575615628914e-17;0.0;-8.673617379884035e-19;-8.673617379884035e-19;-8.673617379884035e-19;0.0;0.20930232558139533;0.4418604651162791;0.34883720930232553;0.4883720930232558;0.023255813953488358;0.11627906976744187;0.37209302325581395;0.023255813953488372;0.48837209302325585;0.34883720930232553;0.06976744186046512;0.06976744186046512;0.27906976744186046;0.4418604651162791;0.06976744186046512;0.2093023255813954;0.1395348837209302;0.11627906976744184;0.0697674418604651;0.0;0.6744186046511628;135
0.42424242424242425;0.316017316017316;0.4090909090909091;0.9696969696969697;0.8484848484848485;0.9393939393939394;0.0909090909090909;0.7575757575757576;149185410690240.88;0.8424242424242425;0.09090909090909083;0.6666666666666667;0.24242424242424243;0.36363636363636365;0.0606060606060606;0.4242424242424243;0.15151515151515152;0.060606060606060615;0.3333333333333333;0.0;0.42424242424242425;0.1212121212121212;0.06060606060606062;0.060606060606060594;0.24242424242424243;0.06060606060606062;0.5151515151515151;0.09090909090909091;0.030303030303030293;-1.1102230246251565e-16;1.0;1.3877787807814457e-17;1.0408340855860843e-17;-1.3877787807814457e-17;2.7755575615628914e-17;0.060606060606060635;0.7878787878787878;0.15151515151515152;0.0;0.8787878787878788;0.0;0.12121212121212122;2.168404344971009e-19;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.12121212121212122;-5.421010862427522e-20;0.0;-4.336808689942018e-19;0.030303030303030297;0.060606060606060594;0.0;-4.336808689942018e-19;0.030303030303030304;-2.168404344971009e-19;0.0303030303030303;0.030303030303030304;1.3877787807814457e-17;-8.673617379884035e-19;0.030303030303030304;0.03030303030303033;0.06060606060606062;0.21212121212121215;0.36363636363636365;1.734723475976807e-18;8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.6363636363636364;0.1515151515151515;0.2121212121212121;0.7878787878787878;0.060606060606060594;0.030303030303030304;0.12121212121212119;0.030303030303030304;0.6363636363636365;0.303030303030303;0.0;0.030303030303030297;0.09090909090909094;0.21212121212121213;0.030303030303030287;0.6666666666666665;-2.7755575615628914e-17;0.7575757575757577;0.1515151515151515;0.0;0.09090909090909077;136
0.4814814814814815;0.4074074074074074;0.3148148148148147;0.7314814814814814;0.8148148148148148;0.6574074074074074;0.212962962962963;0.75;127018676548910.75;0.7370370370370372;0.5092592592592591;0.38888888888888895;0.10185185185185185;0.5277777777777777;0.12962962962962965;0.3148148148148149;0.027777777777777773;0.10185185185185182;0.4074074074074074;0.1574074074074074;0.21296296296296302;0.09259259259259259;0.027777777777777766;0.09259259259259256;0.29629629629629634;0.2777777777777778;0.25;0.04629629629629629;0.03703703703703703;0.29629629629629634;0.5092592592592595;0.19444444444444442;0.05555555555555553;0.10185185185185186;0.10185185185185187;0.12962962962962962;0.3796296296296297;0.23148148148148145;0.04629629629629636;0.5185185185185185;0.15740740740740744;0.2777777777777778;0.009259259259259255;0.06481481481481481;1.734723475976807e-18;-5.421010862427522e-20;0.0;-1.0842021724855044e-19;-1.0842021724855044e-19;-1.3010426069826053e-18;0.009259259259259255;-6.938893903907228e-18;-4.336808689942018e-19;0.009259259259259266;0.09259259259259252;0.009259259259259262;8.673617379884035e-19;0.009259259259259255;0.14814814814814817;0.09259259259259257;0.02777777777777778;0.3333333333333334;0.03703703703703699;0.01851851851851856;0.055555555555555594;3.469446951953614e-18;2.6020852139652106e-18;0.055555555555555546;0.018518518518518524;0.009259259259259264;0.34259259259259256;0.24999999999999997;0.4074074074074074;0.4722222222222221;0.1111111111111111;0.13888888888888892;0.2777777777777778;0.11111111111111117;0.4814814814814815;0.24999999999999992;0.08333333333333334;0.07407407407407408;0.33333333333333337;0.4444444444444445;0.0462962962962963;0.1759259259259259;0.055555555555555525;0.287037037037037;0.08333333333333331;0.0;0.5740740740740741;137
0.59375;0.30803571428571425;0.28125;0.765625;0.90625;0.53125;0.21875;0.46875;295085431490243.0;0.73125;0.71875;0.18750000000000003;0.09375;0.6875;0.09375;0.21875;0.0;0.15625;0.3125;0.12499999999999999;0.3125;0.062499999999999986;0.03125;0.09375;0.34375000000000006;0.1875;0.31250000000000006;0.0;0.062499999999999986;0.4375;0.375;0.1875;0.09374999999999999;0.0625;0.21875;0.21875;0.28125;0.125;0.09375;0.5625;0.21874999999999994;0.125;2.168404344971009e-19;0.09375000000000001;0.0;-2.710505431213761e-20;0.0;0.0;-5.421010862427522e-20;0.0;0.0;-6.938893903907228e-18;-2.168404344971009e-19;-2.168404344971009e-19;-1.734723475976807e-18;0.0;4.336808689942018e-19;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;5.551115123125783e-17;0.0;0.03125;0.875;1.734723475976807e-18;8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.28125;0.5;0.21875;0.5;-1.3877787807814457e-17;0.25;0.25;0.25;0.46875;0.21874999999999997;0.0625;6.938893903907228e-18;0.59375;0.3125;0.031249999999999983;0.06250000000000003;0.09374999999999997;0.15625;0.06249999999999997;0.0;0.6875;138
0.3333333333333334;0.30612244897959184;0.35714285714285715;0.7619047619047619;0.5238095238095238;0.7619047619047619;2.7755575615628914e-17;0.38095238095238093;491913972115725.7;0.5142857142857142;0.8571428571428571;0.047619047619047616;0.09523809523809523;0.6666666666666666;0.09523809523809522;0.04761904761904767;0.19047619047619047;0.09523809523809525;0.23809523809523808;0.047619047619047616;0.42857142857142855;0.19047619047619047;0.0;6.938893903907228e-18;0.33333333333333337;0.047619047619047644;0.4761904761904763;0.14285714285714285;0.0;0.7619047619047619;0.1428571428571429;0.09523809523809526;0.04761904761904761;0.04761904761904763;0.23809523809523808;0.23809523809523808;0.23809523809523808;0.19047619047619047;0.047619047619047616;0.5238095238095238;0.09523809523809522;0.33333333333333337;2.168404344971009e-19;0.0;0.0;2.710505431213761e-20;0.0;-5.421010862427522e-20;5.421010862427522e-20;0.0;0.0;0.0;0.0;2.168404344971009e-19;-1.734723475976807e-18;-2.168404344971009e-19;4.336808689942018e-19;-1.734723475976807e-18;0.04761904761904763;-8.673617379884035e-19;0.0;0.09523809523809523;0.8095238095238094;0.0;-2.7755575615628914e-17;1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;8.673617379884035e-19;0.04761904761904764;0.19047619047619047;0.6190476190476191;0.19047619047619047;0.38095238095238093;0.14285714285714288;0.2857142857142857;0.19047619047619044;1.3877787807814457e-17;0.5238095238095238;0.2857142857142857;0.14285714285714288;0.047619047619047616;0.42857142857142855;0.4285714285714286;0.09523809523809523;0.047619047619047644;0.09523809523809522;0.04761904761904759;0.047619047619047616;0.0;0.8095238095238095;139
0.6226415094339622;0.4177897574123989;0.33018867924528306;0.8584905660377358;0.8679245283018868;0.5660377358490567;0.24528301886792447;0.9622641509433965;46685355030835.0;0.8943396226415095;0.1509433962264149;0.679245283018868;0.16981132075471697;0.5849056603773585;0.07547169811320754;0.2641509433962264;0.07547169811320756;0.05660377358490568;0.20754716981132076;0.1509433962264151;0.47169811320754734;0.11320754716981135;6.938893903907228e-18;2.7755575615628914e-17;0.3584905660377359;0.169811320754717;0.3584905660377359;0.11320754716981127;-6.938893903907228e-18;0.1132075471698113;0.8490566037735852;0.037735849056603835;-6.938893903907228e-18;0.03773584905660379;0.18867924528301888;0.05660377358490562;0.4528301886792453;0.2641509433962264;5.551115123125783e-17;0.018867924528302105;0.07547169811320753;0.9056603773584901;2.168404344971009e-19;3.469446951953614e-18;1.734723475976807e-18;2.710505431213761e-20;0.0;-1.6263032587282567e-19;5.421010862427522e-20;-4.336808689942018e-19;0.0;0.018867924528301876;-2.168404344971009e-19;4.336808689942018e-19;5.204170427930421e-18;-6.505213034913027e-19;4.336808689942018e-19;3.469446951953614e-18;0.03773584905660378;-8.673617379884035e-19;0.03773584905660378;0.39622641509433965;-5.551115123125783e-17;0.41509433962264164;0.05660377358490572;0.018867924528301883;2.6020852139652106e-18;-2.6020852139652106e-18;2.6020852139652106e-18;0.0188679245283019;0.32075471698113206;0.32075471698113206;0.3584905660377358;0.39622641509433965;0.07547169811320753;0.18867924528301885;0.33962264150943394;0.056603773584905655;0.47169811320754723;0.20754716981132076;0.2264150943396226;0.0377358490566038;0.32075471698113206;0.4716981132075472;2.0816681711721685e-17;0.20754716981132076;-2.7755575615628914e-17;0.2830188679245283;0.07547169811320759;0.0;0.641509433962264;140
0.72;0.39428571428571424;0.03999999999999998;0.94;0.96;0.040000000000000036;0.04000000000000001;0.96;147285420750242.0;0.8160000000000001;0.76;0.2;0.04;0.76;0.2;2.7755575615628914e-17;0.04;0.0;0.9599999999999999;0.0;0.0;0.03999999999999998;0.0;0.039999999999999994;0.76;0.2;0.0;0.0;-6.938893903907228e-18;0.11999999999999994;0.24000000000000002;0.6399999999999999;6.938893903907228e-18;-1.3877787807814457e-17;0.36;0.24;0.27999999999999997;0.12;-2.7755575615628914e-17;0.52;0.19999999999999996;0.28;2.168404344971009e-19;-3.469446951953614e-18;0.0;2.710505431213761e-20;1.734723475976807e-18;-1.0842021724855044e-19;5.421010862427522e-20;0.0;-2.168404344971009e-19;0.03999999999999999;0.0;-2.168404344971009e-19;0.0;-4.336808689942018e-19;4.336808689942018e-19;0.03999999999999999;0.0;-8.673617379884035e-19;0.0;0.0;0.04000000000000001;0.08;0.7999999999999998;1.734723475976807e-18;8.673617379884035e-19;-8.673617379884035e-19;8.673617379884035e-19;0.0;0.44;0.19999999999999998;0.35999999999999993;0.24;0.15999999999999998;0.16;0.44;1.3877787807814457e-17;0.8;0.07999999999999996;0.08;0.039999999999999994;0.44;0.44;0.03999999999999998;0.08000000000000002;0.039999999999999966;0.43999999999999995;0.12;0.0;0.3999999999999999;141
0.8888888888888888;0.4126984126984127;0.4444444444444444;0.9722222222222222;0.8888888888888888;0.33333333333333337;2.7755575615628914e-17;1.0;1382885310620031.0;0.7333333333333333;0.6666666666666666;0.22222222222222227;0.1111111111111111;0.3333333333333333;0.33333333333333326;0.2222222222222222;0.1111111111111111;0.1111111111111111;0.3333333333333333;0.44444444444444453;0.11111111111111113;-1.3877787807814457e-17;0.0;0.2222222222222222;0.4444444444444445;0.11111111111111112;0.22222222222222227;0.0;-6.938893903907228e-18;0.4444444444444444;0.33333333333333337;0.2222222222222222;1.0408340855860843e-17;0.0;0.2222222222222222;0.11111111111111113;0.6666666666666666;0.0;-2.7755575615628914e-17;-5.551115123125783e-17;0.0;1.0;2.168404344971009e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-2.168404344971009e-19;2.168404344971009e-19;-1.734723475976807e-18;0.0;4.336808689942018e-19;0.11111111111111108;0.8888888888888888;-8.673617379884035e-19;0.0;5.551115123125783e-17;2.7755575615628914e-17;2.7755575615628914e-17;-2.7755575615628914e-17;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;0.2222222222222222;0.1111111111111111;0.6666666666666665;0.1111111111111111;-1.3877787807814457e-17;0.33333333333333337;0.5555555555555556;2.7755575615628914e-17;0.33333333333333337;0.5555555555555556;0.1111111111111111;6.938893903907228e-18;0.5555555555555556;0.4444444444444444;-1.3877787807814457e-17;5.551115123125783e-17;-2.7755575615628914e-17;0.6666666666666666;-2.7755575615628914e-17;0.0;0.33333333333333337;142
0.5135135135135135;0.3590733590733591;0.5;0.7567567567567568;0.7027027027027027;0.7837837837837838;0.1891891891891892;0.8108108108108109;49485421827750.25;0.6;0.5675675675675675;0.35135135135135137;0.08108108108108109;0.8648648648648648;0.027027027027027008;0.10810810810810814;0.0;0.10810810810810813;0.21621621621621617;0.08108108108108107;0.40540540540540543;0.13513513513513511;0.05405405405405407;0.13513513513513514;0.16216216216216217;0.1891891891891892;0.32432432432432434;0.1351351351351351;0.05405405405405404;0.4054054054054054;0.43243243243243246;0.16216216216216217;0.1081081081081081;0.05405405405405406;0.21621621621621623;0.24324324324324323;0.27027027027027023;0.10810810810810811;0.08108108108108106;0.6756756756756757;0.10810810810810809;0.13513513513513514;2.168404344971009e-19;0.0810810810810811;0.02702702702702702;0.0;1.734723475976807e-18;-1.0842021724855044e-19;0.0;-4.336808689942018e-19;-2.168404344971009e-19;-6.938893903907228e-18;0.0;-2.168404344971009e-19;-1.734723475976807e-18;-4.336808689942018e-19;4.336808689942018e-19;-5.204170427930421e-18;0.027027027027027035;-8.673617379884035e-19;0.02702702702702703;0.02702702702702703;0.08108108108108109;0.5675675675675675;0.10810810810810809;1.734723475976807e-18;0.0;0.027027027027027042;0.02702702702702703;0.0;0.35135135135135137;0.43243243243243246;0.2162162162162162;0.5135135135135135;0.10810810810810809;0.1891891891891892;0.18918918918918917;0.13513513513513514;0.4594594594594595;0.27027027027027023;0.08108108108108109;0.05405405405405405;0.32432432432432434;0.35135135135135137;0.054054054054054036;0.2702702702702703;0.10810810810810809;0.08108108108108104;0.13513513513513511;0.0;0.6756756756756757;143
0.6190476190476191;0.37074829931972786;0.22619047619047622;0.9107142857142857;0.9761904761904762;0.5714285714285714;0.09523809523809527;0.9523809523809523;149185410690241.12;0.7285714285714285;0.11904761904761896;0.6904761904761905;0.19047619047619047;0.6666666666666666;0.09523809523809522;0.09523809523809529;0.14285714285714285;0.1428571428571429;0.3333333333333333;0.3333333333333333;0.09523809523809526;0.09523809523809525;-3.469446951953614e-18;0.04761904761904761;0.5714285714285715;0.14285714285714288;0.16666666666666669;0.047619047619047616;0.0238095238095238;0.047619047619047616;0.9285714285714287;0.023809523809523836;1.3877787807814457e-17;0.023809523809523808;0.023809523809523836;0.09523809523809523;0.5;0.3571428571428571;5.551115123125783e-17;0.19047619047619047;0.4523809523809524;0.35714285714285715;2.168404344971009e-19;-3.469446951953614e-18;-8.673617379884035e-19;2.710505431213761e-20;0.0238095238095238;-5.421010862427522e-20;5.421010862427522e-20;0.0;0.0;-6.938893903907228e-18;0.0;-2.168404344971009e-19;-1.734723475976807e-18;-2.168404344971009e-19;4.336808689942018e-19;0.0238095238095238;0.11904761904761905;-8.673617379884035e-19;0.02380952380952381;0.2142857142857143;0.3095238095238094;0.09523809523809523;0.19047619047619047;1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;8.673617379884035e-19;8.673617379884035e-19;0.8333333333333331;0.14285714285714282;0.023809523809523836;0.35714285714285715;0.2142857142857143;0.09523809523809527;0.3333333333333333;0.09523809523809523;0.7619047619047619;0.047619047619047644;0.047619047619047616;0.04761904761904761;0.5476190476190477;0.09523809523809529;0.023809523809523794;0.3333333333333333;0.07142857142857141;0.02380952380952378;-1.3877787807814457e-17;0.0;0.9047619047619047;144
0.368421052631579;0.39849624060150374;0.23684210526315794;0.6973684210526315;0.8421052631578947;0.42105263157894735;0.2631578947368421;0.7368421052631579;1440301176319880.5;0.7473684210526316;0.7894736842105263;0.15789473684210528;0.05263157894736842;0.7368421052631579;-1.3877787807814457e-17;0.15789473684210525;0.10526315789473684;2.7755575615628914e-17;0.15789473684210528;0.2631578947368421;0.42105263157894735;0.10526315789473682;0.05263157894736843;-6.938893903907228e-18;0.21052631578947373;0.21052631578947373;0.4210526315789474;0.052631578947368404;0.10526315789473682;0.7368421052631577;0.21052631578947378;0.05263157894736844;0.05263157894736839;-2.7755575615628914e-17;0.4210526315789474;0.15789473684210525;0.10526315789473689;0.2631578947368421;2.7755575615628914e-17;0.368421052631579;0.3157894736842105;0.31578947368421056;2.168404344971009e-19;-3.469446951953614e-18;0.0;5.421010862427522e-20;3.469446951953614e-18;-5.421010862427522e-20;1.0842021724855044e-19;0.0;0.0;-6.938893903907228e-18;2.168404344971009e-19;0.0;1.734723475976807e-18;-2.168404344971009e-19;0.0;-3.469446951953614e-18;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.42105263157894735;0.5263157894736841;0.052631578947368446;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.21052631578947367;0.368421052631579;0.42105263157894735;0.5263157894736842;0.10526315789473684;0.15789473684210525;0.21052631578947362;0.21052631578947367;0.5789473684210527;0.10526315789473686;0.052631578947368425;0.05263157894736842;0.42105263157894735;0.31578947368421056;0.052631578947368404;0.2105263157894737;0.0;0.15789473684210525;0.47368421052631576;0.0;0.3684210526315788;145
0.6046511627906976;0.3588039867109634;0.19767441860465118;0.22093023255813948;0.6744186046511628;0.8372093023255813;0.06976744186046513;0.6511627906976745;149185410690241.0;0.6000000000000001;0.9534883720930232;0.0;0.046511627906976744;0.6744186046511628;0.06976744186046512;0.20930232558139533;0.046511627906976744;0.04651162790697676;0.13953488372093015;0.06976744186046513;0.41860465116279066;0.27906976744186046;0.046511627906976744;0.023255813953488365;0.13953488372093023;0.06976744186046513;0.4186046511627908;0.27906976744186046;0.0697674418604651;0.7209302325581395;0.09302325581395354;0.18604651162790697;1.0408340855860843e-17;0.7209302325581396;0.18604651162790697;0.04651162790697677;0.023255813953488358;0.023255813953488358;2.7755575615628914e-17;0.7209302325581395;0.18604651162790695;0.0930232558139535;0.023255813953488365;-3.469446951953614e-18;0.0;0.0;0.0697674418604651;-5.421010862427522e-20;0.0;0.0;0.0;-6.938893903907228e-18;2.168404344971009e-19;0.0;1.734723475976807e-18;-2.168404344971009e-19;0.0;0.023255813953488365;0.023255813953488386;0.0;0.023255813953488375;0.16279069767441862;0.16279069767441862;0.04651162790697676;0.39534883720930236;0.0;0.023255813953488375;0.023255813953488372;0.023255813953488375;0.0;0.0697674418604651;0.9302325581395348;5.551115123125783e-17;0.3023255813953488;0.04651162790697673;0.6279069767441859;0.023255813953488302;0.11627906976744187;0.558139534883721;0.18604651162790697;0.09302325581395349;0.04651162790697676;0.4883720930232558;0.13953488372093026;0.0697674418604651;0.3023255813953489;0.0;0.3023255813953488;-2.7755575615628914e-17;0.0;0.6976744186046512;146
