TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6705882352941177;0.334453781512605;0.23529411764705882;0.7735294117647059;0.8823529411764706;0.6470588235294117;0.17647058823529413;0.7647058823529411;152009356752879.12;0.5505882352941177;0.6823529411764706;0.2235294117647059;0.09411764705882353;0.5764705882352941;0.03529411764705883;0.3529411764705882;0.035294117647058816;0.023529411764705903;0.38823529411764707;0.21176470588235294;0.2823529411764706;0.0823529411764706;0.01176470588235295;-6.938893903907228e-18;0.36470588235294127;0.15294117647058825;0.3882352941176471;0.09411764705882357;1.3877787807814457e-17;0.49411764705882355;0.388235294117647;0.11764705882352941;0.011764705882352927;0.0823529411764706;0.3294117647058823;0.22352941176470587;0.2588235294117647;0.09411764705882354;-5.551115123125783e-17;0.1882352941176471;0.5529411764705883;0.2588235294117647;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.41176470588235287;8.673617379884035e-19;1.734723475976807e-18;0.011764705882352944;3.469446951953614e-18;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-8.673617379884035e-18;-4.336808689942018e-18;-6.938893903907228e-18;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;0.023529411764705854;0.5176470588235293;0.023529411764705896;0.011764705882352941;1.734723475976807e-18;-6.938893903907228e-18;1.3877787807814457e-17;-8.673617379884035e-18;8.673617379884035e-19;0.12941176470588234;0.6705882352941177;0.2;0.23529411764705888;0.023529411764705868;0.47058823529411775;0.27058823529411763;0.05882352941176472;0.6;0.18823529411764708;0.04705882352941177;0.10588235294117646;0.4588235294117647;0.23529411764705882;0.058823529411764726;0.24705882352941175;0.023529411764705854;0.09411764705882354;0.21176470588235294;0.0;0.6705882352941176;456
0.6333333333333334;0.35;0.1333333333333333;0.7958333333333334;1.0;0.6166666666666666;0.21666666666666667;0.95;140322110018911.03;0.5933333333333334;0.5833333333333334;0.26666666666666666;0.14999999999999997;0.29999999999999993;0.049999999999999996;0.5833333333333333;0.06666666666666664;0.05;0.5333333333333333;0.19999999999999998;0.1833333333333333;0.016666666666666663;0.016666666666666673;0.06666666666666668;0.45000000000000007;0.23333333333333334;0.16666666666666663;0.03333333333333337;0.05000000000000001;0.45;0.45000000000000007;0.1;0.049999999999999996;0.06666666666666668;0.2;0.1333333333333333;0.4833333333333333;0.06666666666666665;-5.551115123125783e-17;0.2166666666666667;0.6666666666666667;0.11666666666666665;0.9833333333333333;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;-1.0408340855860843e-17;0.0;-5.204170427930421e-18;-2.6020852139652106e-18;-6.938893903907228e-18;0.0;1.0408340855860843e-17;-1.3877787807814457e-17;-2.7755575615628914e-17;2.7755575615628914e-17;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.016666666666666673;1.3877787807814457e-17;-5.204170427930421e-18;8.673617379884035e-19;0.16666666666666669;0.55;0.2833333333333333;0.25;0.05;0.4166666666666667;0.2833333333333334;0.1;0.6833333333333332;0.13333333333333336;0.04999999999999999;0.03333333333333334;0.5666666666666667;0.09999999999999995;0.03333333333333334;0.30000000000000004;-4.163336342344337e-17;0.033333333333333354;0.583333333333333;0.0;0.3833333333333333;457
0.6363636363636364;0.3432282003710575;0.1558441558441558;0.5357142857142857;0.5714285714285714;0.7272727272727273;0.12987012987012989;0.7922077922077921;19522231290823.0;0.548051948051948;0.935064935064935;0.05194805194805191;0.012987012987012991;0.45454545454545453;0.05194805194805194;0.49350649350649345;-2.0816681711721685e-17;0.05194805194805195;0.2987012987012987;0.24675324675324672;0.28571428571428564;0.06493506493506494;0.051948051948051945;0.025974025974025972;0.1688311688311689;0.15584415584415587;0.3376623376623377;0.19480519480519484;0.11688311688311687;0.7792207792207793;0.0649350649350649;0.15584415584415584;0.02597402597402596;0.2337662337662338;0.46753246753246747;0.14285714285714285;0.10389610389610382;0.025974025974025983;1.0;5.551115123125783e-17;-5.551115123125783e-17;-5.551115123125783e-17;-6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;3.469446951953614e-18;0.9870129870129872;0.0;-1.0408340855860843e-17;-6.938893903907228e-18;-6.938893903907228e-18;-2.6020852139652106e-18;0.012987012987012977;-1.3877787807814457e-17;6.938893903907228e-18;0.0;-2.7755575615628914e-17;2.7755575615628914e-17;6.938893903907228e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;6.938893903907228e-18;-8.673617379884035e-18;8.673617379884035e-19;0.05194805194805191;0.922077922077922;0.02597402597402601;0.2987012987012987;0.025974025974025955;0.5974025974025975;0.077922077922078;0.02597402597402594;0.2857142857142856;0.37662337662337664;0.2077922077922078;0.10389610389610392;0.44155844155844154;0.051948051948051854;0.16883116883116883;0.33766233766233766;0.6623376623376626;-2.7755575615628914e-17;0.0259740259740259;0.0;0.3116883116883116;458
0.6666666666666667;0.33968253968253964;0.20555555555555555;0.7055555555555556;0.9333333333333333;0.611111111111111;0.16666666666666669;0.9777777777777777;67122500270450.03;0.6022222222222222;0.08888888888888857;0.7000000000000004;0.2111111111111112;0.411111111111111;0.12222222222222226;0.3444444444444444;0.12222222222222226;0.17777777777777787;0.7666666666666662;0.011111111111111044;0.04444444444444437;0.0;3.469446951953614e-18;0.14444444444444446;0.6777777777777779;0.07777777777777782;0.07777777777777778;0.022222222222222282;2.0816681711721685e-17;0.033333333333333715;0.9333333333333331;0.03333333333333334;0.022222222222222213;0.16666666666666669;0.12222222222222215;0.09999999999999999;0.29999999999999993;0.28888888888888886;-8.326672684688674e-17;0.3666666666666667;0.2555555555555555;0.3777777777777779;-1.0408340855860843e-17;3.469446951953614e-18;0.011111111111111115;8.673617379884035e-19;0.04444444444444444;1.3010426069826053e-18;0.03333333333333331;0.055555555555555566;0.022222222222222227;0.033333333333333326;0.011111111111111117;-1.734723475976807e-17;0.033333333333333326;-6.938893903907228e-18;-4.336808689942018e-18;0.04444444444444443;0.05555555555555555;1.3877787807814457e-17;-2.7755575615628914e-17;0.27777777777777785;0.033333333333333354;0.01111111111111112;0.022222222222222233;0.18888888888888897;0.011111111111111106;0.07777777777777775;0.033333333333333326;4.336808689942018e-19;0.16666666666666657;0.11111111111111127;0.7222222222222219;0.06666666666666665;0.03333333333333329;0.055555555555555525;0.8444444444444441;0.06666666666666665;0.6222222222222221;0.21111111111111108;0.08888888888888889;0.011111111111111079;0.22222222222222235;0.22222222222222218;0.022222222222222254;0.5333333333333334;0.011111111111111058;0.16666666666666669;0.14444444444444443;0.0;0.6777777777777778;459
0.5695364238410596;0.33491012298959316;0.23509933774834435;0.7350993377483444;0.9668874172185429;0.5165562913907285;0.13245033112582782;0.5695364238410595;183289837175702.7;0.41854304635761597;0.7814569536423842;0.17218543046357632;0.046357615894039736;0.5033112582781456;0.10596026490066227;0.3576158940397351;0.03311258278145694;0.05960264900662257;0.39072847682119205;0.20529801324503308;0.3046357615894039;0.03311258278145691;0.006622516556291393;0.033112582781456935;0.29139072847682124;0.13907284768211922;0.3841059602649007;0.09933774834437091;0.05298013245033113;0.7086092715231791;0.17880794701986755;0.11258278145695365;0.03311258278145694;0.15894039735099336;0.2185430463576158;0.20529801324503308;0.3377483443708609;0.04635761589403967;0.41059602649006616;0.1589403973509935;0.2913907284768212;0.1390728476821192;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.01324503311258278;-4.336808689942018e-19;0.3708609271523178;0.01986754966887418;3.469446951953614e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-17;3.469446951953614e-17;5.204170427930421e-18;8.673617379884035e-19;1.3877787807814457e-17;0.1324503311258278;3.469446951953614e-18;-2.7755575615628914e-17;0.3907284768211922;5.551115123125783e-17;-3.469446951953614e-17;0.07284768211920531;-3.469446951953614e-18;-2.42861286636753e-17;-6.938893903907228e-18;-1.734723475976807e-18;8.673617379884035e-19;0.20529801324503308;0.576158940397351;0.21854304635761593;0.39072847682119205;0.08609271523178806;0.31125827814569546;0.21192052980132456;0.06622516556291386;0.5695364238410595;0.27152317880794696;0.07284768211920532;0.01986754966887417;0.5430463576158939;0.11920529801324495;0.07947019867549672;0.2582781456953643;0.2980132450331126;0.03311258278145697;0.17218543046357615;0.0;0.4966887417218543;460
0.5662650602409639;0.40447504302925985;0.21686746987951805;0.786144578313253;0.9759036144578314;0.6385542168674698;0.1204819277108434;0.963855421686747;484922170210917.0;0.5686746987951807;0.7710843373493976;0.1566265060240964;0.07228915662650602;0.1807228915662648;0.18072289156626506;0.5662650602409638;0.07228915662650601;0.08433734939759038;0.3012048192771084;0.2409638554216867;0.32530120481927705;0.036144578313253004;0.012048192771084343;0.012048192771084341;0.1325301204819278;0.08433734939759038;0.49397590361445787;0.14457831325301207;0.1325301204819277;0.6746987951807228;0.21686746987951808;0.10843373493975904;-2.0816681711721685e-17;0.10843373493975904;0.4819277108433734;0.15662650602409636;0.19277108433734935;0.06024096385542167;-8.326672684688674e-17;0.8313253012048194;0.15662650602409636;0.012048192771084265;-6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.03614457831325301;-4.336808689942018e-19;0.8433734939759037;0.09638554216867468;3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-8.673617379884035e-18;-3.469446951953614e-18;0.012048192771084341;-1.3877787807814457e-17;1.0408340855860843e-17;-1.3877787807814457e-17;-5.551115123125783e-17;2.7755575615628914e-17;1.3877787807814457e-17;-1.3877787807814457e-17;-3.469446951953614e-18;-3.469446951953614e-18;0.012048192771084348;-6.938893903907228e-18;8.673617379884035e-19;0.24096385542168677;0.6024096385542169;0.1566265060240964;0.1927710843373494;0.15662650602409633;0.3614457831325301;0.28915662650602414;0.07228915662650601;0.5542168674698795;0.2289156626506024;0.08433734939759036;0.060240963855421686;0.36144578313253006;0.18072289156626503;0.13253012048192772;0.32530120481927716;-6.938893903907228e-17;0.10843373493975905;0.14457831325301204;0.0;0.7469879518072289;461
0.21621621621621617;0.4054054054054054;0.24324324324324323;0.8513513513513514;0.972972972972973;0.7837837837837838;0.1891891891891892;0.7297297297297297;149122410690241.0;0.4918918918918919;0.05405405405405406;0.8378378378378379;0.10810810810810806;0.45945945945945943;0.08108108108108109;0.4324324324324324;0.027027027027027018;0.05405405405405406;0.5405405405405406;0.24324324324324326;0.13513513513513511;0.02702702702702703;0.0;0.054054054054054064;0.1891891891891892;0.5945945945945946;0.08108108108108103;0.027027027027027042;0.05405405405405407;0.0;0.9189189189189191;0.08108108108108109;0.0;0.1081081081081081;0.08108108108108106;0.1081081081081081;0.18918918918918914;0.5135135135135135;-5.551115123125783e-17;0.7027027027027027;0.05405405405405403;0.24324324324324323;-3.469446951953614e-18;0.027027027027027035;3.469446951953614e-18;8.673617379884035e-19;0.08108108108108109;-4.336808689942018e-19;1.734723475976807e-18;0.027027027027027035;0.05405405405405406;-6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;0.027027027027027018;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.08108108108108109;0.027027027027027035;0.027027027027027035;0.13513513513513514;0.18918918918918923;0.02702702702702703;0.18918918918918926;-1.734723475976807e-18;0.05405405405405406;0.02702702702702703;-3.469446951953614e-18;0.027027027027027015;0.40540540540540543;0.21621621621621617;0.3783783783783784;0.5405405405405406;0.18918918918918917;0.027027027027027084;0.24324324324324326;0.18918918918918917;0.13513513513513503;0.5405405405405406;0.13513513513513514;-6.938893903907228e-18;0.5135135135135135;0.13513513513513514;0.05405405405405407;0.2972972972972973;-2.7755575615628914e-17;0.8378378378378379;0.1081081081081081;0.0;0.054054054054053946;462
0.28571428571428575;0.3469387755102041;0.2857142857142857;0.6964285714285714;0.9285714285714286;0.7142857142857143;0.07142857142857144;0.6428571428571429;405072442475894.0;0.48571428571428577;0.5714285714285714;0.2857142857142857;0.14285714285714282;0.35714285714285715;0.14285714285714285;0.42857142857142855;0.07142857142857138;0.21428571428571427;0.35714285714285715;0.14285714285714285;0.2142857142857143;0.07142857142857142;6.938893903907228e-18;0.07142857142857144;0.4285714285714286;0.3571428571428572;0.07142857142857145;0.07142857142857142;0.0;0.5714285714285714;0.4285714285714286;0.0;6.938893903907228e-18;0.2857142857142857;-5.551115123125783e-17;0.2857142857142857;0.3571428571428571;0.07142857142857142;-2.7755575615628914e-17;0.35714285714285715;0.0;0.6428571428571428;0.0;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.07142857142857142;3.469446951953614e-18;0.0;0.07142857142857142;0.0;0.0;-1.734723475976807e-18;0.0;0.07142857142857144;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.5;0.0;1.3877787807814457e-17;1.3877787807814457e-17;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.28571428571428564;8.673617379884035e-19;0.28571428571428575;0.2142857142857143;0.5;0.5714285714285714;1.3877787807814457e-17;0.2142857142857143;0.2142857142857143;0.0;0.7857142857142856;0.14285714285714285;0.07142857142857144;0.0;0.42857142857142855;0.21428571428571427;0.07142857142857142;0.28571428571428575;0.0;0.2142857142857143;0.6428571428571427;0.0;0.14285714285714285;463
0.4482758620689655;0.3399014778325123;0.1896551724137931;0.7241379310344828;0.8275862068965517;0.3448275862068965;0.4482758620689655;0.896551724137931;71822240800324.03;0.6413793103448276;0.48275862068965514;0.4482758620689655;0.0689655172413793;0.5862068965517242;0.10344827586206895;0.3103448275862069;0.0;0.10344827586206896;0.5862068965517242;0.06896551724137932;0.24137931034482757;0.0;6.938893903907228e-18;0.03448275862068966;0.3448275862068966;0.17241379310344826;0.37931034482758624;-1.3877787807814457e-17;0.06896551724137931;0.3793103448275862;0.37931034482758624;0.24137931034482757;0.10344827586206895;0.10344827586206896;0.13793103448275862;0.10344827586206896;0.48275862068965514;0.06896551724137932;0.0;0.10344827586206895;0.8275862068965516;0.06896551724137931;0.0;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.1379310344827586;0.8275862068965517;0.03448275862068965;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.0;-1.734723475976807e-18;0.0;0.0;0.0;4.336808689942018e-19;0.2758620689655173;0.5862068965517241;0.13793103448275862;0.20689655172413796;0.034482758620689655;0.4482758620689655;0.3103448275862069;0.20689655172413796;0.41379310344827586;0.27586206896551724;0.10344827586206898;6.938893903907228e-18;0.3448275862068965;0.20689655172413793;0.10344827586206896;0.3448275862068966;0.03448275862068967;0.03448275862068967;0.03448275862068964;0.0;0.896551724137931;464
0.6296296296296297;0.4074074074074074;0.4629629629629629;0.6388888888888888;0.5555555555555556;0.7777777777777778;0.4814814814814814;0.5555555555555556;158122431490243.0;0.7555555555555555;0.962962962962963;0.0;0.03703703703703702;0.8148148148148149;0.07407407407407407;0.1111111111111111;6.938893903907228e-18;0.0;0.25925925925925924;0.14814814814814814;0.3333333333333333;0.18518518518518517;0.07407407407407408;0.0;0.14814814814814814;0.33333333333333337;0.07407407407407407;0.18518518518518517;0.25925925925925924;0.5555555555555556;0.037037037037037035;0.4074074074074074;6.938893903907228e-18;0.07407407407407407;0.5555555555555556;0.2962962962962963;0.07407407407407407;-1.3877787807814457e-17;1.0;-5.551115123125783e-17;0.0;-2.7755575615628914e-17;0.0;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.9999999999999999;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;4.336808689942018e-19;0.11111111111111112;0.5925925925925926;0.2962962962962963;0.07407407407407413;0.0;0.25925925925925924;0.6666666666666667;0.11111111111111112;0.5185185185185185;0.2962962962962963;0.037037037037037056;0.037037037037037035;0.25925925925925924;0.03703703703703706;0.14814814814814814;0.5555555555555556;0.6666666666666665;0.0;2.7755575615628914e-17;0.0;0.33333333333333337;465
0.6;0.3714285714285714;0.0;0.15000000000000002;1.0;0.8;0.7999999999999999;0.20000000000000007;155022250400925.0;0.52;1.0;0.0;-1.3877787807814457e-17;1.0;-1.3877787807814457e-17;-5.551115123125783e-17;0.0;0.7999999999999999;0.19999999999999998;-2.7755575615628914e-17;-5.551115123125783e-17;-1.3877787807814457e-17;-3.469446951953614e-18;0.8;0.2;-2.7755575615628914e-17;-5.551115123125783e-17;0.0;0.0;0.0;-5.551115123125783e-17;1.0;0.8;0.0;0.0;0.0;0.2;-1.3877787807814457e-17;1.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;0.0;0.2;0.0;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-4.336808689942018e-19;1.0000000000000002;0.0;0.0;0.8;-1.3877787807814457e-17;0.19999999999999998;0.0;0.8;0.19999999999999996;0.0;0.0;-6.938893903907228e-18;0.8;0.2;-1.3877787807814457e-17;0.0;1.0;-2.7755575615628914e-17;0.0;0.0;0.0;466
0.6250000000000001;0.3839285714285714;0.18749999999999997;1.0;0.9375;0.5625;0.06250000000000003;0.9375;73622320320532.03;0.625;0.75;0.25;-1.3877787807814457e-17;0.4375;0.12499999999999999;0.375;0.062499999999999986;0.0625;0.625;0.1875;0.125;0.0;6.938893903907228e-18;0.06250000000000001;0.5625;0.12500000000000003;0.12500000000000003;1.3877787807814457e-17;0.12500000000000003;0.5625;0.18750000000000003;0.25;0.0;1.3877787807814457e-17;0.1875;0.4375;0.24999999999999994;0.12499999999999999;-5.551115123125783e-17;0.0;0.5625;0.4375;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.06250000000000001;0.0625;0.8749999999999999;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;1.3877787807814457e-17;-3.469446951953614e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.375;0.375;0.25;0.4375;0.12499999999999999;0.375;0.06250000000000008;0.0625;0.7499999999999999;0.12500000000000006;1.3877787807814457e-17;0.0625;0.75;0.0625;2.7755575615628914e-17;0.1875;-1.3877787807814457e-17;0.0;0.375;0.0;0.625;467
