TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.2777777777777778;0.29894179894179895;0.18518518518518517;0.07870370370370372;0.3888888888888889;0.8703703703703703;0.16666666666666669;0.5555555555555556;157917250110424.88;0.4851851851851852;0.9259259259259259;0.03703703703703705;0.037037037037037014;0.2592592592592594;0.03703703703703705;0.6851851851851851;0.018518518518518514;0.018518518518518524;0.03703703703703709;0.22222222222222227;0.4259259259259259;0.2037037037037037;0.09259259259259256;0.0;0.018518518518518517;0.18518518518518517;0.3333333333333333;0.3148148148148149;0.14814814814814808;0.611111111111111;0.09259259259259259;0.29629629629629634;0.03703703703703708;0.6851851851851851;0.2407407407407407;-1.3877787807814457e-17;0.03703703703703704;6.938893903907228e-18;0.9814814814814815;2.7755575615628914e-17;5.551115123125783e-17;0.018518518518518545;3.469446951953614e-18;1.734723475976807e-18;0.0;-8.673617379884035e-19;1.3877787807814457e-17;-5.421010862427522e-20;0.0;-3.469446951953614e-18;0.018518518518518514;0.018518518518518524;0.03703703703703704;0.8518518518518516;0.03703703703703705;-8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.01851851851851853;0.0;6.938893903907228e-18;-4.163336342344337e-17;0.0;1.3877787807814457e-17;0.0;0.01851851851851851;-4.336808689942018e-19;0.07407407407407408;0.8333333333333334;0.09259259259259262;0.29629629629629634;0.037037037037037035;0.4074074074074074;0.2592592592592593;0.055555555555555566;0.2407407407407407;0.537037037037037;0.09259259259259263;0.07407407407407406;0.2222222222222222;0.01851851851851849;0.3518518518518518;0.4074074074074075;0.40740740740740733;5.204170427930421e-18;0.1666666666666667;0.2777777777777778;0.14814814814814814;63
0.3684210526315789;0.3684210526315789;0.631578947368421;0.1710526315789474;0.21052631578947367;0.8947368421052632;0.21052631578947367;0.7894736842105263;1397417521880552.0;0.7684210526315789;1.0;2.7755575615628914e-17;6.938893903907228e-18;0.31578947368421056;0.05263157894736844;0.3684210526315789;0.2631578947368421;0.0;0.10526315789473681;0.10526315789473686;0.15789473684210523;0.5789473684210527;0.05263157894736842;6.938893903907228e-18;-5.551115123125783e-17;0.0;0.6842105263157894;0.21052631578947373;0.10526315789473685;0.8421052631578947;5.551115123125783e-17;0.15789473684210528;2.7755575615628914e-17;0.7894736842105263;0.05263157894736839;0.10526315789473684;0.05263157894736842;6.938893903907228e-18;0.0;0.9473684210526319;0.0;0.052631578947368425;-1.734723475976807e-18;-1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;6.938893903907228e-18;1.0842021724855044e-19;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-4.336808689942018e-19;1.734723475976807e-18;0.0;-2.6020852139652106e-18;1.734723475976807e-18;0.0;0.052631578947368474;3.469446951953614e-18;-1.734723475976807e-18;0.0;5.551115123125783e-17;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.052631578947368425;0.7894736842105263;0.10526315789473684;8.673617379884035e-19;0.3684210526315789;0.5789473684210527;0.05263157894736843;0.6315789473684212;0.0;0.3157894736842105;0.05263157894736839;0.10526315789473685;0.5789473684210525;0.15789473684210525;0.10526315789473686;0.05263157894736842;0.21052631578947364;0.05263157894736839;0.3157894736842105;0.42105263157894735;-5.551115123125783e-17;5.204170427930421e-18;0.47368421052631576;0.2631578947368421;0.26315789473684204;64
-5.551115123125783e-17;0.3605442176870748;0.30952380952380953;0.5238095238095238;0.9047619047619047;0.6666666666666666;2.7755575615628914e-17;0.04761904761904767;143017411520041.0;0.6476190476190476;0.9523809523809523;0.04761904761904763;6.938893903907228e-18;0.7142857142857143;2.7755575615628914e-17;0.2857142857142857;0.0;0.047619047619047616;0.14285714285714288;0.09523809523809526;0.619047619047619;0.09523809523809525;0.0;3.469446951953614e-18;0.14285714285714285;0.14285714285714285;0.3333333333333333;0.1904761904761905;0.19047619047619047;0.8095238095238095;0.047619047619047616;0.14285714285714288;0.14285714285714285;0.19047619047619052;0.4761904761904761;0.09523809523809525;0.09523809523809523;6.938893903907228e-18;0.0;0.23809523809523808;0.5714285714285714;0.19047619047619047;0.0;0.0;8.673617379884035e-19;4.336808689942018e-19;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;8.673617379884035e-19;0.0;2.7755575615628914e-17;0.0;0.0;0.04761904761904763;0.9523809523809523;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;4.336808689942018e-19;0.19047619047619047;0.7619047619047619;0.04761904761904763;0.33333333333333337;0.0;0.47619047619047616;0.1904761904761905;0.0;0.04761904761904773;0.8095238095238093;0.14285714285714288;0.0;0.28571428571428564;0.14285714285714285;0.2857142857142857;0.2857142857142857;0.0;0.3333333333333333;0.047619047619047644;0.42857142857142855;0.19047619047619047;65
0.2777777777777778;0.36507936507936506;0.34259259259259256;0.5;0.6481481481481481;0.9259259259259259;0.12962962962962965;0.9444444444444444;236517172100017.12;0.5555555555555556;0.9259259259259259;0.055555555555555566;0.01851851851851851;0.3148148148148148;0.18518518518518517;0.4259259259259259;0.07407407407407406;0.037037037037037035;0.1111111111111111;0.24074074074074076;0.24074074074074073;0.33333333333333326;0.03703703703703703;3.469446951953614e-18;0.01851851851851849;0.12962962962962962;0.2222222222222222;0.5185185185185186;0.11111111111111112;0.5925925925925926;0.0740740740740741;0.3333333333333333;0.0925925925925926;0.38888888888888884;0.4814814814814814;0.01851851851851853;0.018518518518518517;6.938893903907228e-18;0.01851851851851849;0.37037037037037035;0.40740740740740744;0.20370370370370372;-1.734723475976807e-18;-8.673617379884035e-19;1.734723475976807e-18;4.336808689942018e-19;0.14814814814814808;0.0;0.6481481481481481;-3.469446951953614e-18;0.018518518518518514;0.0;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;-2.6020852139652106e-18;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.055555555555555594;0.0;0.018518518518518517;0.018518518518518528;0.018518518518518517;0.05555555555555556;0.018518518518518517;4.336808689942018e-19;0.037037037037037035;0.9444444444444444;0.018518518518518545;0.14814814814814814;0.01851851851851852;0.7592592592592592;0.0740740740740741;0.0740740740740741;0.6666666666666666;0.16666666666666666;0.01851851851851856;0.07407407407407406;0.16666666666666663;0.1111111111111111;0.4629629629629629;0.25925925925925924;0.01851851851851849;0.03703703703703704;0.20370370370370372;0.31481481481481477;0.42592592592592593;66
0.2900763358778626;0.33587786259541985;0.14885496183206115;0.12213740458015265;0.748091603053435;0.633587786259542;0.18320610687022898;0.5190839694656488;158717261063582.5;0.4656488549618321;0.816793893129771;0.12213740458015268;0.06106870229007631;0.32061068702290096;0.09160305343511452;0.5114503816793892;0.07633587786259541;0.16793893129770987;0.2366412213740458;0.14503816793893126;0.3129770992366412;0.09160305343511446;0.04580152671755722;0.04580152671755727;0.2442748091603053;0.16030534351145037;0.282442748091603;0.10687022900763361;0.16030534351145037;0.48091603053435117;0.10687022900763357;0.4122137404580153;0.3664122137404579;0.4045801526717557;0.1145038167938931;0.030534351145038177;0.06106870229007634;0.022900763358778636;0.8854961832061069;0.007633587786259666;5.551115123125783e-17;0.10687022900763359;6.938893903907228e-18;5.204170427930421e-18;-1.734723475976807e-18;-2.168404344971009e-18;-1.3877787807814457e-17;-1.0842021724855044e-19;-1.3877787807814457e-17;0.007633587786259536;0.007633587786259549;0.007633587786259556;0.0;0.02290076335877863;0.9007633587786258;0.007633587786259549;-8.673617379884035e-19;0.03053435114503817;-5.551115123125783e-17;-3.469446951953614e-18;0.0076335877862595495;2.7755575615628914e-17;-5.551115123125783e-17;0.007633587786259569;-4.163336342344337e-17;3.469446951953614e-18;0.0;4.163336342344337e-17;-3.469446951953614e-18;8.673617379884035e-19;0.06106870229007634;0.7862595419847328;0.15267175572519087;0.15267175572519087;0.022900763358778626;0.5572519083969465;0.26717557251908397;0.01526717557251911;0.3587786259541984;0.35877862595419846;0.1374045801526718;0.12977099236641224;0.2061068702290076;0.10687022900763354;0.35877862595419846;0.32824427480916035;0.41221374045801534;3.469446951953614e-18;0.19083969465648856;0.282442748091603;0.11450381679389307;67
0.4;0.35238095238095235;0.35;0.18333333333333335;0.6666666666666666;0.7333333333333333;0.2;0.7;160917411460940.75;0.5466666666666666;0.9333333333333333;0.03333333333333334;0.033333333333333326;0.9666666666666668;1.3877787807814457e-17;0.033333333333333326;0.0;0.033333333333333326;0.3;0.16666666666666669;0.26666666666666666;0.19999999999999998;0.03333333333333333;-3.469446951953614e-18;0.26666666666666666;0.06666666666666667;0.4333333333333333;0.13333333333333336;0.1;0.5333333333333333;0.033333333333333354;0.43333333333333335;4.163336342344337e-17;0.6333333333333332;0.26666666666666666;0.1;0.0;6.938893903907228e-18;0.9;0.0;5.551115123125783e-17;0.1;-1.734723475976807e-18;-8.673617379884035e-19;8.673617379884035e-19;0.0;6.938893903907228e-18;-5.421010862427522e-20;0.0;-3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;0.0;3.469446951953614e-18;-8.673617379884035e-19;8.673617379884035e-19;0.03333333333333335;-2.7755575615628914e-17;-1.734723475976807e-18;0.0;0.0;0.9333333333333333;0.0;0.03333333333333331;-3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.1;0.8333333333333334;0.06666666666666668;0.16666666666666666;0.0;0.5666666666666667;0.26666666666666666;0.03333333333333334;0.23333333333333336;0.3666666666666667;0.20000000000000004;0.16666666666666663;0.29999999999999993;0.1333333333333333;0.23333333333333334;0.3333333333333333;0.5333333333333334;3.469446951953614e-18;0.13333333333333336;0.2666666666666666;0.06666666666666664;68
0.5263157894736842;0.3684210526315789;0.10526315789473681;0.11842105263157895;0.8421052631578947;0.7368421052631579;0.10526315789473685;0.15789473684210537;1.155201750062005e+16;0.5368421052631579;0.7894736842105263;0.15789473684210528;0.05263157894736841;0.4736842105263158;0.05263157894736843;0.42105263157894735;0.05263157894736841;0.10526315789473686;0.31578947368421056;0.2105263157894737;0.21052631578947367;0.10526315789473684;0.0526315789473684;6.938893903907228e-18;0.15789473684210528;0.21052631578947367;0.2105263157894737;0.31578947368421056;0.10526315789473685;0.631578947368421;0.21052631578947367;0.15789473684210525;0.2105263157894737;0.631578947368421;0.10526315789473684;0.0;0.05263157894736842;6.938893903907228e-18;0.9473684210526316;0.0;0.0;0.052631578947368425;0.0;0.0;8.673617379884035e-19;4.336808689942018e-19;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;-2.6020852139652106e-18;8.673617379884035e-19;0.0;2.7755575615628914e-17;0.0;-1.734723475976807e-18;0.052631578947368446;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.9473684210526313;0.0;1.3877787807814457e-17;1.734723475976807e-18;4.336808689942018e-19;0.05263157894736841;0.7894736842105263;0.15789473684210528;0.10526315789473684;0.0;0.7368421052631579;0.15789473684210525;6.938893903907228e-18;0.47368421052631576;0.3684210526315789;0.15789473684210525;0.0;0.36842105263157887;0.10526315789473684;0.42105263157894735;0.10526315789473689;0.5263157894736842;5.204170427930421e-18;0.31578947368421056;0.15789473684210525;0.0;69
0.15789473684210523;0.41729323308270677;0.17105263157894735;0.6907894736842106;0.868421052631579;0.5;0.3157894736842105;0.7368421052631579;142617521150352.0;0.5684210526315789;0.5789473684210527;0.39473684210526316;0.026315789473684206;0.39473684210526316;0.10526315789473686;0.47368421052631576;0.026315789473684202;0.07894736842105263;0.6315789473684211;0.15789473684210528;0.07894736842105263;0.052631578947368404;0.0;0.026315789473684213;0.23684210526315788;0.2894736842105263;0.34210526315789475;0.026315789473684237;0.07894736842105263;0.4736842105263158;0.39473684210526305;0.13157894736842107;0.1842105263157895;0.052631578947368474;0.28947368421052627;0.052631578947368425;0.2631578947368421;0.15789473684210525;0.0;0.18421052631578946;0.7105263157894737;0.10526315789473685;-1.734723475976807e-18;0.0;8.673617379884035e-19;4.336808689942018e-19;0.02631578947368422;0.0;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;-4.336808689942018e-19;0.0;3.469446951953614e-18;-2.6020852139652106e-18;8.673617379884035e-19;0.026315789473684213;0.21052631578947373;0.0;0.0;0.026315789473684223;2.7755575615628914e-17;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.7105263157894737;3.469446951953614e-18;4.336808689942018e-19;0.2368421052631579;0.5789473684210527;0.1842105263157895;0.31578947368421056;0.10526315789473685;0.3157894736842105;0.26315789473684215;0.026315789473684226;0.42105263157894735;0.3157894736842105;0.2105263157894737;0.026315789473684195;0.07894736842105263;0.18421052631578946;0.6052631578947367;0.1315789473684211;0.0;5.204170427930421e-18;0.4473684210526315;0.49999999999999994;0.05263157894736839;70
0.3;0.28095238095238095;0.25;0.6666666666666667;0.9333333333333333;0.6666666666666666;0.1;0.8666666666666667;1545217310740631.0;0.4866666666666667;1.0;1.3877787807814457e-17;6.938893903907228e-18;0.4666666666666667;0.03333333333333335;0.4333333333333333;0.06666666666666665;0.06666666666666667;0.43333333333333335;0.16666666666666669;0.16666666666666663;0.13333333333333333;0.03333333333333333;0.06666666666666667;0.43333333333333335;0.2;0.2;2.7755575615628914e-17;0.1;0.8666666666666667;0.03333333333333334;0.10000000000000003;0.03333333333333334;0.16666666666666669;0.5999999999999999;0.03333333333333333;0.16666666666666666;6.938893903907228e-18;0.0;0.4666666666666666;0.3;0.23333333333333334;0.0;-1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;-2.6020852139652106e-18;0.0;0.0;1.0;0.0;0.0;0.0;5.551115123125783e-17;0.0;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.16666666666666669;0.6666666666666666;0.16666666666666669;0.16666666666666666;0.03333333333333333;0.5666666666666667;0.23333333333333334;6.938893903907228e-18;0.36666666666666664;0.4666666666666666;0.13333333333333336;0.033333333333333326;0.26666666666666666;0.1;0.39999999999999997;0.23333333333333334;-5.551115123125783e-17;0.03333333333333334;0.5666666666666667;0.0;0.4;71
0.36363636363636365;0.2727272727272727;0.3181818181818182;0.34090909090909094;0.6818181818181818;0.6818181818181818;0.22727272727272727;0.3181818181818181;178917140010014.0;0.5363636363636364;0.8181818181818182;0.13636363636363638;0.04545454545454544;0.18181818181818182;0.09090909090909093;0.6363636363636362;0.0909090909090909;0.18181818181818182;0.4090909090909091;0.04545454545454547;0.045454545454545414;0.3181818181818181;-6.938893903907228e-18;3.469446951953614e-18;0.18181818181818182;0.18181818181818182;0.2727272727272727;0.18181818181818182;0.18181818181818185;0.6363636363636364;0.13636363636363635;0.2272727272727273;0.13636363636363638;0.3181818181818182;0.3181818181818181;0.0;0.13636363636363635;0.09090909090909093;0.9090909090909092;0.0;0.0;0.09090909090909091;0.0;0.0;0.04545454545454545;0.9545454545454545;0.0;-5.421010862427522e-20;0.0;-3.469446951953614e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-4.336808689942018e-19;0.09090909090909091;0.7727272727272727;0.13636363636363638;0.13636363636363635;0.13636363636363638;0.5;0.2272727272727273;0.0;0.5;0.22727272727272727;0.2727272727272727;-1.3877787807814457e-17;0.18181818181818182;0.09090909090909091;0.3181818181818182;0.40909090909090906;0.36363636363636365;1.734723475976807e-18;2.7755575615628914e-17;0.5454545454545454;0.0909090909090909;72
0.4782608695652174;0.32919254658385094;0.04347826086956519;0.20652173913043478;0.6521739130434783;0.6956521739130435;0.13043478260869565;0.6521739130434783;154817210320821.0;0.4347826086956522;0.9130434782608695;0.04347826086956523;0.04347826086956521;0.34782608695652173;0.13043478260869568;0.4347826086956521;0.08695652173913042;0.08695652173913043;0.30434782608695654;0.1739130434782609;0.4347826086956521;0.0;0.0;3.469446951953614e-18;0.34782608695652173;0.13043478260869565;0.17391304347826086;0.30434782608695654;0.043478260869565216;0.8695652173913043;0.13043478260869568;5.551115123125783e-17;0.13043478260869568;0.47826086956521735;0.2608695652173913;0.04347826086956522;0.043478260869565216;0.04347826086956522;0.9565217391304348;0.0;0.04347826086956519;1.3877787807814457e-17;0.0;-8.673617379884035e-19;8.673617379884035e-19;4.336808689942018e-19;6.938893903907228e-18;0.0;3.469446951953614e-18;0.8695652173913042;0.043478260869565216;-3.469446951953614e-18;-4.336808689942018e-19;0.0;-3.469446951953614e-18;-1.734723475976807e-18;8.673617379884035e-19;0.0;0.04347826086956523;0.0;0.0;0.0;2.7755575615628914e-17;0.0;-1.3877787807814457e-17;3.469446951953614e-18;0.043478260869565216;1.3877787807814457e-17;1.734723475976807e-18;4.336808689942018e-19;0.13043478260869565;0.6521739130434783;0.2173913043478261;0.13043478260869565;0.043478260869565216;0.4782608695652174;0.34782608695652173;0.0;0.3043478260869565;0.5217391304347826;0.13043478260869568;0.043478260869565216;0.17391304347826086;0.17391304347826086;0.3043478260869565;0.34782608695652173;0.2173913043478261;1.734723475976807e-18;0.391304347826087;0.13043478260869565;0.2608695652173913;73
0.7272727272727274;0.3636363636363636;0.25757575757575757;0.08333333333333334;0.5151515151515151;0.6060606060606061;0.06060606060606061;0.5454545454545454;157417330555432.75;0.5272727272727273;1.0;1.3877787807814457e-17;-6.938893903907228e-18;0.6060606060606061;0.15151515151515155;0.2121212121212121;0.03030303030303029;0.0303030303030303;0.06060606060606058;0.12121212121212122;0.6666666666666665;0.09090909090909088;0.0303030303030303;0.0;0.09090909090909086;0.12121212121212122;0.6666666666666665;0.03030303030303033;0.09090909090909091;0.9696969696969697;0.0;0.03030303030303033;0.030303030303030304;0.8181818181818181;0.1515151515151515;0.0;0.0;6.938893903907228e-18;0.9696969696969697;-2.7755575615628914e-17;0.0;0.03030303030303029;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.0;-5.421010862427522e-20;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.3010426069826053e-18;-1.734723475976807e-18;3.469446951953614e-18;-2.6020852139652106e-18;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.9999999999999999;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;-4.336808689942018e-19;0.030303030303030304;0.9696969696969697;1.3877787807814457e-17;0.24242424242424243;0.06060606060606061;0.5151515151515151;0.18181818181818182;6.938893903907228e-18;0.18181818181818182;0.36363636363636365;0.2727272727272727;0.1818181818181818;0.1515151515151515;0.09090909090909091;0.3636363636363636;0.3939393939393939;0.5151515151515152;3.469446951953614e-18;0.24242424242424246;0.1818181818181818;0.060606060606060566;74
0.09090909090909091;0.3766233766233766;0.09090909090909088;0.7045454545454546;1.0;0.3636363636363636;0.2727272727272727;1.0;233617522010851.88;0.6363636363636364;0.4545454545454546;0.4545454545454546;0.09090909090909088;0.45454545454545453;0.2727272727272727;0.2727272727272727;0.0;0.09090909090909091;0.36363636363636365;0.18181818181818185;0.3636363636363636;0.0;0.0;-3.469446951953614e-18;0.36363636363636365;0.09090909090909091;0.5454545454545454;-2.7755575615628914e-17;0.0;0.2727272727272727;0.6363636363636364;0.09090909090909088;0.18181818181818182;-5.551115123125783e-17;0.1818181818181818;-1.3877787807814457e-17;0.09090909090909091;0.5454545454545454;-1.1102230246251565e-16;0.0;0.9999999999999998;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;-5.421010862427522e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-2.7755575615628914e-17;0.0;0.0;1.3877787807814457e-17;0.0;0.0;1.0;-1.734723475976807e-18;-4.336808689942018e-19;0.45454545454545453;0.18181818181818177;0.3636363636363637;0.36363636363636365;0.09090909090909091;0.18181818181818182;0.36363636363636365;0.09090909090909093;0.8181818181818181;0.09090909090909091;-1.3877787807814457e-17;0.0;0.2727272727272727;0.09090909090909091;0.45454545454545453;0.1818181818181818;0.0;-1.734723475976807e-18;0.18181818181818182;0.0;0.8181818181818182;75
0.39837398373983735;0.3670150987224158;0.38211382113821135;0.14227642276422756;0.39024390243902457;0.8048780487804879;0.2276422764227642;0.4471544715447155;158417520870751.5;0.4991869918699187;0.9024390243902439;0.08130081300813011;0.01626016260162598;0.5121951219512196;0.08943089430894308;0.3577235772357723;0.04065040650406503;0.01626016260162602;0.13008130081300814;0.1951219512195122;0.38211382113821135;0.2195121951219512;0.05691056910569103;0.008130081300812999;0.05691056910569098;0.1056910569105691;0.42276422764227634;0.26016260162601634;0.14634146341463414;0.7235772357723578;0.09756097560975607;0.17886178861788624;0.10569105691056913;0.5772357723577236;0.26016260162601623;0.016260162601626008;0.02439024390243906;0.01626016260162602;0.9918699186991871;1.6653345369377348e-16;8.326672684688674e-17;0.00813008130081308;3.469446951953614e-18;4.336808689942018e-18;-2.6020852139652106e-18;-2.168404344971009e-18;-2.0816681711721685e-17;-1.6263032587282567e-19;-2.42861286636753e-17;0.01626016260162601;3.469446951953614e-18;1.0408340855860843e-17;-4.336808689942018e-19;-8.673617379884035e-18;1.3877787807814457e-17;-2.6020852139652106e-18;-2.6020852139652106e-18;0.008130081300812997;0.008130081300812914;-5.204170427930421e-18;0.008130081300813009;0.008130081300812997;-8.326672684688674e-17;2.7755575615628914e-17;0.008130081300812983;6.938893903907228e-18;-6.938893903907228e-18;0.9349593495934958;-5.204170427930421e-18;0.008130081300813018;0.07317073170731707;0.8455284552845529;0.08130081300813011;0.17886178861788626;0.04878048780487805;0.5691056910569104;0.2032520325203252;0.008130081300813032;0.37398373983739835;0.43089430894308933;0.11382113821138211;0.07317073170731704;0.21951219512195125;0.06504065040650402;0.39024390243902435;0.32520325203252043;0.41463414634146356;1.734723475976807e-18;0.04878048780487815;0.4878048780487805;0.04878048780487802;76
