TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8448275862068966;0.40886699507389157;0.2155172413793104;0.08620689655172425;0.6206896551724139;0.8448275862068967;0.1206896551724138;0.068965517241379;31623355030835.062;0.7896551724137932;0.982758620689655;-8.326672684688674e-17;0.017241379310344876;0.913793103448276;0.05172413793103445;0.03448275862068967;-2.0816681711721685e-17;0.017241379310344807;0.10344827586206884;0.15517241379310345;0.3965517241379311;0.27586206896551746;0.05172413793103451;0.017241379310344848;0.017241379310344723;0.1206896551724138;0.12068965517241381;0.7068965517241381;0.017241379310344848;0.8793103448275861;0.034482758620689835;0.08620689655172409;0.034482758620689655;0.8448275862068964;0.10344827586206892;2.7755575615628914e-17;0.017241379310344945;6.938893903907228e-17;5.551115123125783e-17;0.32758620689655166;0.4137931034482758;0.2586206896551723;1.0408340855860843e-17;-1.734723475976807e-18;-1.3877787807814457e-17;1.734723475976807e-18;-2.0816681711721685e-17;6.938893903907228e-18;-3.469446951953614e-18;-2.7755575615628914e-17;-6.938893903907228e-18;0.017241379310344834;1.734723475976807e-17;-1.3877787807814457e-17;2.7755575615628914e-17;3.469446951953614e-18;1.0408340855860843e-17;0.017241379310344848;-4.163336342344337e-17;0.0;0.017241379310344862;0.9482758620689652;-1.3877787807814457e-17;-6.938893903907228e-18;-1.3877787807814457e-17;-5.204170427930421e-18;-5.204170427930421e-18;1.734723475976807e-17;2.7755575615628914e-17;2.6020852139652106e-18;0.0517241379310345;0.896551724137931;0.05172413793103445;0.2586206896551724;0.017241379310344807;0.5172413793103449;0.20689655172413796;0.0689655172413793;0.293103448275862;0.4137931034482759;0.1724137931034483;0.051724137931034475;0.08620689655172423;0.08620689655172412;0.4310344827586207;0.39655172413793116;0.03448275862068967;0.206896551724138;0.22413793103448276;0.32758620689655177;0.20689655172413784;176
1.0;0.2857142857142857;0.23076923076923078;0.5192307692307693;1.0;0.3846153846153846;0.07692307692307693;1.0;43923352410535.0;0.676923076923077;0.6153846153846154;0.15384615384615385;0.23076923076923078;0.38461538461538464;0.15384615384615385;0.46153846153846156;-6.938893903907228e-18;0.15384615384615383;0.38461538461538464;0.07692307692307691;0.23076923076923075;0.15384615384615385;0.0;0.15384615384615385;0.23076923076923078;0.23076923076923078;0.23076923076923078;0.0;0.15384615384615385;0.6153846153846154;0.38461538461538464;0.0;-1.3877787807814457e-17;0.23076923076923075;0.7692307692307692;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.0769230769230769;0.4615384615384615;0.46153846153846156;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-6.938893903907228e-18;0.07692307692307693;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;1.3877787807814457e-17;0.9230769230769231;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.07692307692307693;0.8461538461538461;0.07692307692307693;0.46153846153846156;0.0;0.4615384615384615;0.07692307692307693;-3.469446951953614e-18;0.6153846153846154;0.23076923076923078;0.15384615384615385;0.0;0.07692307692307691;0.15384615384615383;0.5384615384615384;0.23076923076923078;0.0;-1.3877787807814457e-17;0.5384615384615385;0.07692307692307693;0.38461538461538464;177
0.7586206896551724;0.3694581280788177;0.25862068965517243;0.353448275862069;0.8275862068965517;0.5172413793103449;0.20689655172413796;0.9310344827586208;44123421010042.06;0.5448275862068965;0.7241379310344828;0.27586206896551724;0.0;0.8965517241379309;-2.7755575615628914e-17;0.10344827586206895;-6.938893903907228e-18;-1.3877787807814457e-17;0.4482758620689655;0.1724137931034483;0.27586206896551724;0.06896551724137931;0.03448275862068968;-6.938893903907228e-18;0.27586206896551724;0.20689655172413793;0.3448275862068966;0.06896551724137932;0.10344827586206896;0.6206896551724138;0.27586206896551724;0.10344827586206892;0.13793103448275862;0.3448275862068965;0.31034482758620685;-1.3877787807814457e-17;0.13793103448275862;0.06896551724137931;2.7755575615628914e-17;0.27586206896551724;0.3793103448275862;0.3448275862068966;0.0;0.0;0.0;-8.673617379884035e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;-1.3877787807814457e-17;6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;-2.7755575615628914e-17;-1.734723475976807e-18;2.7755575615628914e-17;-2.7755575615628914e-17;0.31034482758620696;0.6896551724137933;-6.938893903907228e-18;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.06896551724137931;0.7931034482758621;0.1379310344827586;0.20689655172413793;0.0;0.6206896551724138;0.1724137931034483;0.0689655172413793;0.44827586206896547;0.3448275862068966;0.03448275862068967;0.10344827586206895;0.2068965517241379;0.03448275862068964;0.31034482758620696;0.4482758620689655;2.7755575615628914e-17;-1.3877787807814457e-17;0.7931034482758623;0.03448275862068956;0.17241379310344826;178
0.9032258064516129;0.4147465437788018;0.09677419354838711;0.467741935483871;0.9032258064516129;0.6451612903225806;0.1935483870967742;0.9677419354838711;214823172100017.0;0.6387096774193548;0.8387096774193548;0.09677419354838712;0.06451612903225806;-5.551115123125783e-17;0.16129032258064516;0.8387096774193549;-1.3877787807814457e-17;0.32258064516129026;0.1290322580645161;0.25806451612903225;0.12903225806451615;0.16129032258064513;0.0;0.1290322580645161;0.1935483870967742;0.12903225806451613;0.4838709677419355;0.06451612903225808;2.7755575615628914e-17;0.5161290322580646;0.22580645161290328;0.2580645161290322;0.06451612903225806;0.3548387096774193;0.25806451612903225;0.12903225806451615;0.16129032258064513;0.03225806451612906;2.7755575615628914e-17;0.3225806451612903;0.6451612903225805;0.032258064516128976;3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;-1.734723475976807e-18;0.06451612903225805;3.469446951953614e-18;0.9032258064516131;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.032258064516129024;6.938893903907228e-18;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;2.7755575615628914e-17;-2.7755575615628914e-17;-6.938893903907228e-18;-3.469446951953614e-18;-2.0816681711721685e-17;3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.3548387096774194;0.4516129032258065;0.19354838709677422;0.25806451612903225;0.1935483870967742;0.2580645161290323;0.2903225806451613;0.03225806451612902;0.48387096774193544;0.4193548387096775;0.06451612903225808;1.3877787807814457e-17;0.12903225806451613;-1.3877787807814457e-17;0.5806451612903225;0.2903225806451613;0.16129032258064513;0.3548387096774195;0.09677419354838712;0.06451612903225801;0.3225806451612903;179
0.8787878787878788;0.44155844155844154;0.09090909090909091;0.5909090909090909;0.9090909090909091;0.5454545454545454;0.09090909090909091;0.9090909090909092;416923351060935.0;0.5636363636363636;0.5454545454545454;0.4242424242424242;0.03030303030303031;0.3939393939393939;0.18181818181818182;0.393939393939394;0.030303030303030293;0.060606060606060594;0.09090909090909083;0.2727272727272727;0.4848484848484849;0.060606060606060594;0.030303030303030314;0.0909090909090909;0.18181818181818182;0.303030303030303;0.3030303030303031;0.060606060606060615;0.06060606060606063;0.5454545454545454;0.393939393939394;0.060606060606060566;0.12121212121212119;0.1818181818181818;0.2121212121212121;0.09090909090909091;0.303030303030303;0.09090909090909091;0.0;0.4242424242424242;0.4545454545454545;0.1212121212121212;-1.734723475976807e-18;8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0303030303030303;0.03030303030303031;0.030303030303030307;1.3877787807814457e-17;0.03030303030303029;0.0;0.0;0.8484848484848487;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.030303030303030304;0.15151515151515152;0.7272727272727273;0.12121212121212122;0.33333333333333337;0.06060606060606061;0.4545454545454546;0.15151515151515155;0.030303030303030297;0.3636363636363636;0.33333333333333337;0.18181818181818182;0.0909090909090909;0.1212121212121212;0.2424242424242425;0.3636363636363637;0.27272727272727276;0.030303030303030325;0.12121212121212119;0.27272727272727276;-1.1102230246251565e-16;0.5757575757575757;180
0.8594594594594595;0.38069498069498064;0.14594594594594598;0.36756756756756764;0.5891891891891889;0.664864864864865;0.1891891891891892;0.9621621621621621;71823240810223.88;0.5481081081081081;0.708108108108108;0.20540540540540542;0.0864864864864865;0.43243243243243246;0.09729729729729725;0.4702702702702703;-2.0816681711721685e-17;0.09189189189189187;0.25405405405405396;0.16216216216216217;0.39459459459459467;0.09189189189189188;0.005405405405405404;0.04864864864864865;0.18918918918918914;0.15675675675675677;0.4;0.13513513513513517;0.07027027027027029;0.5945945945945945;0.3135135135135136;0.09189189189189186;0.13513513513513514;0.3837837837837837;0.2594594594594594;0.03783783783783783;0.14594594594594598;0.03783783783783782;6.938893903907228e-17;0.14594594594594604;0.49729729729729727;0.3567567567567568;1.0408340855860843e-17;0.0;-2.0816681711721685e-17;-1.734723475976807e-18;1.3877787807814457e-17;6.938893903907228e-18;0.00540540540540541;-6.938893903907228e-18;-2.0816681711721685e-17;0.010810810810810777;0.9621621621621622;3.469446951953614e-18;2.0816681711721685e-17;0.005405405405405388;1.3877787807814457e-17;0.00540540540540535;0.005405405405405364;-1.0408340855860843e-17;-4.163336342344337e-17;0.00540540540540535;2.0816681711721685e-17;1.0408340855860843e-17;1.3877787807814457e-17;-1.0408340855860843e-17;0.0;3.469446951953614e-18;3.469446951953614e-17;2.6020852139652106e-18;0.21081081081081085;0.6270270270270271;0.16216216216216214;0.20540540540540542;0.05945945945945945;0.4594594594594595;0.2756756756756756;0.04864864864864863;0.6810810810810812;0.1837837837837838;0.06486486486486488;0.021621621621621567;0.14594594594594598;0.04324324324324326;0.5621621621621622;0.24864864864864866;0.00540540540540535;0.0648648648648649;0.07027027027027034;0.24324324324324315;0.6162162162162161;181
1.0;0.3571428571428571;0.3055555555555555;0.4166666666666667;0.8333333333333334;0.8333333333333334;0.055555555555555566;0.38888888888888895;131023350160834.98;0.5222222222222223;0.8888888888888888;0.11111111111111112;2.7755575615628914e-17;0.7222222222222223;0.05555555555555555;0.22222222222222224;0.0;-1.3877787807814457e-17;0.22222222222222224;0.2777777777777778;0.33333333333333337;0.16666666666666663;0.0;6.938893903907228e-18;0.16666666666666669;0.05555555555555555;0.5;0.16666666666666669;0.11111111111111113;0.7777777777777778;0.1111111111111111;0.11111111111111108;0.11111111111111108;0.4444444444444444;0.38888888888888884;0.0;0.05555555555555555;0.0;-1.3877787807814457e-17;0.44444444444444436;0.4444444444444444;0.11111111111111112;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.05555555555555554;0.0;0.0;0.9444444444444445;6.938893903907228e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.11111111111111113;0.8333333333333334;0.05555555555555561;0.22222222222222224;0.05555555555555555;0.6666666666666666;0.05555555555555561;0.0;0.5555555555555556;0.33333333333333337;0.05555555555555558;0.05555555555555555;0.1111111111111111;0.05555555555555554;0.5555555555555556;0.2777777777777778;1.3877787807814457e-17;0.27777777777777773;0.1666666666666667;0.4444444444444445;0.1111111111111111;182
0.851063829787234;0.33738601823708203;0.14893617021276595;0.4308510638297873;0.9574468085106383;0.46808510638297873;0.25531914893617025;0.9361702127659575;16323330340133.062;0.6212765957446809;0.5957446808510638;0.25531914893617025;0.14893617021276595;0.6808510638297873;0.10638297872340423;0.19148936170212766;0.02127659574468084;0.06382978723404255;0.40425531914893614;0.2553191489361702;0.21276595744680854;0.06382978723404255;3.469446951953614e-18;0.021276595744680847;0.3829787234042553;0.2978723404255319;0.25531914893617025;0.021276595744680882;0.021276595744680868;0.4468085106382979;0.3829787234042553;0.17021276595744678;0.2553191489361702;0.276595744680851;0.17021276595744678;0.02127659574468084;0.19148936170212766;0.0851063829787234;2.7755575615628914e-17;0.10638297872340421;0.6595744680851063;0.23404255319148934;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;-2.0816681711721685e-17;3.469446951953614e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;1.0000000000000002;-2.7755575615628914e-17;6.938893903907228e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.25531914893617025;0.4893617021276596;0.25531914893617025;0.14893617021276595;0.12765957446808507;0.2978723404255319;0.4255319148936171;0.06382978723404255;0.44680851063829785;0.29787234042553196;0.06382978723404256;0.1276595744680851;0.1702127659574468;0.08510638297872339;0.34042553191489366;0.4042553191489362;0.06382978723404256;-1.3877787807814457e-17;0.5319148936170213;0.06382978723404248;0.3404255319148936;183
0.84;0.2971428571428571;0.060000000000000026;0.19;0.8;0.12000000000000005;0.16;0.64;177523260410626.0;0.76;0.88;0.12;1.3877787807814457e-17;0.24000000000000005;-4.163336342344337e-17;0.76;-1.3877787807814457e-17;0.07999999999999999;0.7199999999999999;0.08;0.08000000000000004;0.039999999999999994;0.0;0.0;0.8400000000000001;0.12;0.03999999999999998;2.7755575615628914e-17;1.3877787807814457e-17;0.8800000000000001;0.11999999999999994;-2.7755575615628914e-17;0.3999999999999999;0.43999999999999995;0.15999999999999998;-6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;-5.551115123125783e-17;0.9599999999999999;0.03999999999999998;-1.734723475976807e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.03999999999999998;0.0;6.938893903907228e-18;0.96;6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.04000000000000001;0.88;0.08000000000000002;0.4;0.04;0.44;0.11999999999999997;-6.938893903907228e-18;0.39999999999999997;0.48;0.04000000000000002;0.07999999999999999;0.12;0.03999999999999999;0.56;0.28;1.3877787807814457e-17;0.03999999999999998;0.040000000000000036;0.76;0.15999999999999995;184
0.8947368421052632;0.3634085213032581;0.2280701754385965;0.9122807017543859;0.9649122807017545;0.6666666666666667;0.07017543859649122;0.21052631578947345;31623355030835.062;0.6280701754385964;0.9298245614035087;-1.1102230246251565e-16;0.07017543859649125;0.6140350877192982;0.19298245614035078;0.15789473684210525;0.0350877192982456;0.12280701754385963;0.5438596491228068;0.17543859649122806;0.03508771929824567;0.12280701754385964;1.3877787807814457e-17;6.938893903907228e-18;0.5263157894736843;0.24561403508771928;0.1578947368421053;0.035087719298245654;0.03508771929824563;0.9649122807017543;0.017543859649122917;0.017543859649122848;0.0;-1.1102230246251565e-16;0.31578947368421045;0.24561403508771928;0.38596491228070173;0.052631578947368425;5.551115123125783e-17;0.824561403508772;0.0877192982456142;0.08771929824561402;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;5.204170427930421e-18;0.017543859649122806;-1.3877787807814457e-17;3.469446951953614e-18;0.017543859649122792;1.3877787807814457e-17;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.01754385964912282;0.01754385964912282;0.017543859649122785;0.0;4.163336342344337e-17;0.9122807017543856;-6.938893903907228e-18;-6.938893903907228e-18;-2.7755575615628914e-17;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;0.017543859649122806;0.8947368421052633;0.08771929824561402;0.07017543859649114;0.035087719298245605;0.7719298245614037;0.12280701754385959;0.08771929824561407;0.8771929824561404;0.017543859649122695;1.3877787807814457e-17;0.017543859649122792;0.0701754385964913;0.15789473684210525;0.6315789473684211;0.14035087719298245;-1.3877787807814457e-17;0.0350877192982456;0.10526315789473684;0.03508771929824572;0.8245614035087719;185
0.7857142857142857;0.3469387755102041;0.29761904761904767;0.3214285714285715;0.7857142857142857;0.9523809523809526;0.16666666666666669;0.7619047619047619;41723355030835.06;0.6952380952380952;0.9047619047619047;0.04761904761904753;0.04761904761904763;0.5714285714285713;0.09523809523809516;0.30952380952380953;0.023809523809523798;0.023809523809523808;0.11904761904761896;0.16666666666666666;0.5238095238095238;0.11904761904761903;0.04761904761904762;0.023809523809523808;0.07142857142857145;0.21428571428571427;0.261904761904762;0.28571428571428553;0.14285714285714285;0.6428571428571429;0.261904761904762;0.0952380952380952;-1.3877787807814457e-17;0.47619047619047605;0.19047619047619047;0.19047619047619044;0.14285714285714285;2.7755575615628914e-17;4.163336342344337e-17;0.7142857142857144;0.07142857142857156;0.21428571428571425;5.204170427930421e-18;-2.6020852139652106e-18;-3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;3.469446951953614e-18;0.023809523809523815;6.938893903907228e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;-3.469446951953614e-18;0.023809523809523798;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.02380952380952378;0.0;4.163336342344337e-17;0.8809523809523808;-6.938893903907228e-18;-3.469446951953614e-18;-2.0816681711721685e-17;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.023809523809523808;0.023809523809523808;0.07142857142857144;0.761904761904762;0.16666666666666666;0.7380952380952379;0.07142857142857142;0.0714285714285714;0.11904761904761899;0.07142857142857141;0.738095238095238;0.11904761904761907;0.023809523809523836;0.04761904761904761;0.30952380952380953;-1.3877787807814457e-17;0.11904761904761918;0.5714285714285714;2.7755575615628914e-17;0.21428571428571433;0.38095238095238104;0.21428571428571422;0.1904761904761904;186
