TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.38461538461538464;0.36538461538461536;0.16346153846153846;0.4663461538461538;0.826923076923077;0.6153846153846153;0.057692307692307696;0.423076923076923;4170040816569294.0;0.6538461538461539;0.6153846153846154;0.25;0.13461538461538464;0.5192307692307693;0.15384615384615383;0.30769230769230765;0.01923076923076924;0.03846153846153844;0.25;0.2692307692307692;0.30769230769230765;0.13461538461538464;-1.0408340855860843e-17;0.038461538461538464;0.3076923076923077;0.13461538461538458;0.24999999999999997;0.2115384615384615;0.05769230769230771;0.576923076923077;0.3653846153846154;0.05769230769230769;0.09615384615384616;0.2692307692307692;0.23076923076923073;0.03846153846153845;0.19230769230769232;0.17307692307692307;2.7755575615628914e-17;0.2884615384615385;0.3269230769230769;0.3846153846153846;0.0;-8.673617379884035e-19;0.0;-8.673617379884035e-19;-6.938893903907228e-18;-1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;0.019230769230769232;-6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;0.01923076923076923;-4.163336342344337e-17;0.0;2.7755575615628914e-17;0.9615384615384616;6.938893903907228e-18;-2.0816681711721685e-17;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;-4.336808689942018e-19;0.15384615384615385;0.4423076923076923;0.40384615384615385;0.17307692307692304;0.1538461538461539;0.2692307692307692;0.40384615384615385;0.019230769230769218;0.3653846153846153;0.4423076923076924;0.1153846153846154;0.057692307692307696;0.1346153846153846;0.1153846153846154;0.5;0.25000000000000006;0.05769230769230773;0.21153846153846156;0.1538461538461538;0.23076923076923078;0.34615384615384615;251
0.4;0.42857142857142855;0.3;1.0;1.0;0.0;0.0;-1.1102230246251565e-16;3.3393502430890444e+16;0.44000000000000006;1.0;0.0;0.0;1.0;0.0;-5.551115123125783e-17;0.0;0.0;0.2;0.2;0.6;0.0;0.0;-6.938893903907228e-18;0.0;0.6000000000000001;0.39999999999999997;0.0;0.0;1.0;-2.7755575615628914e-17;0.0;0.0;0.0;-5.551115123125783e-17;-1.3877787807814457e-17;1.0;0.0;0.0;0.4;0.6;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-8.673617379884035e-19;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;-6.938893903907228e-18;1.0000000000000002;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.0;1.0;0.0;0.0;-6.938893903907228e-18;1.0;0.0;-6.938893903907228e-18;1.0;0.0;0.0;0.0;0.8;0.0;0.0;0.2;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;1.0;0.0;252
1.0;0.5714285714285714;0.5;0.0;1.0;0.0;1.0;1.0;1.4715350235525024e+17;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;253
0.392156862745098;0.2857142857142857;0.24509803921568624;0.49999999999999994;1.0;0.47058823529411764;0.09803921568627452;0.4901960784313725;3.151350242042024e+16;0.44313725490196076;0.9803921568627452;-2.7755575615628914e-17;0.0196078431372549;0.7450980392156863;0.019607843137254916;0.196078431372549;0.03921568627450981;0.0;0.37254901960784315;0.2549019607843137;0.21568627450980393;0.11764705882352942;0.03921568627450979;0.0196078431372549;0.4313725490196079;0.0784313725490196;0.3725490196078431;0.05882352941176469;0.039215686274509824;0.6274509803921569;0.07843137254901958;0.2941176470588235;0.19607843137254904;0.1764705882352941;0.3333333333333333;0.09803921568627451;0.13725490196078433;0.05882352941176472;0.0;0.13725490196078433;0.2745098039215686;0.5882352941176471;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;5.204170427930421e-18;0.0;-1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.019607843137254916;0.8823529411764706;0.09803921568627452;6.938893903907228e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;-4.336808689942018e-19;0.1568627450980392;0.7058823529411764;0.1372549019607843;0.29411764705882354;0.05882352941176471;0.4117647058823529;0.2352941176470588;0.0784313725490196;0.49019607843137253;0.27450980392156865;0.09803921568627452;0.058823529411764705;0.05882352941176469;0.039215686274509824;0.6666666666666667;0.23529411764705882;0.019607843137254943;1.3877787807814457e-17;0.1764705882352941;0.4117647058823529;0.39215686274509803;254
0.41509433962264153;0.4609164420485175;0.12264150943396225;0.41981132075471694;0.9433962264150944;0.6415094339622641;0.11320754716981134;0.9245283018867924;3.034350229274083e+16;0.2264150943396228;0.8113207547169812;0.1132075471698113;0.07547169811320754;0.03773584905660399;0.39622641509433965;0.5471698113207546;0.018867924528301896;-1.3877787807814457e-17;0.24528301886792458;0.20754716981132076;0.49056603773584895;0.05660377358490566;0.0;6.938893903907228e-18;0.22641509433962267;0.15094339622641506;0.5283018867924528;0.09433962264150941;1.3877787807814457e-17;0.6037735849056604;0.30188679245283023;0.09433962264150943;0.05660377358490567;0.32075471698113206;0.11320754716981132;0.03773584905660377;0.320754716981132;0.15094339622641512;0.0;0.018867924528301883;0.8867924528301887;0.09433962264150941;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;1.0000000000000004;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;6.938893903907228e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;-4.336808689942018e-19;0.30188679245283023;0.5471698113207547;0.1509433962264151;0.18867924528301888;0.056603773584905676;0.3962264150943396;0.3584905660377358;0.05660377358490566;0.6226415094339622;0.22641509433962267;0.07547169811320756;0.018867924528301883;0.05660377358490565;0.07547169811320756;0.679245283018868;0.18867924528301888;0.018867924528301924;4.163336342344337e-17;0.2075471698113207;0.169811320754717;0.6037735849056602;255
1.0;0.2857142857142857;0.0;0.0;1.0;1.0;0.0;1.0;1.4715350235525024e+17;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;256
0.3972602739726028;0.43052837573385516;0.15410958904109587;0.4332191780821918;0.904109589041096;0.5684931506849314;0.13698630136986303;0.9794520547945206;1.6083502351340534e+16;0.608219178082192;0.7739726027397261;0.13013698630136983;0.0958904109589041;0.6027397260273973;0.08904109589041095;0.2465753424657534;0.06164383561643837;0.04109589041095888;0.1917808219178083;0.15753424657534246;0.452054794520548;0.15068493150684936;0.006849315068493147;0.020547945205479493;0.2191780821917808;0.1506849315068493;0.410958904109589;0.11643835616438353;0.08219178082191783;0.7397260273972603;0.21232876712328763;0.047945205479452;0.013698630136986314;0.3219178082191781;0.38356164383561653;0.136986301369863;0.09589041095890409;0.04794520547945208;0.013698630136986217;0.9246575342465753;0.006849315068493289;0.05479452054794526;-1.214306433183765e-17;0.0;0.0;0.0;-4.163336342344337e-17;-2.6020852139652106e-18;2.6020852139652106e-18;6.938893903907228e-18;-1.0408340855860843e-17;0.006849315068493143;0.0;5.204170427930421e-18;3.469446951953614e-18;1.0408340855860843e-17;1.0408340855860843e-17;-6.938893903907228e-18;0.07534246575342464;0.006849315068493157;0.2397260273972602;0.6506849315068495;6.938893903907228e-18;2.7755575615628914e-17;0.0068493150684931295;-1.3877787807814457e-17;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;0.013698630136986275;0.18493150684931509;0.6438356164383562;0.17123287671232879;0.27397260273972607;0.06849315068493153;0.4657534246575342;0.19178082191780818;0.07534246575342467;0.6164383561643835;0.1986301369863014;0.06849315068493153;0.0410958904109589;0.0958904109589041;0.06164383561643838;0.6301369863013699;0.2123287671232878;5.551115123125783e-17;0.3561643835616439;0.22602739726027393;0.19863013698630147;0.2191780821917808;257
0.38888888888888884;0.40079365079365076;0.18055555555555555;0.5902777777777778;1.0;0.6388888888888888;0.11111111111111113;0.861111111111111;1.4573502351300938e+16;0.7;0.5833333333333334;0.38888888888888884;0.027777777777777783;0.4166666666666667;0.22222222222222215;0.3055555555555555;0.055555555555555566;0.13888888888888884;0.3888888888888889;0.1388888888888889;0.2222222222222222;0.11111111111111113;0.0;0.05555555555555556;0.4444444444444445;0.1944444444444444;0.2222222222222222;0.08333333333333333;1.3877787807814457e-17;0.5277777777777778;0.3611111111111111;0.11111111111111112;0.16666666666666666;0.2222222222222222;0.11111111111111113;0.08333333333333334;0.2777777777777778;0.1388888888888889;0.0;0.4722222222222222;0.3055555555555555;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;0.9722222222222222;1.3877787807814457e-17;-6.938893903907228e-18;2.0816681711721685e-17;6.938893903907228e-18;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.027777777777777773;0.11111111111111112;0.5555555555555556;0.3333333333333333;0.36111111111111116;0.055555555555555566;0.3333333333333333;0.25;0.1111111111111111;0.5277777777777778;0.25;0.027777777777777797;0.08333333333333333;0.1111111111111111;0.1388888888888889;0.4166666666666667;0.33333333333333337;0.027777777777777818;0.08333333333333333;0.44444444444444436;5.551115123125783e-17;0.4444444444444444;258
0.0;0.42857142857142855;0.0;1.0;1.0;0.0;0.0;1.0;1.4715350235525024e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;259
0.52;0.38285714285714284;0.26;0.49;0.84;0.68;0.16;0.88;1.730350241199054e+16;0.52;0.8;0.15999999999999998;0.04;0.7600000000000001;0.039999999999999994;0.19999999999999998;6.938893903907228e-18;-1.3877787807814457e-17;0.16000000000000003;0.24000000000000002;0.39999999999999997;0.12000000000000001;0.08000000000000003;0.0;0.24000000000000002;0.19999999999999998;0.36;0.07999999999999999;0.12000000000000002;0.76;0.24000000000000002;-1.3877787807814457e-17;0.07999999999999999;0.07999999999999999;0.52;0.04;0.28;0.0;0.9199999999999999;0.0;0.0;0.07999999999999996;-1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;-2.7755575615628914e-17;3.469446951953614e-18;0.0;-2.7755575615628914e-17;1.0000000000000002;-6.938893903907228e-18;2.0816681711721685e-17;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.0;0.2;0.72;0.07999999999999996;0.28;6.938893903907228e-18;0.43999999999999995;0.27999999999999997;0.08;0.52;0.28;1.3877787807814457e-17;0.11999999999999998;-1.3877787807814457e-17;1.3877787807814457e-17;0.6;0.4;0.6800000000000002;0.0;0.07999999999999997;0.19999999999999998;0.040000000000000036;260
0.5096774193548388;0.3677419354838709;0.33548387096774207;0.3629032258064515;0.5806451612903224;0.5548387096774193;0.14838709677419357;0.9419354838709679;9523502354850030.0;0.5019354838709679;0.8838709677419354;0.08387096774193555;0.03225806451612903;0.6903225806451612;0.0516129032258065;0.2451612903225806;0.01290322580645157;0.045161290322580615;0.16774193548387087;0.19354838709677422;0.3806451612903226;0.16129032258064524;0.051612903225806445;0.032258064516129045;0.12258064516129014;0.14193548387096774;0.4193548387096774;0.20645161290322595;0.0774193548387097;0.8129032258064516;0.10967741935483866;0.07741935483870965;0.09032258064516129;0.361290322580645;0.37419354838709684;0.0451612903225806;0.0903225806451611;0.03870967741935486;0.006451612903225684;0.4516129032258063;0.20645161290322583;0.33548387096774196;-1.5612511283791264e-17;-4.336808689942018e-18;0.0;-3.469446951953614e-18;-6.245004513516506e-17;-2.6020852139652106e-18;-5.204170427930421e-18;-6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.006451612903225795;-2.7755575615628914e-17;2.42861286636753e-17;-8.326672684688674e-17;0.9741935483870974;-2.0816681711721685e-17;0.00645161290322583;-5.551115123125783e-17;-2.0816681711721685e-17;5.204170427930421e-18;2.0816681711721685e-17;1.0408340855860843e-17;0.012903225806451625;0.12903225806451624;0.696774193548387;0.17419354838709683;0.4064516129032258;0.03870967741935487;0.39354838709677414;0.1612903225806452;0.07096774193548389;0.6258064516129032;0.167741935483871;0.07741935483870964;0.05806451612903224;0.09032258064516127;0.03225806451612905;0.6387096774193549;0.23870967741935495;-8.326672684688674e-17;0.00645161290322574;0.05806451612903224;0.8129032258064516;0.12258064516129019;261
0.3725490196078431;0.4621848739495798;0.1568627450980392;0.44607843137254904;0.9215686274509804;0.49019607843137253;0.13725490196078433;0.1960784313725492;7388796437799304.0;0.4392156862745098;0.823529411764706;0.1372549019607843;0.0392156862745098;0.5294117647058824;0.03921568627450979;0.4117647058823529;0.01960784313725491;0.019607843137254888;0.43137254901960786;0.13725490196078433;0.4117647058823529;2.7755575615628914e-17;6.938893903907228e-18;0.019607843137254912;0.19607843137254904;0.1764705882352941;0.5294117647058822;0.019607843137254846;0.05882352941176472;0.823529411764706;0.17647058823529413;-2.7755575615628914e-17;0.1176470588235294;0.21568627450980393;0.4117647058823529;0.09803921568627452;0.09803921568627451;0.05882352941176472;-2.7755575615628914e-17;0.29411764705882354;0.47058823529411775;0.23529411764705882;-1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;-1.3877787807814457e-17;-8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;5.204170427930421e-18;-3.469446951953614e-18;1.734723475976807e-18;5.204170427930421e-18;0.0;0.0;0.9999999999999998;0.0;5.551115123125783e-17;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.23529411764705882;0.5490196078431373;0.2156862745098039;0.5294117647058822;0.019607843137254916;0.3137254901960784;0.13725490196078433;0.0588235294117647;0.33333333333333326;0.3921568627450981;0.17647058823529413;0.0392156862745098;0.1176470588235294;0.019607843137254923;0.5882352941176471;0.2745098039215686;0.03921568627450983;1.3877787807814457e-17;0.1764705882352941;0.4117647058823529;0.37254901960784315;262
0.45614035087719296;0.3558897243107769;0.18421052631578946;0.5789473684210527;0.9298245614035088;0.5789473684210527;0.22807017543859653;0.8947368421052632;1.1036350231421368e+17;0.5929824561403508;0.7894736842105263;0.14035087719298245;0.07017543859649122;0.45614035087719296;0.19298245614035087;0.2982456140350877;0.05263157894736843;0.05263157894736841;0.5087719298245614;0.19298245614035087;0.15789473684210528;0.07017543859649122;0.017543859649122816;0.03508771929824561;0.33333333333333337;0.19298245614035084;0.22807017543859645;0.15789473684210523;0.05263157894736843;0.6842105263157895;0.2105263157894737;0.10526315789473684;0.017543859649122792;0.22807017543859648;0.24561403508771928;0.12280701754385966;0.33333333333333326;0.05263157894736843;0.8245614035087718;0.03508771929824567;1.1102230246251565e-16;0.14035087719298245;0.0;8.673617379884035e-19;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-8.673617379884035e-19;6.938893903907228e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.9473684210526316;0.0;2.7755575615628914e-17;0.03508771929824564;0.0;-6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;0.017543859649122806;-6.938893903907228e-18;0.0;0.22807017543859653;0.5964912280701754;0.17543859649122806;0.26315789473684215;0.05263157894736844;0.42105263157894735;0.2631578947368421;0.1578947368421052;0.4736842105263157;0.28070175438596495;0.05263157894736844;0.03508771929824561;0.08771929824561403;0.01754385964912282;0.6315789473684211;0.2631578947368421;0.456140350877193;2.7755575615628914e-17;0.28070175438596484;0.12280701754385967;0.14035087719298245;263
1.0;0.14285714285714285;0.0;0.0;1.0;1.0;0.0;1.0;1.5077350214001002e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;264
0.0;0.2857142857142857;0.0;0.0;1.0;1.0;0.0;1.0;1.5077350214001002e+17;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;265
1.0;0.42857142857142855;0.0;0.0;1.0;1.0;0.0;1.0;1.4715350235525024e+17;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;266
0.0;0.2857142857142857;0.0;0.5;1.0;0.0;0.0;1.0;1.4890350235410003e+17;0.8;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;267
0.5277777777777778;0.3412698412698413;0.1388888888888889;0.22916666666666669;0.8055555555555556;0.5833333333333333;0.16666666666666669;0.8055555555555556;1.107350231625003e+16;0.5055555555555555;0.8611111111111112;0.027777777777777735;0.1111111111111111;0.4444444444444444;0.08333333333333334;0.4444444444444444;0.02777777777777779;0.08333333333333333;0.3055555555555556;0.16666666666666669;0.36111111111111105;0.08333333333333334;0.0;0.0;0.5;0.11111111111111109;0.2222222222222222;0.16666666666666663;1.3877787807814457e-17;0.638888888888889;0.16666666666666663;0.19444444444444442;0.19444444444444442;0.2777777777777778;0.3333333333333333;0.02777777777777779;0.08333333333333334;0.08333333333333334;0.9444444444444443;0.0;1.1102230246251565e-16;0.0555555555555555;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-8.673617379884035e-19;6.938893903907228e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;5.204170427930421e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.9722222222222221;0.0;0.027777777777777804;2.7755575615628914e-17;1.3877787807814457e-17;-6.938893903907228e-18;6.938893903907228e-18;1.0408340855860843e-17;0.0;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.16666666666666666;0.6944444444444444;0.13888888888888884;0.22222222222222227;0.08333333333333334;0.38888888888888884;0.3055555555555555;0.02777777777777778;0.5;0.3055555555555556;0.08333333333333336;0.08333333333333333;0.027777777777777776;0.027777777777777797;0.5277777777777778;0.41666666666666674;0.33333333333333337;2.7755575615628914e-17;0.24999999999999997;0.19444444444444448;0.22222222222222224;268
1.0;0.5714285714285714;0.0;1.0;1.0;0.0;1.0;1.0;1.4715350235525024e+17;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;269
