TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.2727272727272727;0.41558441558441556;0.4545454545454546;0.6363636363636362;1.0;0.6363636363636364;0.2727272727272727;0.5454545454545454;1.1810140235387093e+17;0.7090909090909091;0.9090909090909091;-2.7755575615628914e-17;0.09090909090909088;0.9090909090909092;0.0;0.090909090909091;1.3877787807814457e-17;0.18181818181818182;0.18181818181818177;0.09090909090909093;0.2727272727272727;0.2727272727272727;-6.938893903907228e-18;-6.938893903907228e-18;0.1818181818181818;0.27272727272727276;0.3636363636363636;0.18181818181818182;-1.3877787807814457e-17;1.0000000000000002;-5.551115123125783e-17;-2.7755575615628914e-17;0.0;0.09090909090909086;0.5454545454545455;0.09090909090909091;0.2727272727272727;1.3877787807814457e-17;1.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;1.0842021724855044e-19;-6.938893903907228e-18;8.673617379884035e-19;-1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.9999999999999998;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;-3.469446951953614e-18;8.673617379884035e-19;0.0;-1.734723475976807e-18;4.336808689942018e-19;0.36363636363636365;0.6363636363636364;-2.7755575615628914e-17;0.4545454545454545;0.0;0.36363636363636365;0.18181818181818188;0.0909090909090909;0.4545454545454545;0.3636363636363637;0.09090909090909087;-2.7755575615628914e-17;2.7755575615628914e-17;6.938893903907228e-18;0.45454545454545453;0.5454545454545454;0.5454545454545454;1.734723475976807e-18;0.1818181818181818;0.09090909090909088;0.18181818181818185;74
0.3157894736842105;0.20300751879699247;0.3157894736842105;0.6052631578947368;0.8947368421052632;0.7894736842105263;0.21052631578947367;0.5789473684210527;191402411370064.0;0.631578947368421;0.7368421052631579;0.15789473684210525;0.10526315789473682;0.6842105263157895;0.0;0.2105263157894737;0.10526315789473686;1.3877787807814457e-17;0.2631578947368421;0.31578947368421056;0.15789473684210525;0.15789473684210525;0.10526315789473684;1.3877787807814457e-17;0.21052631578947367;0.31578947368421056;0.21052631578947367;0.15789473684210525;0.10526315789473682;0.368421052631579;0.26315789473684204;0.368421052631579;1.3877787807814457e-17;0.10526315789473686;0.3684210526315789;0.21052631578947367;0.21052631578947367;0.10526315789473684;0.6842105263157895;1.3877787807814457e-17;6.938893903907228e-18;0.3157894736842105;5.204170427930421e-18;6.938893903907228e-18;3.469446951953614e-18;2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;0.05263157894736843;0.052631578947368425;0.894736842105263;0.0;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;-1.734723475976807e-18;8.673617379884035e-19;0.2631578947368421;0.6842105263157895;0.05263157894736842;0.15789473684210525;0.10526315789473685;0.5263157894736842;0.2105263157894737;0.0;0.42105263157894735;0.26315789473684215;0.05263157894736839;0.2631578947368421;0.15789473684210525;0.10526315789473684;0.2631578947368421;0.47368421052631576;0.21052631578947373;3.469446951953614e-18;0.10526315789473684;0.5263157894736841;0.15789473684210528;75
1.0;0.4285714285714285;0.25;0.25;1.0;1.0;0.5;1.0;1.6881402291640128e+16;0.5;0.5;0.5;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.5;0.49999999999999994;0.0;0.5;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.5;76
0.3846153846153846;0.6813186813186812;0.07692307692307693;0.4230769230769231;1.0;0.30769230769230754;2.7755575615628914e-17;0.15384615384615374;1.6401402292380352e+16;0.5538461538461539;0.8461538461538461;0.07692307692307693;0.0769230769230769;-5.551115123125783e-17;0.07692307692307693;0.6923076923076923;0.23076923076923078;0.3076923076923077;0.3846153846153846;0.15384615384615388;0.1538461538461538;-1.3877787807814457e-17;-6.938893903907228e-18;0.15384615384615385;0.3846153846153846;0.3076923076923077;0.15384615384615383;-1.3877787807814457e-17;-2.7755575615628914e-17;0.7692307692307694;0.1538461538461538;0.0769230769230769;0.15384615384615383;0.30769230769230765;0.30769230769230765;0.07692307692307693;0.15384615384615385;2.7755575615628914e-17;-2.220446049250313e-16;1.3877787807814457e-17;1.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;1.0842021724855044e-19;-6.938893903907228e-18;8.673617379884035e-19;-1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.46153846153846145;0.4615384615384616;-1.3877787807814457e-17;0.0;0.0;0.07692307692307693;-1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;-5.204170427930421e-18;4.336808689942018e-19;0.15384615384615385;0.3846153846153846;0.46153846153846156;0.23076923076923078;-1.3877787807814457e-17;0.38461538461538464;0.38461538461538464;0.0;0.30769230769230765;0.3076923076923077;0.15384615384615385;0.23076923076923078;0.30769230769230776;0.3076923076923077;0.3076923076923077;0.07692307692307687;5.551115123125783e-17;1.734723475976807e-18;0.0769230769230769;0.6153846153846154;0.30769230769230776;77
0.0;0.42857142857142855;0.0;0.0;1.0;1.0;0.0;1.0;1.232140241069024e+16;0.6000000000000001;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;78
0.2857142857142857;0.2857142857142857;0.25;0.375;0.8571428571428571;0.7142857142857143;0.2857142857142857;0.6428571428571428;1.1810140235177933e+17;0.5714285714285714;0.8571428571428571;0.14285714285714285;1.3877787807814457e-17;0.5714285714285714;0.07142857142857142;0.35714285714285715;0.0;0.14285714285714285;0.2857142857142857;0.07142857142857144;0.2857142857142857;0.14285714285714285;0.07142857142857142;0.0;0.3571428571428571;0.2142857142857143;0.3571428571428571;0.07142857142857142;1.3877787807814457e-17;0.7142857142857143;0.2142857142857143;0.07142857142857142;0.07142857142857142;0.3571428571428571;0.14285714285714285;0.2142857142857143;0.14285714285714285;0.07142857142857142;0.9285714285714286;0.0;0.0;0.07142857142857142;0.0;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.07142857142857142;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.9285714285714286;0.0;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;4.336808689942018e-19;0.21428571428571427;0.5714285714285714;0.2142857142857143;0.21428571428571427;0.07142857142857142;0.42857142857142855;0.2857142857142857;0.0;0.3571428571428571;0.35714285714285715;0.14285714285714285;0.14285714285714288;0.14285714285714285;0.14285714285714285;0.2142857142857143;0.49999999999999994;0.42857142857142855;0.0;0.14285714285714285;0.3571428571428571;0.07142857142857144;79
0.0;0.5714285714285714;0.5;0.75;1.0;0.0;0.0;1.0;1.232140241069024e+16;0.2;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;80
0.3333333333333333;0.5634920634920635;0.09259259259259262;0.3101851851851852;0.962962962962963;0.5740740740740741;0.05555555555555558;0.9629629629629628;1.1550714021200202e+18;0.5222222222222223;0.5925925925925926;0.35185185185185186;0.05555555555555554;0.11111111111111116;0.09259259259259259;0.7592592592592593;0.03703703703703706;0.1851851851851852;0.46296296296296285;0.11111111111111112;0.11111111111111116;0.09259259259259257;0.037037037037037035;0.11111111111111113;0.31481481481481477;0.14814814814814817;0.25925925925925924;0.07407407407407408;0.09259259259259257;0.5925925925925927;0.31481481481481477;0.0925925925925926;0.0740740740740741;0.5555555555555556;0.07407407407407415;0.05555555555555556;0.1111111111111111;0.12962962962962965;0.962962962962963;2.7755575615628914e-17;6.938893903907228e-18;0.03703703703703704;5.204170427930421e-18;0.9259259259259259;0.05555555555555555;2.168404344971009e-19;0.0;8.673617379884035e-19;-1.734723475976807e-18;1.3877787807814457e-17;1.3877787807814457e-17;0.0;-3.469446951953614e-18;-1.0408340855860843e-17;1.3877787807814457e-17;3.469446951953614e-18;5.204170427930421e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.018518518518518517;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;-5.204170427930421e-18;8.673617379884035e-19;0.24074074074074076;0.6296296296296295;0.12962962962962962;0.16666666666666666;0.05555555555555555;0.5555555555555556;0.22222222222222227;3.469446951953614e-18;0.4814814814814815;0.2592592592592593;0.1296296296296296;0.12962962962962962;0.6481481481481481;0.07407407407407408;0.16666666666666663;0.11111111111111116;0.6296296296296297;5.204170427930421e-18;0.055555555555555566;0.11111111111111108;0.20370370370370372;81
0.375;0.30357142857142855;0.625;0.34375;0.5;1.0;0.12499999999999999;0.5;121402530010848.0;0.375;0.75;0.125;0.125;0.125;0.0;0.625;0.25;0.0;0.0;2.7755575615628914e-17;0.25;0.375;0.375;0.0;0.0;2.7755575615628914e-17;0.49999999999999994;0.25;0.24999999999999997;0.625;0.125;0.25;0.12499999999999999;0.25;0.375;0.25;0.0;0.0;0.875;0.0;6.938893903907228e-18;0.125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0;0.8750000000000001;0.0;0.0;1.0;0.0;0.0;0.125;0.375;0.5;0.0;0.12499999999999997;0.375;0.24999999999999997;0.25;0.125;0.0;0.625;0.25;0.875;0.0;-1.3877787807814457e-17;0.125;0.0;82
0.34285714285714286;0.310204081632653;0.32857142857142857;0.45714285714285713;0.4;0.7714285714285714;0.2285714285714286;0.37142857142857144;1.5721402330330208e+16;0.49714285714285716;0.7428571428571429;0.22857142857142856;0.02857142857142856;0.48571428571428577;0.11428571428571428;0.37142857142857144;0.028571428571428588;0.028571428571428595;0.1142857142857143;0.14285714285714288;0.4857142857142857;0.0857142857142857;0.14285714285714282;1.3877787807814457e-17;0.19999999999999998;0.08571428571428574;0.4571428571428571;0.14285714285714285;0.11428571428571427;0.5428571428571428;0.2857142857142857;0.17142857142857143;0.028571428571428567;0.19999999999999998;0.22857142857142856;0.1142857142857143;0.2571428571428571;0.17142857142857143;0.9428571428571428;1.3877787807814457e-17;0.0;0.05714285714285715;3.469446951953614e-18;6.938893903907228e-18;0.0;1.0842021724855044e-19;0.028571428571428564;8.673617379884035e-19;-1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.9714285714285715;0.0;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;4.336808689942018e-19;0.11428571428571427;0.7428571428571429;0.14285714285714285;0.08571428571428572;0.028571428571428553;0.3714285714285715;0.5142857142857142;0.02857142857142857;0.2571428571428571;0.4;0.14285714285714285;0.1714285714285714;0.14285714285714285;6.938893903907228e-18;0.42857142857142855;0.42857142857142855;0.34285714285714286;3.469446951953614e-18;0.11428571428571431;0.48571428571428565;0.05714285714285716;83
0.2926829268292683;0.34494773519163763;0.19512195121951223;0.5792682926829269;0.7317073170731707;0.7560975609756098;0.1951219512195122;0.5365853658536586;1.5841402520876608e+16;0.8048780487804877;0.41463414634146334;0.5609756097560976;0.02439024390243901;0.48780487804878053;0.04878048780487805;0.34146341463414637;0.12195121951219515;0.04878048780487806;0.46341463414634143;0.14634146341463417;0.17073170731707318;0.1463414634146341;0.02439024390243901;0.024390243902439046;0.2926829268292683;0.2439024390243903;0.2926829268292682;0.12195121951219513;0.02439024390243901;0.3170731707317073;0.5853658536585366;0.09756097560975609;0.07317073170731707;0.1463414634146341;0.17073170731707318;0.12195121951219512;0.12195121951219512;0.3658536585365854;0.9024390243902439;0.024390243902439046;0.0;0.07317073170731707;5.204170427930421e-18;6.938893903907228e-18;-3.469446951953614e-18;2.168404344971009e-19;-6.938893903907228e-18;0.0;-1.734723475976807e-18;1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.024390243902439015;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.02439024390243902;-1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.024390243902439022;0.9268292682926829;-5.204170427930421e-18;8.673617379884035e-19;0.24390243902439024;0.4878048780487804;0.2682926829268293;0.2195121951219512;0.14634146341463417;0.1951219512195122;0.43902439024390244;0.024390243902439025;0.3414634146341463;0.1951219512195122;0.12195121951219509;0.31707317073170727;0.21951219512195125;0.04878048780487804;0.3902439024390244;0.3414634146341463;0.6097560975609756;1.734723475976807e-18;0.07317073170731705;0.26829268292682923;0.04878048780487808;84
0.3333333333333333;0.5238095238095237;0.1388888888888889;0.08333333333333337;0.8888888888888888;0.6111111111111112;0.05555555555555554;0.9444444444444444;1.7461402230730432e+16;0.4222222222222222;0.8333333333333334;0.05555555555555555;0.11111111111111109;0.2777777777777778;0.05555555555555556;0.5555555555555556;0.1111111111111111;0.2777777777777778;0.4444444444444444;0.055555555555555594;0.055555555555555525;0.11111111111111109;0.05555555555555555;0.11111111111111113;0.4444444444444444;0.11111111111111112;0.2777777777777778;0.0;0.055555555555555546;0.7777777777777778;0.16666666666666666;0.055555555555555566;0.16666666666666666;0.38888888888888884;0.38888888888888884;0.055555555555555566;0.0;0.0;0.8888888888888888;1.3877787807814457e-17;6.938893903907228e-18;0.1111111111111111;3.469446951953614e-18;0.0;3.469446951953614e-18;1.0842021724855044e-19;0.0;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;0.8888888888888887;0.0;0.0;0.11111111111111108;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;4.336808689942018e-19;0.05555555555555555;0.5555555555555556;0.3888888888888889;0.05555555555555555;0.16666666666666663;0.5;0.2777777777777778;0.0;0.2777777777777778;0.33333333333333337;0.16666666666666666;0.2222222222222222;0.2222222222222222;0.055555555555555566;0.2777777777777778;0.4444444444444444;0.5555555555555556;1.734723475976807e-18;0.2777777777777778;0.05555555555555555;0.1111111111111111;85
0.21428571428571427;0.346938775510204;0.2857142857142857;0.7678571428571428;0.8571428571428571;0.4285714285714286;0.3571428571428571;0.5714285714285714;1.5981402313240432e+16;0.7285714285714285;0.5714285714285714;0.3571428571428571;0.07142857142857142;0.7142857142857143;0.0;0.2857142857142857;0.0;0.14285714285714288;0.2142857142857143;0.28571428571428575;0.2857142857142857;0.07142857142857142;6.938893903907228e-18;0.0;0.2857142857142857;0.14285714285714288;0.3571428571428571;0.0;0.21428571428571427;0.5;0.2857142857142857;0.2142857142857143;0.07142857142857142;0.07142857142857145;0.21428571428571427;0.07142857142857145;0.2857142857142857;0.2857142857142857;0.9285714285714286;0.0;6.938893903907228e-18;0.07142857142857142;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.8571428571428571;0.0;1.3877787807814457e-17;0.14285714285714285;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;0.0;4.336808689942018e-19;0.4285714285714286;0.5;0.07142857142857142;0.2857142857142857;0.3571428571428571;0.2857142857142857;0.07142857142857145;0.0;0.07142857142857142;0.5714285714285715;0.2857142857142857;0.07142857142857145;0.42857142857142855;6.938893903907228e-18;0.28571428571428575;0.2857142857142857;0.6428571428571428;0.0;0.07142857142857142;0.2142857142857143;0.07142857142857142;86
0.2727272727272727;0.2922077922077922;0.3977272727272727;0.5852272727272727;0.6363636363636365;0.7045454545454546;0.2272727272727273;0.7272727272727273;1.5861402330455744e+16;0.75;0.6590909090909091;0.22727272727272727;0.11363636363636363;0.6363636363636365;0.13636363636363635;0.20454545454545456;0.02272727272727275;0.0;0.24999999999999994;0.0681818181818182;0.40909090909090906;0.22727272727272727;0.04545454545454544;6.938893903907228e-18;0.1818181818181818;0.20454545454545459;0.3181818181818181;0.20454545454545456;0.09090909090909088;0.38636363636363635;0.3636363636363636;0.25;0.11363636363636362;0.06818181818181818;0.22727272727272727;0.11363636363636362;0.25;0.2272727272727273;0.9318181818181819;0.022727272727272742;0.0;0.045454545454545456;3.469446951953614e-18;3.469446951953614e-18;0.0;1.0842021724855044e-19;-6.938893903907228e-18;8.673617379884035e-19;-1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.04545454545454545;0.02272727272727273;0.9318181818181819;0.0;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.0;-1.734723475976807e-18;4.336808689942018e-19;0.3181818181818181;0.5227272727272727;0.1590909090909091;0.20454545454545453;0.22727272727272724;0.25;0.3181818181818182;0.06818181818181818;0.2727272727272727;0.4318181818181819;0.06818181818181816;0.1590909090909091;0.06818181818181823;0.02272727272727274;0.5909090909090908;0.3181818181818182;0.22727272727272727;1.734723475976807e-18;0.11363636363636363;0.5227272727272727;0.13636363636363635;87
0.625;0.6428571428571428;0.25;0.5;0.875;0.625;0.0;0.5;1.1812140213026032e+17;0.625;0.875;0.0;0.12499999999999999;-5.551115123125783e-17;0.125;0.875;0.0;0.125;0.625;0.12500000000000003;0.0;0.0;0.12499999999999997;0.12500000000000003;0.5;0.0;0.25;0.125;0.0;1.0;0.0;0.0;0.25;0.0;0.375;0.0;0.25;0.125;0.625;0.0;0.0;0.375;0.0;3.469446951953614e-18;1.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.375;0.625;0.12499999999999999;0.125;0.0;0.75;0.0;0.125;0.375;0.24999999999999997;0.25;0.375;0.25;0.25;0.125;0.0;0.0;0.0;0.875;0.125;88
0.2926829268292683;0.3972125435540069;0.25609756097560976;0.5060975609756098;0.7073170731707317;0.7317073170731707;0.17073170731707316;0.3414634146341463;1.3163140233032035e+17;0.7414634146341463;0.7073170731707317;0.21951219512195122;0.07317073170731705;0.36585365853658536;0.1951219512195122;0.34146341463414637;0.0975609756097561;0.024390243902439032;0.19512195121951217;0.07317073170731708;0.5365853658536586;0.14634146341463414;0.02439024390243902;0.0;0.2439024390243902;0.14634146341463417;0.46341463414634143;0.0975609756097561;0.04878048780487803;0.6829268292682927;0.2439024390243902;0.07317073170731707;0.09756097560975609;0.17073170731707316;0.2926829268292683;0.07317073170731708;0.24390243902439024;0.12195121951219512;0.9512195121951219;1.3877787807814457e-17;6.938893903907228e-18;0.04878048780487805;5.204170427930421e-18;3.469446951953614e-18;-3.469446951953614e-18;2.168404344971009e-19;-6.938893903907228e-18;1.734723475976807e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;0.024390243902439025;0.0;-6.938893903907228e-18;0.0;0.0;0.951219512195122;0.02439024390243902;-1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;8.673617379884035e-19;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.1951219512195122;0.5609756097560975;0.24390243902439027;0.0975609756097561;0.14634146341463414;0.3902439024390244;0.3658536585365854;0.02439024390243901;0.4146341463414634;0.19512195121951217;0.2195121951219512;0.14634146341463414;0.1951219512195122;0.048780487804878064;0.4878048780487805;0.26829268292682923;0.34146341463414637;0.0;0.3414634146341463;0.19512195121951215;0.12195121951219512;89
0.19999999999999996;0.31785714285714284;0.275;0.31875;0.575;0.725;0.09999999999999998;0.7499999999999999;1.5471402330455744e+16;0.745;0.95;0.05000000000000002;-1.3877787807814457e-17;0.5;0.075;0.275;0.15;0.05000000000000001;0.04999999999999999;0.20000000000000004;0.42500000000000004;0.25;0.024999999999999994;6.938893903907228e-18;0.09999999999999995;0.2;0.475;0.15000000000000002;0.07499999999999998;0.8250000000000001;0.12499999999999997;0.049999999999999975;0.15;0.32499999999999996;0.22499999999999998;0.125;0.125;0.05;0.9;1.3877787807814457e-17;0.0;0.1;3.469446951953614e-18;6.938893903907228e-18;0.0;1.0842021724855044e-19;-6.938893903907228e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;-2.7755575615628914e-17;-6.938893903907228e-18;-1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.9749999999999999;0.024999999999999994;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.0;-5.204170427930421e-18;4.336808689942018e-19;0.07499999999999997;0.775;0.15000000000000002;0.17500000000000002;0.024999999999999994;0.5000000000000001;0.30000000000000004;0.025;0.14999999999999997;0.35000000000000003;0.17499999999999996;0.3;0.1;0.02500000000000001;0.525;0.35;0.32499999999999996;1.734723475976807e-18;0.125;0.37499999999999994;0.17500000000000002;90
0.15384615384615383;0.32967032967032966;0.19230769230769232;0.8076923076923078;0.9230769230769231;0.5384615384615384;0.23076923076923075;0.3846153846153846;1.5731402320530928e+16;0.9846153846153847;0.15384615384615363;0.6923076923076924;0.15384615384615385;0.3076923076923077;0.07692307692307693;0.6153846153846154;1.3877787807814457e-17;0.15384615384615385;0.3846153846153846;0.23076923076923084;0.15384615384615383;-1.3877787807814457e-17;0.0769230769230769;0.07692307692307693;0.6153846153846154;0.15384615384615385;0.15384615384615383;-1.3877787807814457e-17;-2.7755575615628914e-17;0.07692307692307698;0.8461538461538461;0.0769230769230769;1.3877787807814457e-17;0.07692307692307687;0.07692307692307693;0.07692307692307694;0.23076923076923078;0.5384615384615385;0.9230769230769231;1.3877787807814457e-17;6.938893903907228e-18;0.07692307692307693;3.469446951953614e-18;6.938893903907228e-18;0.0;1.0842021724855044e-19;-6.938893903907228e-18;8.673617379884035e-19;-1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.9999999999999998;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;-5.204170427930421e-18;4.336808689942018e-19;0.23076923076923075;0.30769230769230765;0.46153846153846145;0.15384615384615385;0.15384615384615385;0.1538461538461539;0.5384615384615385;0.0;0.23076923076923073;0.38461538461538464;0.23076923076923075;0.15384615384615385;0.15384615384615383;0.1538461538461538;0.1538461538461538;0.5384615384615384;0.6153846153846154;1.734723475976807e-18;1.3877787807814457e-17;0.30769230769230765;0.07692307692307693;91
