TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6666666666666666;0.42857142857142855;0.6666666666666665;0.4166666666666667;0.33333333333333337;1.0;0.0;0.3333333333333333;138187130260313.0;0.4666666666666667;1.0;5.551115123125783e-17;0.0;0.33333333333333337;0.0;0.6666666666666666;0.0;0.0;0.3333333333333333;0.0;0.6666666666666666;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.3333333333333333;0.0;1.3877787807814457e-17;0.6666666666666666;1.0;5.551115123125783e-17;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.3333333333333333;0.3333333333333333;0.3333333333333333;2.7755575615628914e-17;0.0;0.6666666666666666;2.7755575615628914e-17;0.3333333333333333;4.336808689942018e-19;0.0;1.0;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.9999999999999999;0.0;1.0;0.0;0.0;0.0;1.3877787807814457e-17;0.6666666666666666;0.33333333333333337;0.0;0.0;0.6666666666666666;0.3333333333333333;1.3877787807814457e-17;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.33333333333333326;0.0;0.6666666666666666;63
0.7391304347826086;0.30434782608695654;0.28260869565217395;0.8586956521739131;0.7391304347826086;0.6956521739130435;0.08695652173913043;0.6086956521739131;16387330455733.0;0.6608695652173913;0.8695652173913043;0.0;0.13043478260869565;0.30434782608695654;0.08695652173913045;0.6086956521739131;-6.938893903907228e-18;0.0;0.2608695652173913;0.26086956521739135;0.2608695652173913;0.13043478260869562;0.08695652173913042;0.0;0.17391304347826086;0.2608695652173913;0.391304347826087;0.13043478260869565;0.043478260869565216;0.6521739130434783;0.04347826086956519;0.3043478260869566;0.0;0.043478260869565216;0.17391304347826086;0.21739130434782608;0.43478260869565216;0.13043478260869565;0.0;0.08695652173913049;0.0;0.9130434782608696;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.08695652173913046;-8.673617379884035e-19;0.08695652173913046;0.043478260869565216;0.0;0.04347826086956521;0.0;0.17391304347826086;0.0;0.47826086956521746;0.0;1.3877787807814457e-17;0.04347826086956521;0.04347826086956521;0.0;8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;8.673617379884035e-19;0.30434782608695654;0.391304347826087;0.30434782608695654;0.3043478260869565;0.3043478260869565;0.34782608695652173;0.043478260869565244;0.08695652173913043;0.6086956521739131;0.2173913043478261;0.08695652173913043;6.938893903907228e-18;0.13043478260869565;0.826086956521739;0.04347826086956522;2.7755575615628914e-17;0.043478260869565216;0.5217391304347825;0.04347826086956523;0.0;0.3913043478260869;64
0.6;0.3;0.5;0.8;0.6;0.8;0.20000000000000004;-1.1102230246251565e-16;510587330455733.0;0.8;0.6;0.3;0.1;0.4;0.1;0.2;0.30000000000000004;0.0;0.0;0.1;0.9;-1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;0.10000000000000003;0.09999999999999999;0.8;-1.3877787807814457e-17;0.0;0.6;0.3;0.1;0.0;0.2;0.0;0.19999999999999998;0.6;-2.7755575615628914e-17;-6.938893903907228e-18;0.6;0.0;0.4;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-5.551115123125783e-17;0.0;0.0;0.0;-4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.1;0.7;0.2;0.39999999999999997;-1.3877787807814457e-17;0.30000000000000004;0.30000000000000004;0.0;0.5;0.2;0.2;0.1;0.09999999999999998;0.6;0.09999999999999999;0.2;0.1;-2.7755575615628914e-17;0.5;0.0;0.4;65
0.12121212121212127;0.4242424242424242;0.40909090909090906;0.9166666666666666;0.9090909090909091;0.8484848484848484;0.12121212121212123;0.7272727272727273;149187410690241.03;0.9090909090909092;0.06060606060606066;0.7272727272727273;0.2121212121212121;0.24242424242424243;-1.3877787807814457e-17;0.6666666666666666;0.0909090909090909;0.12121212121212119;0.2121212121212121;0.03030303030303025;0.5757575757575758;0.03030303030303029;0.030303030303030304;-6.938893903907228e-18;0.30303030303030304;0.15151515151515152;0.45454545454545453;0.06060606060606063;0.030303030303030304;0.03030303030303033;0.9393939393939394;0.030303030303030304;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;0.09090909090909093;0.09090909090909088;0.8181818181818181;-6.938893903907228e-18;0.7575757575757577;0.03030303030303029;0.21212121212121213;0.0303030303030303;3.469446951953614e-18;-1.734723475976807e-18;-1.0842021724855044e-19;0.09090909090909091;0.03030303030303031;4.336808689942018e-19;0.030303030303030307;0.06060606060606062;0.030303030303030304;0.0;-1.734723475976807e-18;-3.469446951953614e-18;4.336808689942018e-19;2.168404344971009e-19;0.03030303030303031;0.09090909090909091;0.0;0.030303030303030297;0.09090909090909083;0.2727272727272727;0.06060606060606058;0.12121212121212119;-4.336808689942018e-19;0.0303030303030303;-1.734723475976807e-18;3.469446951953614e-18;8.673617379884035e-19;0.5151515151515151;0.09090909090909094;0.393939393939394;0.7272727272727273;0.060606060606060594;-2.7755575615628914e-17;0.21212121212121215;0.1515151515151515;0.24242424242424238;0.3636363636363637;0.1515151515151515;0.09090909090909088;0.15151515151515152;0.7272727272727273;0.030303030303030304;0.0909090909090909;0.030303030303030314;0.3333333333333333;0.15151515151515152;0.0;0.48484848484848486;66
0.33333333333333337;0.27619047619047615;0.23333333333333334;0.7833333333333333;0.8;0.4666666666666667;0.20000000000000004;0.8;366687290354189.0;0.7466666666666667;0.8;0.2;0.0;0.5333333333333333;0.13333333333333333;0.3333333333333333;-6.938893903907228e-18;0.06666666666666667;0.26666666666666666;0.33333333333333337;0.2;0.0;0.1333333333333333;6.938893903907228e-18;0.2;0.2;0.5333333333333333;0.06666666666666665;0.0;0.6;0.2666666666666666;0.13333333333333336;0.0;0.06666666666666665;0.13333333333333333;0.19999999999999998;0.4;0.2;6.938893903907228e-18;0.4;0.2;0.4;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.06666666666666667;-4.336808689942018e-19;0.7999999999999999;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;5.551115123125783e-17;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.1333333333333333;0.0;0.2666666666666667;0.4;0.33333333333333337;0.26666666666666666;-1.3877787807814457e-17;0.6000000000000001;0.13333333333333336;0.0;0.8;0.2;1.3877787807814457e-17;0.0;0.2;0.39999999999999997;0.2;0.2;6.938893903907228e-18;0.13333333333333333;0.2;0.0;0.6666666666666666;67
1.0;0.619047619047619;5.551115123125783e-17;0.33333333333333337;1.0;0.6666666666666666;0.6666666666666667;0.3333333333333333;16387330455733.0;0.6666666666666667;1.0;5.551115123125783e-17;0.0;0.6666666666666666;0.0;0.3333333333333333;0.0;0.6666666666666666;0.3333333333333333;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.9999999999999999;0.0;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;5.551115123125783e-17;5.551115123125783e-17;0.9999999999999999;0.6666666666666666;0.0;0.0;0.33333333333333326;0.0;2.7755575615628914e-17;0.6666666666666666;0.33333333333333337;2.7755575615628914e-17;0.0;4.336808689942018e-19;0.6666666666666666;0.0;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;0.0;0.3333333333333333;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;1.0;0.0;0.0;0.6666666666666665;0.0;0.0;0.33333333333333337;1.0;1.1102230246251565e-16;0.0;0.0;0.0;0.6666666666666666;5.551115123125783e-17;1.3877787807814457e-17;0.3333333333333333;0.6666666666666666;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.33333333333333337;68
0.6470588235294118;0.4117647058823529;0.32352941176470584;0.5882352941176471;0.6470588235294118;0.5882352941176471;2.7755575615628914e-17;0.05882352941176461;1785487355280935.0;0.5294117647058822;0.5294117647058824;0.23529411764705882;0.23529411764705882;0.47058823529411764;0.23529411764705888;0.29411764705882354;0.0;0.0;0.35294117647058826;0.05882352941176469;0.47058823529411764;0.1176470588235294;0.0;0.058823529411764705;0.23529411764705882;0.17647058823529413;0.4117647058823529;0.0588235294117647;0.058823529411764705;0.588235294117647;0.3529411764705882;0.05882352941176472;0.0;0.23529411764705876;0.2941176470588235;0.05882352941176469;0.29411764705882354;0.11764705882352941;6.938893903907228e-18;0.0;0.0;0.9999999999999999;4.336808689942018e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;0.0;0.05882352941176471;0.0;-1.734723475976807e-18;0.0;0.9411764705882353;1.3877787807814457e-17;0.0;0.0;-4.336808689942018e-19;8.673617379884035e-19;-1.734723475976807e-18;0.0;8.673617379884035e-19;0.11764705882352944;0.5882352941176471;0.29411764705882354;0.4705882352941176;0.058823529411764705;0.29411764705882354;0.17647058823529413;0.0;0.7647058823529411;0.23529411764705885;0.0;0.0;0.35294117647058826;0.4117647058823529;0.11764705882352942;0.11764705882352941;6.938893903907228e-18;0.05882352941176469;0.4117647058823529;0.0;0.5294117647058824;69
0.6666666666666666;0.38095238095238093;0.14999999999999997;0.775;1.0;0.4;0.23333333333333334;0.9333333333333333;37487355030835.03;0.7933333333333333;0.9333333333333333;0.03333333333333338;0.03333333333333333;0.30000000000000004;0.03333333333333333;0.6666666666666666;-6.938893903907228e-18;0.033333333333333326;0.5;0.23333333333333334;0.23333333333333334;-1.3877787807814457e-17;3.469446951953614e-18;0.06666666666666667;0.2;0.3666666666666667;0.3333333333333333;0.03333333333333333;0.0;0.6333333333333333;0.13333333333333336;0.23333333333333336;0.03333333333333333;0.06666666666666667;0.3;0.2666666666666666;0.3;0.033333333333333326;0.0;0.43333333333333335;0.33333333333333337;0.23333333333333334;4.336808689942018e-19;6.938893903907228e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;4.336808689942018e-19;-4.336808689942018e-19;-1.0408340855860843e-17;-8.673617379884035e-19;0.0;0.033333333333333326;4.336808689942018e-19;2.168404344971009e-19;0.0;0.03333333333333333;0.0;-6.938893903907228e-18;0.9333333333333333;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;1.734723475976807e-18;0.5;0.43333333333333335;0.06666666666666668;0.2666666666666666;0.2;0.30000000000000004;0.23333333333333334;0.03333333333333334;0.8333333333333333;0.10000000000000003;0.03333333333333333;-6.938893903907228e-18;0.5;0.39999999999999997;0.06666666666666668;0.033333333333333354;0.06666666666666668;0.1333333333333333;0.03333333333333334;0.0;0.7666666666666667;70
0.4489795918367347;0.4110787172011662;0.4285714285714285;0.8418367346938775;0.8163265306122448;0.7551020408163265;0.22448979591836737;0.979591836734694;22187355030835.062;0.9020408163265307;0.3673469387755102;0.5306122448979591;0.10204081632653059;0.46938775510204084;0.12244897959183673;0.28571428571428575;0.12244897959183673;0.08163265306122448;0.2857142857142857;0.1836734693877551;0.2653061224489796;0.10204081632653059;0.08163265306122448;0.040816326530612235;0.22448979591836737;0.26530612244897955;0.2653061224489796;0.12244897959183673;0.08163265306122447;0.3673469387755103;0.5714285714285714;0.06122448979591838;6.938893903907228e-18;0.0816326530612245;0.1224489795918367;0.163265306122449;0.4081632653061224;0.22448979591836735;-2.0816681711721685e-17;0.5918367346938775;0.020408163265306145;0.3877551020408163;-4.336808689942018e-19;3.469446951953614e-18;-5.204170427930421e-18;0.0;1.734723475976807e-18;0.0;8.673617379884035e-19;0.020408163265306124;0.02040816326530613;-6.938893903907228e-18;0.020408163265306117;0.02040816326530613;-3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;1.0408340855860843e-17;0.0;0.0;0.020408163265306114;0.6326530612244898;-1.3877787807814457e-17;1.0408340855860843e-17;-2.7755575615628914e-17;0.020408163265306117;0.020408163265306103;0.06122448979591837;0.1632653061224489;8.673617379884035e-19;0.3673469387755102;0.3673469387755102;0.2653061224489796;0.44897959183673464;0.12244897959183673;0.20408163265306123;0.22448979591836737;0.06122448979591836;0.5510204081632653;0.326530612244898;0.06122448979591835;-2.0816681711721685e-17;0.2653061224489796;0.26530612244897955;0.06122448979591839;0.4081632653061224;2.0816681711721685e-17;0.4081632653061224;0.0816326530612245;0.0;0.5102040816326531;71
0.33333333333333337;0.35714285714285715;0.625;0.9583333333333333;0.6666666666666667;0.6666666666666666;0.0;1.0;49487421870742.0;0.6666666666666667;0.0;0.9999999999999998;0.0;0.6666666666666666;0.08333333333333334;0.25;0.0;0.16666666666666666;0.25;0.16666666666666669;0.16666666666666669;0.24999999999999997;3.469446951953614e-18;0.0;0.3333333333333333;0.25;0.16666666666666669;0.25;6.938893903907228e-18;5.551115123125783e-17;0.9166666666666665;0.08333333333333334;6.938893903907228e-18;0.0;0.0;0.08333333333333334;0.25;0.6666666666666666;0.0;0.8333333333333333;0.08333333333333333;0.08333333333333334;4.336808689942018e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.16666666666666669;0.0;0.0;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;0.08333333333333331;0.08333333333333333;0.0;1.3877787807814457e-17;0.3333333333333333;0.24999999999999994;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.08333333333333334;0.4166666666666667;0.25000000000000006;0.33333333333333337;0.41666666666666663;0.08333333333333333;0.0;0.5;0.08333333333333333;0.4166666666666667;0.08333333333333337;0.16666666666666666;0.24999999999999997;0.16666666666666669;0.3333333333333333;0.08333333333333334;0.41666666666666663;6.938893903907228e-18;2.7755575615628914e-17;2.7755575615628914e-17;0.0;1.0;72
0.7916666666666666;0.44047619047619047;0.25;0.90625;0.875;0.7916666666666666;0.20833333333333337;1.0;26387355030835.0;0.9;0.45833333333333337;0.41666666666666663;0.12499999999999997;0.7083333333333333;0.04166666666666667;0.16666666666666669;0.08333333333333333;0.125;0.125;0.25;0.25000000000000006;0.24999999999999997;3.469446951953614e-18;6.938893903907228e-18;0.2916666666666667;0.125;0.45833333333333337;0.12499999999999999;6.938893903907228e-18;0.4166666666666667;0.41666666666666663;0.16666666666666669;0.041666666666666664;0.0;0.16666666666666666;0.375;0.25;0.16666666666666666;0.08333333333333331;0.16666666666666674;0.041666666666666685;0.7083333333333333;4.336808689942018e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;4.336808689942018e-19;0.0;-6.938893903907228e-18;0.0;0.0;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;0.04166666666666667;0.0;0.0;0.9583333333333334;1.3877787807814457e-17;3.469446951953614e-18;-1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;0.375;0.25000000000000006;0.375;0.49999999999999994;-1.3877787807814457e-17;0.16666666666666669;0.33333333333333337;0.041666666666666685;0.5833333333333334;0.25000000000000006;0.08333333333333333;0.04166666666666666;0.41666666666666663;0.49999999999999994;0.04166666666666667;0.041666666666666685;6.938893903907228e-18;0.29166666666666663;0.20833333333333334;0.0;0.5;73
0.5555555555555556;0.37037037037037035;0.5;0.9074074074074074;0.7777777777777778;0.8148148148148148;0.0740740740740741;0.8518518518518519;46687355030835.03;0.8814814814814815;0.5555555555555556;0.25925925925925924;0.18518518518518517;0.7777777777777778;0.07407407407407408;0.14814814814814814;0.0;0.07407407407407406;0.14814814814814817;0.14814814814814817;0.4814814814814815;0.07407407407407407;0.07407407407407406;0.1111111111111111;5.551115123125783e-17;0.11111111111111112;0.3703703703703704;0.3703703703703704;0.03703703703703703;0.33333333333333337;0.5185185185185185;0.14814814814814817;0.0;0.037037037037037035;2.7755575615628914e-17;0.40740740740740744;0.3333333333333333;0.2222222222222222;-6.938893903907228e-18;0.7037037037037037;0.0;0.2962962962962963;4.336808689942018e-19;3.469446951953614e-18;-1.734723475976807e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;4.336808689942018e-19;8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.037037037037037035;4.336808689942018e-19;0.0;0.03703703703703704;0.0;0.0;0.7777777777777779;1.3877787807814457e-17;0.07407407407407406;0.03703703703703703;0.0;8.673617379884035e-19;0.0;0.0;0.037037037037037035;0.29629629629629634;0.37037037037037035;0.33333333333333337;0.5555555555555556;0.1111111111111111;0.07407407407407407;0.2592592592592593;1.3877787807814457e-17;0.0;0.8888888888888888;0.03703703703703704;0.07407407407407406;0.37037037037037035;0.4814814814814814;0.0740740740740741;0.0740740740740741;1.3877787807814457e-17;0.11111111111111109;2.7755575615628914e-17;0.0;0.8888888888888888;74
1.0;0.3877551020408163;0.2142857142857143;0.6785714285714286;0.8571428571428571;0.28571428571428575;2.7755575615628914e-17;1.0;52687353060735.03;0.8571428571428571;0.28571428571428575;0.2857142857142857;0.4285714285714285;1.0;0.0;5.551115123125783e-17;0.0;1.3877787807814457e-17;0.7142857142857142;0.0;0.28571428571428575;-1.3877787807814457e-17;0.0;0.1428571428571428;0.7142857142857143;0.0;0.1428571428571429;1.3877787807814457e-17;0.0;0.4285714285714286;0.5714285714285714;1.3877787807814457e-17;0.0;0.28571428571428575;0.0;2.7755575615628914e-17;0.5714285714285714;0.14285714285714285;0.0;0.4285714285714286;0.2857142857142857;0.2857142857142857;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;4.336808689942018e-19;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;3.469446951953614e-18;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;1.734723475976807e-18;0.0;0.5714285714285715;0.4285714285714286;3.469446951953614e-18;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;8.673617379884035e-19;0.4285714285714286;0.1428571428571429;0.4285714285714286;0.42857142857142855;0.0;0.2857142857142857;0.2857142857142857;0.14285714285714285;0.4285714285714286;0.1428571428571429;0.2857142857142857;0.0;0.2857142857142857;0.5714285714285714;1.3877787807814457e-17;0.14285714285714285;6.938893903907228e-18;0.0;0.14285714285714285;0.0;0.8571428571428572;75
0.9285714285714285;0.40816326530612246;0.39285714285714285;0.7142857142857143;0.9285714285714286;0.5;0.1428571428571429;1.0;36087355030835.03;0.9428571428571428;0.5;0.5;-1.3877787807814457e-17;0.3571428571428572;0.07142857142857142;0.4285714285714286;0.14285714285714285;0.07142857142857141;0.2857142857142857;0.14285714285714288;0.4285714285714286;0.07142857142857142;6.938893903907228e-18;0.0;0.4285714285714286;0.07142857142857144;0.5;1.3877787807814457e-17;0.0;0.2857142857142857;0.5714285714285714;0.14285714285714285;0.07142857142857142;0.07142857142857141;0.3571428571428571;0.07142857142857142;0.2857142857142857;0.14285714285714285;0.0;0.28571428571428575;0.0;0.7142857142857142;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;4.336808689942018e-19;-4.336808689942018e-19;-3.469446951953614e-18;-8.673617379884035e-19;0.0;3.469446951953614e-18;4.336808689942018e-19;2.168404344971009e-19;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;1.0;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;0.2142857142857143;0.5;0.28571428571428575;5.551115123125783e-17;0.0;0.7857142857142858;0.2142857142857143;1.3877787807814457e-17;0.9285714285714285;0.07142857142857145;0.0;-6.938893903907228e-18;0.35714285714285715;0.6428571428571428;1.3877787807814457e-17;-2.7755575615628914e-17;1.3877787807814457e-17;0.49999999999999994;0.0;0.0;0.5;76
0.6;0.39999999999999997;0.3;0.75;0.6;0.6;0.0;1.0;1805187230440023.0;1.0;0.8;0.19999999999999998;0.0;0.4;-1.3877787807814457e-17;0.4;0.19999999999999998;0.0;0.2;0.6000000000000001;0.0;0.2;0.0;-6.938893903907228e-18;0.4;0.2;0.19999999999999998;0.2;0.0;0.6;0.19999999999999998;0.2;0.0;0.0;0.2;0.4;0.4;-2.7755575615628914e-17;-6.938893903907228e-18;0.19999999999999996;0.4;0.4;-4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-4.336808689942018e-19;0.0;-4.336808689942018e-19;1.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;-5.551115123125783e-17;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;-4.336808689942018e-19;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.2;0.6;0.2;0.19999999999999998;0.0;0.2;0.6000000000000001;0.2;0.4;0.4;0.0;0.0;0.8;0.19999999999999998;-1.3877787807814457e-17;0.0;0.0;0.39999999999999997;-2.7755575615628914e-17;0.0;0.6;77
