TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.676056338028169;0.38832997987927564;0.3732394366197183;0.8697183098591548;0.9436619718309858;0.7887323943661972;0.16901408450704225;0.9295774647887323;2981411370041.0;0.29014084507042265;0.12676056338028197;0.8309859154929575;0.042253521126760556;0.9436619718309861;0.014084507042253502;0.014084507042253613;0.02816901408450704;0.2816901408450705;0.22535211267605632;0.16901408450704228;0.21126760563380273;0.0704225352112676;0.04225352112676057;0.11267605633802816;0.35211267605633806;0.12676056338028166;0.3380281690140845;0.07042253521126764;3.469446951953614e-17;0.028169014084506894;0.9718309859154932;0.0;2.0816681711721685e-17;0.028169014084506977;0.09859154929577457;0.25352112676056343;0.591549295774648;0.028169014084507046;8.326672684688674e-17;0.2394366197183099;0.07042253521126768;0.6901408450704225;0.028169014084507046;0.014084507042253537;-3.469446951953614e-18;-8.673617379884035e-19;1.0408340855860843e-17;4.336808689942018e-19;0.0;0.0;-5.204170427930421e-18;0.014084507042253513;0.02816901408450702;0.042253521126760576;0.02816901408450706;0.04225352112676055;-1.734723475976807e-18;0.09859154929577463;0.1549295774647887;0.02816901408450706;0.05633802816901409;0.1126760563380282;0.02816901408450706;0.09859154929577463;0.14084507042253516;-5.204170427930421e-18;0.04225352112676056;0.042253521126760556;6.938893903907228e-18;-1.734723475976807e-18;0.08450704225352121;0.08450704225352085;0.8309859154929577;0.9577464788732395;0.04225352112676056;1.1102230246251565e-16;5.551115123125783e-17;0.05633802816901404;0.676056338028169;0.18309859154929578;0.0704225352112676;0.014084507042253544;0.05633802816901379;0.8169014084507042;0.028169014084506977;0.09859154929577464;4.163336342344337e-17;0.1408450704225352;0.07042253521126757;0.0;0.7887323943661971;460
0.5862068965517241;0.3842364532019704;0.39655172413793105;0.9051724137931034;0.793103448275862;0.48275862068965514;0.1379310344827586;0.24137931034482757;55931351907135.0;0.4620689655172414;0.206896551724138;0.7586206896551725;0.034482758620689655;0.5517241379310345;0.06896551724137931;0.3793103448275862;6.938893903907228e-18;0.10344827586206896;0.41379310344827586;0.20689655172413793;0.24137931034482757;0.034482758620689655;1.3877787807814457e-17;0.06896551724137931;0.4137931034482759;0.20689655172413793;0.24137931034482757;0.06896551724137931;6.938893903907228e-18;0.10344827586206895;0.7586206896551723;0.13793103448275862;0.03448275862068965;0.034482758620689655;0.10344827586206898;0.24137931034482754;0.3448275862068966;0.2413793103448276;0.0;0.44827586206896547;0.17241379310344826;0.3793103448275862;0.0;-3.469446951953614e-18;3.469446951953614e-18;4.336808689942018e-19;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.03448275862068964;3.469446951953614e-18;0.0;0.896551724137931;0.03448275862068964;6.938893903907228e-18;0.034482758620689655;0.0;3.469446951953614e-18;-1.0408340855860843e-17;-1.734723475976807e-18;0.0;0.1724137931034483;0.4482758620689655;0.3793103448275862;0.5862068965517242;0.06896551724137931;0.2068965517241379;0.13793103448275862;1.3877787807814457e-17;0.5517241379310345;0.4137931034482759;0.034482758620689655;1.3877787807814457e-17;0.4137931034482759;0.27586206896551724;0.13793103448275862;0.1724137931034483;-1.3877787807814457e-17;0.0;0.2413793103448276;0.0;0.7586206896551724;461
0.7027027027027026;0.3359073359073359;0.41891891891891886;0.8851351351351351;0.7837837837837838;0.3513513513513514;0.21621621621621617;0.7297297297297297;53171431490243.01;0.572972972972973;0.3783783783783785;0.4864864864864864;0.13513513513513523;0.8918918918918919;0.027027027027027015;0.027027027027026973;0.054054054054054064;2.7755575615628914e-17;0.43243243243243246;0.27027027027027023;0.24324324324324317;0.05405405405405405;6.938893903907228e-18;-3.469446951953614e-17;0.5405405405405407;0.32432432432432434;0.13513513513513511;4.163336342344337e-17;2.7755575615628914e-17;0.2432432432432432;0.7027027027027029;0.05405405405405407;2.0816681711721685e-17;0.05405405405405406;0.2702702702702703;0.10810810810810809;0.4054054054054054;0.16216216216216217;5.551115123125783e-17;0.7297297297297298;0.13513513513513511;0.13513513513513514;-3.469446951953614e-18;1.0408340855860843e-17;-3.469446951953614e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;-6.938893903907228e-18;-2.0816681711721685e-17;0.0;-1.0408340855860843e-17;1.3877787807814457e-17;-5.204170427930421e-18;-8.673617379884035e-19;-1.3877787807814457e-17;-5.551115123125783e-17;0.0;4.163336342344337e-17;5.551115123125783e-17;2.7755575615628914e-17;6.938893903907228e-18;0.9729729729729728;-5.204170427930421e-18;-1.734723475976807e-18;-1.3877787807814457e-17;5.204170427930421e-18;0.027027027027027032;0.21621621621621623;0.18918918918918887;0.5945945945945945;0.21621621621621623;0.05405405405405406;0.13513513513513506;0.5945945945945947;0.08108108108108109;0.6486486486486487;0.13513513513513517;0.027027027027027008;0.10810810810810817;0.6756756756756758;0.1891891891891892;0.10810810810810811;0.027027027027027;1.3877787807814457e-17;0.3783783783783784;0.21621621621621626;0.0;0.4054054054054054;462
0.27083333333333326;0.34226190476190477;0.1875;0.8854166666666665;0.9374999999999999;0.7083333333333334;0.16666666666666663;0.9583333333333333;2981411370041.0;0.38750000000000007;0.6041666666666666;0.020833333333333343;0.3749999999999999;0.06250000000000006;0.0625;0.8333333333333335;0.04166666666666667;0.08333333333333333;0.875;0.04166666666666666;1.1102230246251565e-16;1.3877787807814457e-17;1.3877787807814457e-17;0.08333333333333329;0.6250000000000001;0.16666666666666666;0.08333333333333337;0.02083333333333333;0.020833333333333336;0.16666666666666669;0.14583333333333334;0.6874999999999999;2.0816681711721685e-17;0.020833333333333287;0.0625;0.8333333333333333;0.02083333333333337;0.0625;8.326672684688674e-17;0.8958333333333333;0.06250000000000006;0.04166666666666671;0.020833333333333336;1.0408340855860843e-17;0.04166666666666667;4.336808689942018e-19;0.04166666666666667;8.673617379884035e-19;0.0;0.020833333333333322;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0625;0.16666666666666669;0.020833333333333332;0.0;0.16666666666666663;0.10416666666666664;0.08333333333333336;4.163336342344337e-17;0.041666666666666685;0.06250000000000001;0.041666666666666664;0.0208333333333333;-1.734723475976807e-18;0.04166666666666666;0.06250000000000001;5.204170427930421e-18;-1.734723475976807e-18;0.27083333333333337;0.12499999999999989;0.6041666666666666;0.8333333333333335;1.3877787807814457e-17;0.0625;0.10416666666666671;0.02083333333333333;0.7916666666666667;0.12500000000000003;0.020833333333333322;0.041666666666666685;0.24999999999999994;0.375;0.20833333333333331;0.16666666666666669;0.0;0.24999999999999994;0.10416666666666669;0.0;0.6458333333333334;463
0.608695652173913;0.37888198757763975;0.2391304347826087;0.6485507246376812;0.7826086956521738;0.6086956521739131;0.13043478260869562;0.6231884057971014;7383952912090.738;0.518840579710145;0.7246376811594203;0.24637681159420288;0.0289855072463768;0.7246376811594203;0.0144927536231884;0.26086956521739124;6.938893903907228e-18;0.07246376811594203;0.2173913043478261;0.24637681159420288;0.4202898550724638;0.0289855072463768;0.014492753623188411;0.02898550724637678;0.2898550724637681;0.18840579710144928;0.3188405797101449;0.13043478260869562;0.04347826086956522;0.6521739130434783;0.3188405797101449;0.02898550724637683;0.043478260869565216;0.18840579710144928;0.24637681159420288;0.0579710144927536;0.39130434782608703;0.07246376811594203;0.014492753623188442;0.28985507246376807;0.46376811594202905;0.2318840579710145;-3.469446951953614e-18;0.014492753623188415;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;0.0;6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.028985507246376774;0.23188405797101455;0.02898550724637683;0.6956521739130435;1.3877787807814457e-17;0.0;-4.163336342344337e-17;-3.469446951953614e-18;1.734723475976807e-18;-1.0408340855860843e-17;0.0;-1.734723475976807e-18;0.18840579710144928;0.5507246376811594;0.2608695652173913;0.3768115942028986;0.014492753623188415;0.3768115942028985;0.2318840579710145;0.10144927536231885;0.4927536231884058;0.27536231884057977;0.0869565217391304;0.043478260869565244;0.463768115942029;0.23188405797101452;0.13043478260869565;0.17391304347826084;0.0434782608695652;0.02898550724637676;0.26086956521739135;0.0;0.6666666666666666;464
0.5652173913043478;0.3850931677018633;0.2391304347826087;0.5652173913043478;0.6956521739130435;0.6521739130434783;0.21739130434782605;0.8695652173913044;55911410690241.0;0.4608695652173913;1.0;2.7755575615628914e-17;0.0;0.6086956521739131;0.3478260869565217;-5.551115123125783e-17;0.04347826086956523;0.08695652173913043;0.08695652173913043;0.2608695652173913;0.2608695652173913;0.17391304347826086;0.13043478260869565;0.08695652173913042;0.2173913043478261;0.17391304347826086;0.391304347826087;0.13043478260869568;0.0;0.782608695652174;5.551115123125783e-17;0.2173913043478261;0.043478260869565216;0.2608695652173913;0.2608695652173913;0.0;0.3913043478260869;0.043478260869565216;0.0434782608695652;0.08695652173913043;0.08695652173913046;0.782608695652174;0.0;0.043478260869565216;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.043478260869565216;0.7391304347826086;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.1739130434782608;0.4347826086956522;0.5217391304347826;0.043478260869565216;0.4347826086956522;0.043478260869565216;0.3043478260869565;0.2173913043478261;0.2608695652173913;0.5217391304347826;0.2173913043478261;0.0;1.3877787807814457e-17;0.4347826086956522;0.13043478260869568;0.17391304347826086;0.2608695652173913;0.043478260869565195;0.30434782608695654;0.043478260869565216;0.0;0.6086956521739131;465
0.6666666666666666;0.45238095238095233;0.33333333333333337;0.9;0.7666666666666667;0.7333333333333334;0.06666666666666665;0.9333333333333333;6731500370250.008;0.6;0.3333333333333333;0.4333333333333333;0.23333333333333328;0.8;0.06666666666666667;0.13333333333333328;6.938893903907228e-18;0.06666666666666667;0.2;0.5;0.16666666666666666;0.03333333333333334;0.03333333333333335;-6.938893903907228e-18;0.30000000000000004;0.4;0.13333333333333333;0.16666666666666666;0.0;0.2;0.7333333333333332;0.06666666666666668;-6.938893903907228e-18;0.03333333333333334;0.1;0.33333333333333326;0.39999999999999997;0.13333333333333333;2.7755575615628914e-17;0.9333333333333333;-5.551115123125783e-17;0.06666666666666667;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.03333333333333334;4.336808689942018e-19;0.0;3.469446951953614e-18;0.03333333333333334;0.0;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.03333333333333331;0.0;0.03333333333333334;0.06666666666666665;0.033333333333333326;0.16666666666666663;0.2333333333333333;0.3333333333333333;0.03333333333333334;-6.938893903907228e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.16666666666666669;0.7666666666666666;0.06666666666666665;0.6333333333333333;1.3877787807814457e-17;0.3333333333333333;0.03333333333333338;0.03333333333333334;0.3;0.43333333333333335;0.16666666666666666;0.06666666666666668;0.7000000000000001;0.23333333333333334;0.06666666666666667;-2.7755575615628914e-17;-2.7755575615628914e-17;0.03333333333333331;0.0;0.0;0.9666666666666667;466
0.6176470588235293;0.3445378151260504;0.44117647058823517;0.8235294117647057;0.7794117647058824;0.661764705882353;0.13235294117647056;0.75;53171431490242.99;0.7117647058823532;0.8529411764705884;0.08823529411764705;0.058823529411764684;0.8529411764705885;0.044117647058823525;0.08823529411764716;0.014705882352941159;0.029411764705882415;0.13235294117647053;0.16176470588235295;0.5147058823529411;0.1323529411764706;0.029411764705882335;0.014705882352941131;0.10294117647058815;0.08823529411764691;0.6323529411764701;0.10294117647058824;0.05882352941176471;0.5735294117647058;0.30882352941176466;0.11764705882352942;-2.0816681711721685e-17;0.05882352941176472;0.4411764705882353;0.22058823529411764;0.20588235294117646;0.07352941176470588;8.326672684688674e-17;0.8823529411764703;0.088235294117647;0.029411764705882387;5.204170427930421e-18;1.3877787807814457e-17;1.0408340855860843e-17;-2.168404344971009e-18;-1.3877787807814457e-17;-1.3010426069826053e-18;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;2.0816681711721685e-17;-5.204170427930421e-18;-7.806255641895632e-18;-1.3877787807814457e-17;0.014705882352941207;1.734723475976807e-17;1.249000902703301e-16;-8.326672684688674e-17;-1.3877787807814457e-17;2.7755575615628914e-17;0.9852941176470584;-6.938893903907228e-18;5.204170427930421e-18;1.3877787807814457e-17;-3.469446951953614e-18;2.6020852139652106e-18;0.02941176470588225;0.9117647058823526;0.058823529411764636;0.25000000000000006;0.014705882352941152;0.6176470588235295;0.11764705882352947;0.11764705882352942;0.5294117647058824;0.23529411764705885;0.0441176470588235;0.07352941176470591;0.5588235294117645;0.17647058823529413;0.10294117647058823;0.16176470588235287;6.938893903907228e-17;0.4411764705882354;0.2352941176470587;0.0;0.32352941176470584;467
0.4214876033057854;0.35537190082644626;0.6157024793388429;0.78099173553719;0.2975206611570251;0.8264462809917357;0.1983471074380165;0.5289256198347108;141431870542.98438;0.606611570247934;0.9421487603305787;0.04132231404958697;0.016528925619834704;0.9338842975206614;0.008264462809917342;0.03305785123966942;0.024793388429752043;0.008264462809917439;0.09917355371900843;0.10743801652892558;0.4958677685950411;0.21487603305785136;0.07438016528925619;-3.469446951953614e-17;0.04132231404958686;0.09917355371900825;0.39669421487603285;0.34710743801652877;0.11570247933884294;0.7107438016528925;0.12396694214876047;0.16528925619834708;-2.0816681711721685e-17;0.1322314049586777;0.4380165289256197;0.3140495867768594;0.0909090909090908;0.024793388429752067;0.008264462809917439;0.8512396694214874;0.07438016528925612;0.06611570247933887;3.469446951953614e-18;1.734723475976807e-17;6.938893903907228e-18;-2.168404344971009e-18;-2.0816681711721685e-17;-2.6020852139652106e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;-1.214306433183765e-17;3.469446951953614e-18;2.7755575615628914e-17;-5.204170427930421e-18;-8.673617379884035e-18;-1.3877787807814457e-17;8.326672684688674e-17;1.0408340855860843e-17;9.71445146547012e-17;-1.6653345369377348e-16;-2.7755575615628914e-17;2.7755575615628914e-17;0.9999999999999999;1.734723475976807e-18;6.938893903907228e-18;2.0816681711721685e-17;-5.204170427930421e-18;1.734723475976807e-18;0.04958677685950402;0.9008264462809914;0.04958677685950408;0.2809917355371901;0.016528925619834683;0.6280991735537191;0.07438016528925626;0.09917355371900827;0.6033057851239669;0.18181818181818177;0.05785123966942146;0.057851239669421524;0.25619834710743783;0.17355371900826447;0.2479338842975206;0.32231404958677684;5.551115123125783e-17;0.02479338842975211;0.11570247933884291;0.0;0.859504132231405;468
1.0;0.2857142857142857;0.5;0.0;1.0;1.0;0.0;1.0;122471530010853.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;469
0.5599999999999999;0.39428571428571424;0.52;0.8200000000000001;0.47999999999999987;0.6;0.19999999999999996;0.6;18381355030835.0;0.496;0.9199999999999999;0.04000000000000001;0.039999999999999994;0.76;0.04000000000000001;0.19999999999999998;6.938893903907228e-18;0.04;0.12;0.16;0.32;0.31999999999999995;0.04000000000000001;0.03999999999999998;0.04000000000000001;0.07999999999999999;0.48;0.27999999999999997;0.08;0.8;0.08000000000000004;0.12;-6.938893903907228e-18;0.08000000000000002;0.32000000000000006;0.31999999999999995;0.15999999999999998;0.12;-2.7755575615628914e-17;0.52;0.07999999999999996;0.4;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.039999999999999994;-4.163336342344337e-17;0.0;0.0;0.9600000000000002;0.0;0.0;0.0;0.0;3.469446951953614e-18;-1.0408340855860843e-17;-1.734723475976807e-18;-8.673617379884035e-19;0.12;0.72;0.16;0.4;0.08;0.43999999999999995;0.08000000000000004;0.08;0.6;0.08000000000000004;0.12;0.12000000000000002;0.44000000000000006;0.28;0.08;0.2;-2.7755575615628914e-17;0.07999999999999999;0.24000000000000002;0.0;0.6799999999999999;470
0.2647058823529413;0.36974789915966383;0.2279411764705882;0.8786764705882352;0.9411764705882352;0.573529411764706;0.16176470588235292;0.9558823529411765;3221355030835.004;0.42352941176470593;0.02941176470588258;0.691176470588235;0.2794117647058823;0.25000000000000017;0.1176470588235294;0.6029411764705884;0.029411764705882346;0.07352941176470588;0.7058823529411766;0.1323529411764706;0.07352941176470595;1.3877787807814457e-17;0.014705882352941173;0.08823529411764702;0.4852941176470589;0.22058823529411759;0.14705882352941177;0.04411764705882358;0.0147058823529412;0.02941176470588225;0.9264705882352942;0.04411764705882355;1.3877787807814457e-17;0.029411764705882346;0.05882352941176469;0.08823529411764704;0.10294117647058829;0.7205882352941176;8.326672684688674e-17;0.27941176470588236;0.5882352941176472;0.13235294117647062;0.014705882352941176;0.014705882352941187;0.029411764705882366;-4.336808689942018e-19;0.0735294117647059;4.336808689942018e-19;0.0;0.0;0.014705882352941181;0.014705882352941162;-1.734723475976807e-18;0.10294117647058826;0.014705882352941187;-5.204170427930421e-18;0.0;0.07352941176470586;0.14705882352941174;0.04411764705882354;0.02941176470588236;0.27941176470588236;0.029411764705882373;0.014705882352941166;-4.163336342344337e-17;0.014705882352941194;0.014705882352941192;0.0588235294117647;0.01470588235294118;-8.673617379884035e-19;0.4852941176470589;0.13235294117647045;0.38235294117647056;0.05882352941176483;0.17647058823529407;0.04411764705882365;0.7205882352941175;0.07352941176470587;0.5294117647058824;0.25000000000000006;0.1176470588235294;0.029411764705882363;0.6470588235294118;0.1911764705882353;0.10294117647058823;0.05882352941176472;1.3877787807814457e-17;0.0441176470588235;0.13235294117647062;0.0;0.8235294117647058;471
