TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.4102564102564103;0.358974358974359;0.5256410256410255;0.4615384615384615;0.17948717948717946;0.7948717948717949;0.23076923076923078;0.9743589743589745;1.7138571042091018e+17;0.47692307692307695;0.8717948717948718;0.051282051282051294;0.07692307692307693;0.8717948717948718;0.025641025641025633;0.0769230769230769;0.02564102564102565;0.025641025641025654;0.051282051282051266;0.051282051282051266;0.4871794871794871;0.10256410256410257;0.28205128205128205;0.0;0.10256410256410259;0.15384615384615383;0.3589743589743589;0.17948717948717952;0.20512820512820512;0.7948717948717949;0.10256410256410256;0.10256410256410257;0.10256410256410257;0.17948717948717952;0.46153846153846156;0.07692307692307691;0.15384615384615385;0.02564102564102564;-2.7755575615628914e-17;0.48717948717948717;0.3076923076923077;0.20512820512820512;1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;2.7755575615628914e-17;3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.02564102564102564;0.9743589743589742;0.0;1.734723475976807e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.20512820512820512;0.7692307692307692;0.025641025641025633;0.17948717948717946;-6.938893903907228e-18;0.5897435897435898;0.23076923076923078;6.938893903907228e-18;0.3333333333333333;0.28205128205128205;0.2564102564102564;0.1282051282051282;0.20512820512820512;0.20512820512820512;0.358974358974359;0.23076923076923078;1.3877787807814457e-17;1.3877787807814457e-17;0.10256410256410255;0.7435897435897435;0.15384615384615385;432
0.3131991051454137;0.36209651645893254;0.5234899328859064;0.3741610738255035;0.25055928411633194;0.8859060402684562;0.23489932885906034;0.480984340044743;1.4095710261160636e+16;0.49888143176733774;0.8903803131991052;0.08053691275167774;0.02908277404921699;0.5212527964205818;0.07382550335570474;0.3243847874720357;0.08053691275167796;0.013422818791946262;0.08277404921700207;0.07829977628635355;0.38255033557046975;0.2953020134228187;0.14765100671140943;0.0044742729306487886;0.0447427293064874;0.06711409395973154;0.29530201342281864;0.34675615212528;0.2416107382550336;0.7986577181208049;0.08724832214765087;0.11409395973154352;0.002237136465324349;0.3176733780760627;0.43176733780760645;0.12975391498881428;0.07829977628635346;0.04026845637583882;0.9955257270693527;1.6653345369377348e-16;5.551115123125783e-16;0.004474272930648837;-8.673617379884035e-18;4.119968255444917e-18;-2.2551405187698492e-17;3.469446951953614e-18;-4.85722573273506e-17;1.0842021724855044e-18;3.469446951953614e-18;3.8163916471489756e-17;0.006711409395973149;0.006711409395973127;-2.7755575615628914e-17;0.0022371364653244134;0.9709172259507808;0.006711409395973143;-1.0408340855860843e-17;0.004474272930648657;-1.942890293094024e-16;-3.469446951953614e-18;0.0;0.0022371364653242243;2.7755575615628914e-17;8.326672684688674e-17;-4.85722573273506e-17;-1.9081958235744878e-17;-2.0816681711721685e-17;0.0;3.122502256758253e-17;1.214306433183765e-17;0.10961968680089475;0.7986577181208055;0.09172259507829975;0.2147651006711409;0.06711409395973157;0.4138702460850111;0.30425055928411626;0.02908277404921699;0.3736017897091722;0.3176733780760626;0.1677852348993288;0.11185682326621922;0.36241610738255015;0.1677852348993289;0.25055928411633094;0.2192393736017898;0.32438478747203625;1.6653345369377348e-16;0.020134228187919656;0.5861297539149886;0.06935123042505537;433
0.35000000000000003;0.36428571428571427;0.475;0.675;0.55;1.0;0.30000000000000004;0.65;1.5705710240810224e+16;0.5900000000000001;0.0;0.9500000000000001;0.05;0.55;0.049999999999999996;0.35;0.05;0.05;0.15;-2.7755575615628914e-17;0.44999999999999996;0.35;-1.3877787807814457e-17;0.09999999999999999;0.05;0.04999999999999999;0.25;0.4;0.15;0.09999999999999998;0.9;0.0;-2.7755575615628914e-17;0.05000000000000002;0.3;0.15;0.1;0.4;1.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;-2.168404344971009e-19;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.05;0.7000000000000001;-3.469446951953614e-18;0.05;-3.469446951953614e-18;0.0;0.05000000000000001;-2.7755575615628914e-17;0.0;0.049999999999999996;2.7755575615628914e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.09999999999999999;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.09999999999999998;0.8;0.09999999999999999;0.14999999999999997;0.15000000000000002;0.35000000000000003;0.35000000000000003;0.0;0.44999999999999996;0.25;0.14999999999999997;0.15;0.15;0.14999999999999997;0.55;0.15;0.2;0.0;0.0;0.7999999999999999;0.0;434
1.0;0.3571428571428571;0.0;0.375;0.5;1.0;0.0;1.0;1.2923571035522053e+17;0.4;0.0;0.5;0.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.49999999999999994;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;1.0;0.0;0.0;0.0;435
0.3251533742331289;0.340929009640666;0.3650306748466257;0.32515337423312884;0.4662576687116564;0.7607361963190185;0.2392638036809815;0.190184049079755;1.846577170153182e+16;0.4895705521472393;0.8650306748466259;0.10429447852760743;0.030674846625766874;0.7484662576687118;0.08588957055214723;0.10429447852760754;0.061349693251533714;0.018404907975460145;0.12883435582822095;0.17177914110429449;0.3558282208588957;0.27607361963190175;0.04907975460122699;0.0;0.11656441717791413;0.17791411042944782;0.3006134969325153;0.31288343558282206;0.09202453987730064;0.6319018404907977;0.14723926380368102;0.22085889570552142;0.15337423312883433;0.3619631901840491;0.28220858895705514;0.04294478527607361;0.11042944785276078;0.04907975460122699;0.006134969325153283;0.2760736196319018;0.48466257668711654;0.23312883435582826;4.336808689942018e-18;2.3852447794681098e-18;8.673617379884035e-18;1.951563910473908e-18;0.006134969325153365;1.0842021724855044e-18;-8.673617379884035e-18;0.006134969325153398;3.469446951953614e-18;-1.734723475976807e-17;0.006134969325153377;3.469446951953614e-18;0.0;5.204170427930421e-18;8.673617379884035e-18;0.006134969325153346;5.551115123125783e-17;1.3877787807814457e-17;9.71445146547012e-17;0.9018404907975464;0.006134969325153311;4.85722573273506e-17;0.006134969325153367;-1.5612511283791264e-17;1.0408340855860843e-17;0.0;0.0;0.061349693251533756;0.10429447852760738;0.7914110429447853;0.10429447852760734;0.2699386503067484;0.024539877300613504;0.4355828220858896;0.26993865030674846;0.09202453987730062;0.39877300613496924;0.2760736196319019;0.15337423312883433;0.07975460122699386;0.2699386503067484;0.24539877300613494;0.3006134969325154;0.18404907975460122;0.01840490797546014;0.006134969325153394;0.2699386503067486;0.5460122699386502;0.15950920245398775;436
0.0;0.7142857142857142;0.0;0.0;1.0;0.0;0.0;0.0;1.1500157104108305e+18;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;437
0.28947368421052627;0.3057644110275689;0.38596491228070173;0.17982456140350894;0.6052631578947367;0.7719298245614036;0.1754385964912281;0.8596491228070174;1.1300676310823053e+17;0.6122807017543859;0.9824561403508772;0.008771929824561486;0.008771929824561396;0.5964912280701754;0.06140350877192982;0.32456140350877194;0.017543859649122806;0.03508771929824563;0.1403508771929825;0.19298245614035087;0.28947368421052627;0.24561403508771928;0.09649122807017546;0.008771929824561398;0.04385964912280693;0.15789473684210525;0.3157894736842105;0.26315789473684204;0.21052631578947373;0.6491228070175439;0.052631578947368474;0.2982456140350877;0.07017543859649127;0.5614035087719298;0.28947368421052627;0.0350877192982456;0.035087719298245654;0.008771929824561403;0.666666666666667;0.175438596491228;0.061403508771929516;0.09649122807017542;8.673617379884035e-19;1.3010426069826053e-18;0.0;6.505213034913027e-19;3.469446951953614e-18;2.168404344971009e-19;0.0;1.0408340855860843e-17;-3.469446951953614e-18;3.469446951953614e-18;1.0408340855860843e-17;-3.469446951953614e-18;2.7755575615628914e-17;5.204170427930421e-18;5.204170427930421e-18;0.00877192982456143;0.01754385964912286;6.938893903907228e-18;6.938893903907228e-17;0.2543859649122807;-3.469446951953614e-17;3.469446951953614e-17;-1.3877787807814457e-17;0.008771929824561393;0.008771929824561413;0.6929824561403503;0.0087719298245614;-8.673617379884035e-19;0.14912280701754385;0.7894736842105263;0.06140350877192982;0.24561403508771926;2.0816681711721685e-17;0.4736842105263158;0.28070175438596484;0.06140350877192981;0.30701754385964913;0.25438596491228066;0.21052631578947364;0.16666666666666666;0.2719298245614035;0.15789473684210525;0.3508771929824562;0.21929824561403508;0.43859649122807;0.01754385964912278;0.2631578947368422;0.19298245614035078;0.08771929824561406;438
0.0;0.14285714285714285;0.5;0.0;0.0;1.0;1.0;0.0;1.1844057101504207e+18;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;439
0.34517766497461927;0.3321247280638143;0.44670050761421315;0.4593908629441625;0.46700507614213194;0.8324873096446701;0.18274111675126903;0.4923857868020305;1.1810307073643395e+17;0.5421319796954314;0.8223350253807108;0.1472081218274112;0.030456852791878177;0.6192893401015229;0.060913705583756333;0.23857868020304573;0.08121827411167512;0.0101522842639594;0.10659898477157373;0.11675126903553301;0.36040609137055835;0.32487309644670054;0.08121827411167512;0.005076142131979693;0.0862944162436548;0.09644670050761421;0.3248730964467004;0.39086294416243655;0.09644670050761425;0.6548223350253808;0.18274111675126908;0.16243654822335019;0.005076142131979711;0.2538071065989848;0.32994923857868014;0.18781725888324877;0.1522842639593909;0.07106598984771574;0.9898477157360405;2.7755575615628914e-16;-4.996003610813204e-16;0.010152284263959449;4.336808689942018e-18;0.0050761421319797054;8.673617379884035e-18;1.951563910473908e-18;-3.469446951953614e-18;1.3010426069826053e-18;-3.469446951953614e-18;2.0816681711721685e-17;1.734723475976807e-18;-1.0408340855860843e-17;0.0050761421319796985;6.938893903907228e-18;0.24873096446700524;8.673617379884035e-18;1.214306433183765e-17;0.005076142131979662;5.551115123125783e-17;0.010152284263959407;1.249000902703301e-16;0.7005076142131978;0.005076142131979634;5.551115123125783e-17;0.005076142131979697;-1.3877787807814457e-17;0.005076142131979702;0.005076142131979697;3.469446951953614e-18;0.005076142131979698;0.14720812182741116;0.7918781725888325;0.06091370558375635;0.15228426395939082;0.06598984771573606;0.44162436548223355;0.34010152284263945;0.05583756345177666;0.31979695431472077;0.2893401015228426;0.1776649746192893;0.15736040609137053;0.3045685279187817;0.19796954314720808;0.3604060913705584;0.13705583756345185;0.6548223350253811;1.3877787807814457e-17;0.040609137055837685;0.2385786802030456;0.0659898477157361;440
0.37569060773480667;0.3575374901341752;0.5082872928176796;0.5013812154696132;0.5248618784530386;0.7127071823204421;0.17127071823204412;0.43646408839779;135710430474336.0;0.507182320441989;0.9005524861878454;0.07734806629834258;0.022099447513812133;0.9447513812154699;0.005524861878453052;0.044198895027624474;0.005524861878453011;0.005524861878453049;0.2651933701657459;0.13812154696132595;0.35359116022099446;0.17679558011049723;0.06077348066298343;-3.469446951953614e-18;0.18784530386740333;0.14917127071823202;0.3370165745856353;0.21546961325966849;0.1104972375690608;0.7624309392265194;0.12707182320441995;0.11049723756906071;0.07182320441988951;0.2209944751381216;0.5359116022099448;0.09944751381215468;0.04972375690607744;0.022099447513812168;0.005524861878452969;0.5027624309392267;0.4696132596685083;0.02209944751381214;1.734723475976807e-18;1.951563910473908e-18;3.469446951953614e-18;1.0842021724855044e-18;0.0;6.505213034913027e-19;-1.734723475976807e-18;1.734723475976807e-17;-3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;8.673617379884035e-18;6.938893903907228e-18;-2.0816681711721685e-17;8.326672684688674e-17;1.3877787807814457e-17;8.326672684688674e-17;1.3877787807814457e-16;-5.551115123125783e-17;0.016574585635359147;0.9834254143646406;-1.5612511283791264e-17;3.469446951953614e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;0.10497237569060774;0.8618784530386742;0.03314917127071822;0.22651933701657453;0.02209944751381216;0.5745856353591161;0.17679558011049717;0.0165745856353591;0.2099447513812156;0.33149171270718236;0.1933701657458563;0.24861878453038683;0.2596685082872929;0.23756906077348058;0.32044198895027626;0.1823204419889503;0.01657458563535915;0.0;0.3812154696132598;0.45856353591160215;0.14364640883977906;441
0.26708074534161486;0.3398402839396628;0.2173913043478262;0.5077639751552795;0.5838509316770186;0.7763975155279503;0.17391304347826086;0.8012422360248446;3.817571025075073e+16;0.6186335403726708;0.7204968944099379;0.22981366459627328;0.0496894409937888;0.3602484472049691;0.049689440993788817;0.546583850931677;0.04347826086956521;0.012422360248447218;0.2049689440993789;0.14906832298136646;0.3913043478260869;0.21118012422360247;0.031055900621118022;0.012422360248447208;0.15527950310559008;0.11801242236024845;0.3540372670807453;0.27329192546583847;0.08695652173913049;0.4782608695652175;0.31677018633540377;0.20496894409937888;0.08695652173913046;0.27950310559006214;0.2422360248447204;0.14285714285714282;0.11180124223602488;0.1366459627329192;0.012422360248447145;0.2732919254658384;0.652173913043478;0.062111801242236;1.734723475976807e-18;2.168404344971009e-18;5.204170427930421e-18;1.3010426069826053e-18;3.469446951953614e-18;6.505213034913027e-19;0.0;1.734723475976807e-17;0.006211180124223598;0.012422360248447211;0.006211180124223609;0.9192546583850923;0.043478260869565244;6.938893903907228e-18;0.006211180124223612;-6.938893903907228e-18;0.00621118012422367;1.0408340855860843e-17;9.71445146547012e-17;1.6653345369377348e-16;-5.551115123125783e-17;4.85722573273506e-17;-6.938893903907228e-18;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;0.1614906832298137;0.6583850931677018;0.18012422360248445;0.3291925465838509;0.04347826086956521;0.41614906832298143;0.21118012422360247;0.062111801242236024;0.45962732919254656;0.2732919254658385;0.1180124223602484;0.08695652173913043;0.21118012422360252;0.18012422360248442;0.37267080745341613;0.23602484472049687;0.012422360248447235;0.1366459627329193;0.09316770186335413;0.3291925465838509;0.4285714285714286;442
0.3176144244105408;0.3762631266098672;0.3002773925104024;0.3925104022191403;0.44244105409154;0.7975034674063798;0.22052704576976406;0.7794729542302362;7185710240810284.0;0.5661581137309292;0.7697642163661581;0.18169209431345368;0.04854368932038837;0.5395284327323164;0.047156726768377316;0.38280166435506247;0.03051317614424412;0.04299583911234399;0.17337031900138708;0.16643550624133152;0.38834951456310685;0.17891816920943132;0.04993065187239949;0.011095700416088778;0.11234396671289859;0.16227461858529815;0.4244105409153951;0.1886269070735089;0.10124826629681005;0.6282940360610257;0.208044382801664;0.16366158113730916;0.10818307905686554;0.3328710124826627;0.30929264909847426;0.0901525658807212;0.09570041608876549;0.06380027739251018;0.0013869625520113171;0.22607489597780872;0.5963938973647707;0.17614424410540905;0.0013869625520111046;-4.336808689942018e-19;-4.336808689942018e-17;8.673617379884035e-19;0.0013869625520110326;0.0013869625520111012;0.001386962552011076;-3.8163916471489756e-17;0.004160887656033301;0.0263522884882108;0.9112343966712901;0.020804438280166457;0.01109570041608884;0.0013869625520110482;-3.8163916471489756e-17;0.0013869625520111506;0.005547850208044214;-1.3877787807814457e-17;0.001386962552010887;0.0069348127600556975;1.3877787807814457e-17;-4.85722573273506e-17;-1.457167719820518e-16;0.0013869625520111038;-1.3877787807814457e-17;0.0013869625520109424;0.001386962552011102;5.204170427930421e-18;0.15950069348127588;0.6948682385575589;0.145631067961165;0.20665742024965322;0.05270457697642166;0.5090152565880722;0.23162274618585288;0.044382801664355064;0.5117891816920944;0.3079056865464633;0.0859916782246881;0.049930651872399395;0.24687933425797506;0.16088765603328703;0.35367545076282936;0.23855755894590844;0.027739251040221742;0.04022191400832186;0.05131761442441077;0.38141470180305126;0.4993065187239939;443
0.25287356321839083;0.3793103448275862;0.06896551724137934;0.4626436781609195;0.9195402298850575;0.6666666666666667;0.1724137931034483;0.9885057471264367;3.669571029266083e+16;0.664367816091954;0.8045977011494253;0.14942528735632185;0.04597701149425288;0.2988505747126437;0.09195402298850575;0.5517241379310344;0.057471264367816105;0.21839080459770116;0.3678160919540231;0.1954022988505747;0.19540229885057478;0.02298850574712638;0.0;0.13793103448275856;0.26436781609195403;0.14942528735632185;0.3678160919540229;0.034482758620689585;0.0459770114942529;0.7126436781609196;0.16091954022988506;0.12643678160919536;0.17241379310344823;0.2988505747126437;0.2528735632183907;0.09195402298850573;0.10344827586206899;0.08045977011494253;-5.551115123125783e-17;0.04597701149425282;0.9425287356321838;0.011494252873563163;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.011494252873563216;1.0408340855860843e-17;6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;0.011494252873563218;0.9655172413793102;0.011494252873563232;-3.469446951953614e-18;1.3877787807814457e-17;-5.551115123125783e-17;6.938893903907228e-18;1.3877787807814457e-17;-6.938893903907228e-18;-5.204170427930421e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.24137931034482762;0.5287356321839081;0.22988505747126434;0.21839080459770113;0.08045977011494251;0.4137931034482759;0.2873563218390805;0.011494252873563229;0.6551724137931034;0.20689655172413796;0.10344827586206894;0.02298850574712645;0.26436781609195403;0.17241379310344826;0.2988505747126437;0.26436781609195403;0.011494252873563225;-1.3877787807814457e-17;0.6896551724137931;0.04597701149425276;0.25287356321839083;444
0.0;0.2857142857142857;0.5;1.0;1.0;1.0;0.0;1.0;1.7662571035075062e+17;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;445
1.0;0.3714285714285714;0.3;-5.551115123125783e-17;0.39999999999999997;0.39999999999999997;0.0;1.0;1.8065571023113062e+17;0.8400000000000001;0.8;0.2;0.0;0.4;0.0;0.6;-6.938893903907228e-18;0.0;0.0;0.39999999999999997;0.6;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;1.0;-2.7755575615628914e-17;-1.3877787807814457e-17;0.8;0.2;0.0;-1.3877787807814457e-17;1.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.8;0.0;0.2;0.0;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;-2.168404344971009e-19;-1.734723475976807e-18;0.0;-1.734723475976807e-18;1.0000000000000002;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.0;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;1.0;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;0.8;0.2;0.2;0.19999999999999998;0.2;-2.7755575615628914e-17;0.3999999999999999;0.19999999999999998;0.8;0.0;-2.7755575615628914e-17;0.0;0.0;0.8;-5.551115123125783e-17;0.2;446
0.0;0.42857142857142855;0.0;0.0;1.0;1.0;0.0;0.0;1.1844057101504207e+18;0.6000000000000001;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;447
0.41379310344827586;0.33145672061928216;0.44334975369458124;0.6157635467980297;0.5418719211822659;0.6995073891625616;0.1773399014778324;0.47290640394088657;1.3515710420910238e+16;0.6068965517241379;0.7093596059113302;0.23152709359605905;0.059113300492610876;0.8669950738916259;0.014778325123152705;0.0985221674876848;0.01970443349753692;0.019704433497536963;0.20689655172413796;0.10837438423645328;0.4137931034482758;0.15763546798029549;0.09359605911330052;0.019704433497536946;0.17733990147783252;0.10344827586206895;0.44827586206896547;0.16256157635467977;0.08866995073891629;0.6157635467980296;0.28571428571428575;0.09852216748768465;0.09359605911330053;0.15763546798029557;0.35467980295566487;0.14778325123152705;0.1674876847290641;0.07881773399014778;-8.326672684688674e-17;0.27093596059113295;0.5911330049261081;0.13793103448275865;0.004926108374384233;2.168404344971009e-18;5.204170427930421e-18;1.5178830414797062e-18;6.938893903907228e-18;4.336808689942018e-19;1.734723475976807e-18;2.0816681711721685e-17;-5.204170427930421e-18;0.014778325123152707;6.938893903907228e-18;-3.469446951953614e-18;2.7755575615628914e-17;3.469446951953614e-18;1.0408340855860843e-17;-1.3877787807814457e-17;0.004926108374384286;1.0408340855860843e-17;0.004926108374384328;0.01970443349753706;0.03940886699507387;0.8817733990147787;0.019704433497536936;-1.734723475976807e-17;0.004926108374384241;6.938893903907228e-18;-3.469446951953614e-18;0.004926108374384237;0.17733990147783255;0.6798029556650248;0.14285714285714285;0.2463054187192118;0.04433497536945812;0.4679802955665025;0.2413793103448275;0.03940886699507388;0.31527093596059114;0.3152709359605912;0.1822660098522167;0.14778325123152708;0.2413793103448276;0.23152709359605908;0.2512315270935961;0.27586206896551724;1.3877787807814457e-17;0.01970443349753693;0.09359605911330057;0.6798029556650245;0.20689655172413798;448
