TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6666666666666666;0.30115830115830117;0.7252252252252251;0.3040540540540541;0.07207207207207211;0.981981981981982;0.0630630630630631;0.6486486486486487;182812345621728.66;0.5657657657657658;0.9819819819819819;0.018018018018018042;-6.938893903907228e-18;0.8378378378378379;0.00900900900900898;0.027027027027026834;0.12612612612612611;0.009009009009009004;0.018018018018018;0.05405405405405399;0.13513513513513514;0.5315315315315317;0.25225225225225223;-5.204170427930421e-18;8.326672684688674e-17;0.027027027027027015;0.1531531531531532;0.5495495495495496;0.2702702702702703;0.8198198198198198;0.009009009009008945;0.1711711711711712;-4.163336342344337e-17;0.44144144144144143;0.49549549549549554;0.05405405405405405;0.009009009009008959;3.469446951953614e-18;-2.7755575615628914e-17;0.6576576576576577;0.009009009009008806;0.33333333333333337;6.938893903907228e-18;0.0;0.009009009009009009;4.336808689942018e-19;-1.0408340855860843e-17;-1.734723475976807e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-17;0.0;3.469446951953614e-18;2.0816681711721685e-17;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.009009009009008945;6.938893903907228e-18;-2.7755575615628914e-17;0.9369369369369367;0.018018018018017987;-2.7755575615628914e-17;2.7755575615628914e-17;6.938893903907228e-18;0.009009009009009014;-6.938893903907228e-18;-3.469446951953614e-18;0.018018018018018025;0.10810810810810809;0.8018018018018018;0.09009009009009011;0.32432432432432434;-1.3877787807814457e-17;0.4414414414414415;0.2342342342342342;3.469446951953614e-18;0.08108108108108107;0.24324324324324328;0.3423423423423423;0.3333333333333333;2.7755575615628914e-17;0.08108108108108107;0.5945945945945946;0.3243243243243243;2.7755575615628914e-17;5.551115123125783e-17;-8.326672684688674e-17;0.8918918918918919;0.10810810810810814;97
0.7428571428571428;0.38095238095238093;0.27619047619047615;0.6047619047619047;0.9047619047619049;0.5428571428571429;0.19047619047619052;0.9142857142857143;1545221310740631.2;0.52;0.8571428571428571;0.1238095238095238;0.019047619047619035;0.4857142857142857;0.04761904761904759;0.4285714285714285;0.03809523809523809;0.038095238095238085;0.36190476190476195;0.2666666666666667;0.29523809523809524;0.02857142857142847;0.009523809523809545;-3.469446951953614e-18;0.2666666666666667;0.2095238095238095;0.3238095238095238;0.13333333333333336;0.06666666666666664;0.7809523809523811;0.13333333333333333;0.08571428571428574;0.05714285714285712;0.19999999999999998;0.523809523809524;0.06666666666666668;0.1333333333333333;0.019047619047619056;0.009523809523809518;0.4190476190476189;0.2666666666666666;0.30476190476190473;0.009523809523809526;-8.673617379884035e-19;0.0;0.0;-1.0408340855860843e-17;-5.204170427930421e-18;-8.673617379884035e-19;0.009523809523809525;3.469446951953614e-18;2.7755575615628914e-17;-3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;0.971428571428572;3.469446951953614e-18;-4.85722573273506e-17;1.6653345369377348e-16;-4.163336342344337e-17;-3.469446951953614e-17;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.009523809523809514;-4.336808689942018e-18;0.15238095238095234;0.7333333333333334;0.11428571428571431;0.2666666666666667;0.057142857142857134;0.5047619047619047;0.17142857142857143;-1.734723475976807e-18;0.26666666666666666;0.2952380952380953;0.1904761904761905;0.24761904761904763;0.10476190476190476;0.13333333333333336;0.4285714285714286;0.3333333333333333;0.01904761904761905;0.06666666666666668;0.5238095238095237;0.08571428571428574;0.30476190476190473;98
0.8282208588957054;0.36897458369851005;0.6042944785276073;0.19171779141104286;0.08588957055214724;0.9693251533742332;0.07361963190184052;0.8159509202453987;1121261160626.1562;0.49079754601227;0.9447852760736196;0.05521472392638036;0.0;0.7055214723926381;0.03680981595092022;0.20858895705521469;0.04907975460122699;0.012269938650306742;0.03067484662576689;0.042944785276073594;0.37423312883435583;0.39877300613496924;0.14110429447852765;-8.673617379884035e-18;1.249000902703301e-16;0.03067484662576689;0.245398773006135;0.42331288343558293;0.3006134969325153;0.8588957055214723;0.07361963190184045;0.0674846625766871;0.03680981595092019;0.5521472392638037;0.39263803680981596;0.01226993865030674;0.006134969325153311;-1.0408340855860843e-17;0.006134969325153283;0.6748466257668714;0.21472392638036794;0.10429447852760737;1.0408340855860843e-17;0.0;0.0;4.336808689942018e-19;-1.3877787807814457e-17;1.734723475976807e-18;0.0;1.734723475976807e-18;5.204170427930421e-18;0.006134969325153401;3.469446951953614e-18;1.0408340855860843e-17;0.9509202453987733;0.00613496932515338;0.006134969325153379;0.006134969325153387;0.006134969325153283;6.938893903907228e-18;-6.938893903907228e-18;0.006134969325153422;-6.938893903907228e-17;-1.3877787807814457e-17;1.3877787807814457e-17;1.0408340855860843e-17;3.469446951953614e-18;6.938893903907228e-18;1.0408340855860843e-17;0.01226993865030675;0.07361963190184048;0.8711656441717792;0.055214723926380396;0.1288343558282209;0.024539877300613494;0.49079754601227;0.35582822085889576;5.204170427930421e-18;0.07975460122699385;0.23312883435582826;0.17791411042944788;0.50920245398773;0.05521472392638038;0.05521472392638037;0.6441717791411044;0.24539877300613497;0.006134969325153436;6.938893903907228e-17;0.012269938650306622;0.803680981595092;0.17791411042944782;99
0.7073170731707317;0.329849012775842;0.3943089430894309;0.2154471544715447;0.4471544715447155;0.7642276422764228;0.08130081300813011;0.8211382113821138;48221420460842.06;0.45203252032520325;0.8780487804878049;0.09756097560975609;0.02439024390243902;0.902439024390244;0.016260162601625973;0.04065040650406487;0.04065040650406504;0.032520325203252036;0.17073170731707318;0.2195121951219513;0.36585365853658536;0.09756097560975607;0.11382113821138214;0.016260162601626015;0.21138211382113825;0.09756097560975607;0.3089430894308943;0.14634146341463417;0.2195121951219512;0.7642276422764228;0.14634146341463414;0.08943089430894313;0.16260162601626016;0.42276422764227645;0.3495934959349593;0.02439024390243902;0.03252032520325199;0.008130081300813014;-2.7755575615628914e-17;0.36585365853658525;0.45528455284552843;0.17886178861788618;3.469446951953614e-18;-8.673617379884035e-19;0.0;2.168404344971009e-19;-1.3877787807814457e-17;-3.469446951953614e-18;-8.673617379884035e-19;1.0408340855860843e-17;5.204170427930421e-18;2.7755575615628914e-17;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;-8.326672684688674e-17;6.938893903907228e-18;-4.85722573273506e-17;1.1102230246251565e-16;-5.551115123125783e-17;0.9268292682926824;0.048780487804878064;0.008130081300813014;3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;0.016260162601626018;0.05691056910569102;0.8699186991869918;0.07317073170731708;0.3170731707317074;0.032520325203252036;0.49593495934959353;0.15447154471544716;0.0;0.05691056910569103;0.20325203252032523;0.2439024390243903;0.49593495934959353;0.07317073170731708;0.048780487804878016;0.5853658536585367;0.2926829268292683;0.016260162601626015;5.551115123125783e-17;0.37398373983739835;0.39837398373983746;0.2113821138211382;100
0.6911764705882353;0.35084033613445376;0.24264705882352935;0.3382352941176471;0.7573529411764707;0.6397058823529412;0.11764705882352945;0.8749999999999999;21621310620031.125;0.5529411764705883;0.8897058823529411;0.06617647058823528;0.04411764705882354;0.33088235294117646;0.11029411764705885;0.48529411764705865;0.07352941176470587;0.02205882352941177;0.23529411764705882;0.16911764705882354;0.4632352941176471;0.088235294117647;0.02205882352941181;-6.938893903907228e-18;0.18382352941176477;0.13970588235294115;0.4191176470588236;0.15441176470588241;0.10294117647058823;0.7352941176470589;0.08088235294117646;0.18382352941176472;0.17647058823529407;0.29411764705882354;0.38235294117647056;0.04411764705882353;0.09558823529411763;0.007352941176470597;-8.326672684688674e-17;0.0514705882352941;0.9044117647058822;0.04411764705882357;8.673617379884035e-18;0.0;0.0;4.336808689942018e-19;-1.0408340855860843e-17;0.0;0.0;6.938893903907228e-18;5.204170427930421e-18;3.469446951953614e-17;1.734723475976807e-18;6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.9558823529411768;6.938893903907228e-18;0.007352941176470569;0.007352941176470729;0.007352941176470541;-2.0816681711721685e-17;2.7755575615628914e-17;6.938893903907228e-18;3.469446951953614e-18;0.007352941176470586;0.0;0.014705882352941176;0.051470588235294115;0.7794117647058824;0.16911764705882348;0.1397058823529412;0.044117647058823525;0.5220588235294118;0.29411764705882354;0.007352941176470594;0.1176470588235294;0.20588235294117652;0.23529411764705885;0.4338235294117647;0.18382352941176472;0.10294117647058823;0.4852941176470589;0.22794117647058823;0.014705882352941214;5.551115123125783e-17;0.014705882352941096;0.823529411764706;0.14705882352941174;101
0.7666666666666666;0.430952380952381;0.38333333333333336;0.5125;0.7333333333333334;0.45000000000000007;0.1333333333333334;0.5833333333333334;8721420290942.0625;0.53;0.9166666666666666;0.0333333333333333;0.04999999999999999;0.95;-6.938893903907228e-18;-5.551115123125783e-17;0.05000000000000002;0.03333333333333332;0.25;0.25;0.35;0.08333333333333329;0.03333333333333337;0.0;0.23333333333333334;0.2666666666666666;0.3;0.08333333333333334;0.1166666666666667;0.8833333333333334;0.08333333333333334;0.033333333333333354;0.14999999999999997;0.13333333333333336;0.48333333333333334;0.06666666666666665;0.11666666666666667;0.05;5.551115123125783e-17;0.3;0.4166666666666667;0.2833333333333333;1.734723475976807e-18;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;-2.7755575615628914e-17;0.01666666666666669;-1.3877787807814457e-17;0.9833333333333332;1.3877787807814457e-17;0.0;5.204170427930421e-18;-6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.11666666666666665;0.7833333333333333;0.1;0.25;0.016666666666666656;0.6166666666666667;0.1166666666666667;0.03333333333333334;0.24999999999999997;0.23333333333333336;0.16666666666666669;0.31666666666666665;0.06666666666666668;0.23333333333333328;0.4;0.3;0.0;0.06666666666666671;0.5833333333333333;0.1666666666666667;0.1833333333333333;102
0.8461538461538461;0.37362637362637363;0.2307692307692308;0.46153846153846156;0.9230769230769231;0.7692307692307693;2.7755575615628914e-17;0.8461538461538461;31921351550935.0;0.5230769230769231;0.6923076923076923;0.30769230769230776;-6.938893903907228e-18;0.6923076923076923;-6.938893903907228e-18;0.23076923076923078;0.07692307692307694;0.0;0.23076923076923078;0.07692307692307693;0.38461538461538464;0.2307692307692308;0.07692307692307693;-1.734723475976807e-18;0.15384615384615385;0.23076923076923075;0.46153846153846156;0.15384615384615385;0.0;0.6923076923076923;0.3076923076923077;0.0;0.23076923076923078;0.15384615384615383;0.3846153846153846;0.15384615384615388;-1.3877787807814457e-17;0.07692307692307693;0.0;-5.551115123125783e-17;0.38461538461538464;0.6153846153846154;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.23076923076923078;0.0;-6.938893903907228e-18;0.6923076923076923;0.0;0.0;0.0;0.07692307692307694;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.8461538461538461;0.15384615384615383;0.3076923076923077;0.0;0.38461538461538464;0.30769230769230765;-1.734723475976807e-18;0.3846153846153846;0.3076923076923077;0.0;0.3076923076923077;0.0769230769230769;0.15384615384615385;0.5384615384615384;0.23076923076923075;0.0;0.07692307692307693;0.4615384615384616;0.07692307692307693;0.38461538461538464;103
0.6862745098039216;0.40896358543417366;0.3431372549019608;0.1715686274509804;0.5098039215686275;0.7450980392156863;0.09803921568627455;0.980392156862745;1743321293330728.2;0.5725490196078432;0.9019607843137255;0.05882352941176468;0.039215686274509796;0.35294117647058826;0.07843137254901958;0.5294117647058822;0.03921568627450982;3.469446951953614e-18;0.19607843137254902;0.019607843137254874;0.5686274509803921;0.19607843137254902;0.01960784313725493;1.734723475976807e-18;0.058823529411764726;0.07843137254901958;0.411764705882353;0.29411764705882354;0.1568627450980392;0.6862745098039216;0.0980392156862745;0.21568627450980396;0.11764705882352937;0.7254901960784312;0.0980392156862746;0.0196078431372549;0.019607843137254853;0.01960784313725491;5.551115123125783e-17;0.392156862745098;0.5098039215686275;0.0980392156862745;0.0;0.0;0.0;2.168404344971009e-19;-6.938893903907228e-18;-3.469446951953614e-18;0.0;5.204170427930421e-18;5.204170427930421e-18;2.0816681711721685e-17;-3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.9607843137254902;0.03921568627450979;6.938893903907228e-18;-3.469446951953614e-17;1.1102230246251565e-16;-2.7755575615628914e-17;-2.7755575615628914e-17;2.7755575615628914e-17;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;-2.6020852139652106e-18;0.0784313725490196;0.803921568627451;0.11764705882352942;0.19607843137254907;0.05882352941176473;0.5686274509803922;0.1764705882352941;0.0;0.2156862745098039;0.3529411764705883;0.19607843137254902;0.23529411764705882;0.05882352941176471;-1.3877787807814457e-17;0.6470588235294119;0.2941176470588235;0.0196078431372549;0.0784313725490196;0.05882352941176472;0.33333333333333337;0.5098039215686274;104
0.7843137254901961;0.4005602240896358;0.35294117647058826;0.5490196078431373;0.8823529411764706;0.47058823529411764;2.7755575615628914e-17;0.9803921568627452;14621354980535.031;0.47450980392156866;0.803921568627451;0.13725490196078433;0.05882352941176469;0.7450980392156863;0.05882352941176469;0.11764705882352941;0.0784313725490196;0.019607843137254895;0.5490196078431373;0.2745098039215686;0.05882352941176472;0.0784313725490196;0.019607843137254916;0.0;0.5098039215686275;0.2156862745098039;0.19607843137254904;0.0784313725490196;2.7755575615628914e-17;0.7647058823529412;0.1764705882352941;0.05882352941176473;-2.7755575615628914e-17;0.29411764705882354;0.49019607843137253;0.0784313725490196;0.09803921568627451;0.039215686274509796;2.7755575615628914e-17;0.9215686274509803;0.039215686274509665;0.03921568627450982;0.0;0.0;0.0;-2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.058823529411764705;3.469446951953614e-18;-1.3877787807814457e-17;0.9215686274509802;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;-3.469446951953614e-18;0.01960784313725491;-6.938893903907228e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.3333333333333333;0.607843137254902;0.05882352941176472;0.07843137254901963;0.03921568627450981;0.5294117647058824;0.3529411764705882;-3.469446951953614e-18;0.23529411764705882;0.29411764705882354;0.1568627450980392;0.3137254901960784;0.1568627450980392;0.1568627450980392;0.5098039215686274;0.1764705882352941;0.0;0.19607843137254902;0.13725490196078435;0.5686274509803921;0.09803921568627444;105
0.56;0.5142857142857142;0.4;0.15;0.32000000000000006;1.0;0.12000000000000002;0.64;1321280360927.9688;0.536;0.96;0.039999999999999994;-3.469446951953614e-18;0.76;6.938893903907228e-18;0.24;1.3877787807814457e-17;0.039999999999999994;0.039999999999999994;0.039999999999999994;0.36;0.48000000000000004;0.04;0.04000000000000001;1.3877787807814457e-17;0.039999999999999994;0.19999999999999998;0.56;0.16;0.92;0.039999999999999994;0.04000000000000002;-1.3877787807814457e-17;0.76;0.24;-6.938893903907228e-18;1.3877787807814457e-17;0.0;1.0000000000000002;0.0;-5.551115123125783e-17;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;1.0000000000000002;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-1.3877787807814457e-17;0.92;0.07999999999999999;0.2;0.039999999999999994;0.6000000000000001;0.15999999999999998;0.0;0.16;0.4800000000000001;0.24;0.12;0.12;-1.3877787807814457e-17;0.44;0.43999999999999995;0.48000000000000004;-1.3877787807814457e-17;0.12000000000000002;0.32;0.07999999999999996;106
0.8181818181818181;0.3722943722943723;0.4545454545454546;0.19696969696969702;0.28787878787878796;0.7727272727272728;0.18181818181818188;0.43939393939393934;38421520110852.0;0.45757575757575764;0.9696969696969697;0.03030303030303029;-3.469446951953614e-18;0.8484848484848485;0.045454545454545435;0.07575757575757575;0.03030303030303031;6.938893903907228e-18;0.015151515151515138;0.10606060606060608;0.45454545454545453;0.34848484848484845;0.07575757575757579;0.0;0.015151515151515166;0.04545454545454544;0.4696969696969697;0.25757575757575757;0.2121212121212121;0.9090909090909092;0.03030303030303029;0.06060606060606065;0.045454545454545435;0.5606060606060606;0.3636363636363636;-6.938893903907228e-18;0.030303030303030283;6.938893903907228e-18;0.015151515151515194;0.40909090909090906;0.3484848484848485;0.2272727272727273;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-5.204170427930421e-18;0.015151515151515152;3.469446951953614e-18;3.469446951953614e-18;2.0816681711721685e-17;-5.204170427930421e-18;3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;-2.7755575615628914e-17;6.938893903907228e-18;-3.469446951953614e-17;1.1102230246251565e-16;-1.3877787807814457e-17;-2.7755575615628914e-17;2.7755575615628914e-17;0.0;3.469446951953614e-18;0.9848484848484853;-1.0408340855860843e-17;-2.6020852139652106e-18;0.015151515151515152;0.9696969696969697;0.015151515151515194;0.2272727272727273;0.09090909090909088;0.5909090909090909;0.09090909090909091;-5.204170427930421e-18;0.1212121212121212;0.15151515151515155;0.33333333333333326;0.3939393939393939;0.060606060606060615;0.07575757575757575;0.45454545454545453;0.40909090909090906;-1.3877787807814457e-17;0.015151515151515166;0.3787878787878788;0.3787878787878788;0.22727272727272724;107
