TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6428571428571429;0.17055393586005835;0.4693877551020408;0.1454081632653062;0.20408163265306128;0.9387755102040816;0.12244897959183675;0.25510204081632676;1566306350379584.0;0.43469387755102046;0.979591836734694;0.010204081632653059;0.010204081632653076;0.6632653061224489;0.03061224489795919;0.06122448979591835;0.24489795918367352;0.010204081632653059;0.04081632653061226;0.10204081632653061;0.32653061224489793;0.3877551020408164;0.13265306122448978;-3.469446951953614e-18;0.030612244897959134;0.030612244897959245;0.2653061224489795;0.45918367346938793;0.21428571428571425;0.34693877551020424;0.02040816326530616;0.6326530612244898;0.03061224489795921;0.6938775510204083;0.20408163265306123;0.07142857142857144;-4.163336342344337e-17;-2.7755575615628914e-17;0.9795918367346941;0.010204081632653017;0.0;0.010204081632653073;0.0;1.0842021724855044e-19;6.938893903907228e-18;0.0;0.0;0.0;0.01020408163265306;3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;1.0408340855860843e-17;-8.673617379884035e-19;-3.469446951953614e-18;0.030612244897959186;0.020408163265306256;0.0;0.0;0.8571428571428572;0.05102040816326531;0.010204081632653066;0.010204081632653048;0.010204081632653038;8.673617379884035e-19;6.938893903907228e-18;3.469446951953614e-18;8.673617379884035e-19;0.061224489795918324;0.8367346938775511;0.10204081632653059;0.2040816326530612;0.020408163265306138;0.5102040816326531;0.26530612244897955;0.10204081632653064;0.2653061224489796;0.2857142857142857;0.2448979591836735;0.10204081632653059;0.27551020408163274;0.04081632653061218;0.36734693877551017;0.31632653061224486;0.173469387755102;-1.0408340855860843e-17;0.010204081632653073;0.6836734693877551;0.1326530612244898;54
0.7142857142857142;0.38775510204081626;0.2142857142857143;0.7023809523809523;0.5714285714285715;0.7142857142857143;0.09523809523809525;0.14285714285714285;4.526440155035177e+16;0.580952380952381;0.8095238095238095;0.1904761904761905;0.0;0.7142857142857142;0.09523809523809523;0.1428571428571429;0.04761904761904763;-3.469446951953614e-18;0.09523809523809526;0.2857142857142857;0.3333333333333333;0.2857142857142857;2.7755575615628914e-17;-1.734723475976807e-18;0.04761904761904762;0.1904761904761905;0.3333333333333333;0.23809523809523808;0.19047619047619047;0.6666666666666666;0.23809523809523808;0.09523809523809523;0.09523809523809523;0.2857142857142857;0.33333333333333337;0.04761904761904761;0.23809523809523814;6.938893903907228e-18;0.0;0.380952380952381;0.4285714285714285;0.1904761904761905;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;-3.469446951953614e-18;0.0;0.28571428571428564;0.047619047619047616;0.04761904761904762;0.047619047619047644;0.0;0.04761904761904763;0.5238095238095237;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.04761904761904763;0.8095238095238095;0.14285714285714285;0.23809523809523814;0.0;0.6190476190476191;0.14285714285714285;6.938893903907228e-18;0.5238095238095238;0.38095238095238093;0.09523809523809526;0.0;0.5714285714285714;0.19047619047619047;0.09523809523809526;0.14285714285714288;0.0;0.0;0.0;0.8571428571428571;0.14285714285714285;55
0.2685714285714286;0.25795918367346937;0.4914285714285716;0.5942857142857139;0.40571428571428575;0.8457142857142856;0.1542857142857142;0.6114285714285715;1.4925630635487072e+17;0.6502857142857144;0.942857142857143;0.045714285714285666;0.011428571428571442;0.6514285714285715;0.028571428571428616;0.142857142857143;0.1771428571428571;0.02285714285714285;0.0800000000000001;0.09714285714285714;0.3257142857142856;0.3371428571428573;0.13714285714285712;0.01142857142857146;0.02857142857142861;0.1028571428571429;0.3428571428571428;0.4;0.1142857142857143;0.5942857142857142;0.06857142857142859;0.3371428571428572;0.022857142857142833;0.1885714285714286;0.33714285714285713;0.2685714285714287;0.13142857142857145;0.05142857142857141;0.9542857142857145;-5.551115123125783e-17;2.498001805406602e-16;0.04571428571428575;1.5178830414797062e-18;-2.168404344971009e-19;0.005714285714285718;0.0;1.3877787807814457e-17;3.7947076036992655e-19;-5.204170427930421e-18;1.0408340855860843e-17;0.005714285714285709;-2.7755575615628914e-17;4.163336342344337e-17;2.42861286636753e-17;1.0408340855860843e-17;-2.6020852139652106e-18;2.7755575615628914e-17;0.011428571428571385;0.02285714285714302;-3.469446951953614e-18;4.163336342344337e-17;0.937142857142856;0.005714285714285731;2.0816681711721685e-17;0.005714285714285672;-1.0408340855860843e-17;2.6020852139652106e-18;2.0816681711721685e-17;-1.3877787807814457e-17;0.005714285714285717;0.13714285714285712;0.8114285714285715;0.05142857142857141;0.13714285714285726;0.08571428571428566;0.5428571428571427;0.23428571428571426;0.02285714285714284;0.2628571428571429;0.37142857142857144;0.1657142857142857;0.1771428571428571;0.1314285714285712;0.13714285714285707;0.4228571428571429;0.30857142857142866;0.4628571428571433;1.0408340855860843e-17;0.05714285714285719;0.3771428571428571;0.10285714285714294;56
0.20388349514563112;0.2829403606102635;0.5194174757281553;0.4854368932038835;0.4077669902912622;0.8446601941747572;0.27184466019417475;0.7184466019417475;1.6000966496585448e+16;0.6485436893203884;0.854368932038835;0.11650485436893201;0.029126213592233028;0.28155339805825264;0.17475728155339817;0.44660194174757284;0.09708737864077671;0.01941747572815535;0.08737864077669902;0.0970873786407767;0.3398058252427184;0.30097087378640774;0.1553398058252427;0.009708737864077667;0.04854368932038834;0.07766990291262137;0.4174757281553398;0.28155339805825236;0.16504854368932034;0.5825242718446602;0.1262135922330097;0.2912621359223301;0.019417475728155352;0.2912621359223301;0.23300970873786409;0.1844660194174757;0.145631067961165;0.12621359223300965;1.0000000000000002;-2.7755575615628914e-17;2.7755575615628914e-17;1.3877787807814457e-17;-8.673617379884035e-19;1.0842021724855044e-19;1.0408340855860843e-17;0.0;0.009708737864077659;-2.168404344971009e-19;1.734723475976807e-18;0.0;-4.336808689942018e-19;0.029126213592232997;-6.938893903907228e-18;0.009708737864077666;6.938893903907228e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.8349514563106794;0.03883495145631083;0.019417475728155335;0.029126213592232983;0.029126213592233025;1.734723475976807e-17;6.938893903907228e-18;6.938893903907228e-18;5.204170427930421e-18;0.0;2.0816681711721685e-17;3.469446951953614e-18;3.469446951953614e-18;0.0970873786407767;0.7766990291262137;0.12621359223300968;0.2038834951456311;0.048543689320388335;0.5242718446601942;0.2233009708737864;0.029126213592233;0.24271844660194178;0.3106796116504854;0.19417475728155337;0.22330097087378636;0.20388349514563114;0.10679611650485435;0.42718446601941745;0.2621359223300971;0.5048543689320389;-1.0408340855860843e-17;0.02912621359223304;0.38834951456310673;0.07766990291262142;57
0.39999999999999997;0.44285714285714284;0.25;0.7999999999999999;0.9000000000000001;0.49999999999999994;0.2;0.7;1.4616306292740832e+16;0.8;0.6;0.20000000000000004;0.20000000000000004;0.0;0.4;0.6000000000000001;0.0;0.1;0.4000000000000001;0.0;0.4;0.10000000000000002;-1.3877787807814457e-17;0.0;0.30000000000000004;0.0;0.6000000000000001;0.09999999999999998;0.0;0.5;0.39999999999999997;0.09999999999999998;0.1;0.09999999999999992;0.5;-1.3877787807814457e-17;0.1;0.2;0.0;0.2;0.6;0.19999999999999996;0.0;-1.0842021724855044e-19;0.0;0.0;0.1;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.9000000000000001;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.19999999999999998;0.6;0.19999999999999998;0.09999999999999999;0.30000000000000004;0.4;0.2;-6.938893903907228e-18;0.4;0.3;0.1;0.2;0.19999999999999998;0.30000000000000004;0.3;0.2;0.0;0.2;0.09999999999999999;0.5;0.19999999999999998;58
0.09090909090909088;0.40259740259740256;0.5454545454545454;0.9318181818181819;0.8181818181818181;0.7272727272727273;0.18181818181818182;0.45454545454545453;1.1496306354520944e+16;0.9454545454545454;0.2727272727272727;0.7272727272727272;0.0;0.5454545454545454;0.09090909090909091;0.27272727272727276;0.09090909090909091;0.09090909090909094;0.2727272727272728;0.18181818181818182;0.18181818181818174;0.2727272727272727;0.0;-1.734723475976807e-18;0.3636363636363635;0.18181818181818182;0.36363636363636365;0.09090909090909091;-2.7755575615628914e-17;0.27272727272727265;0.7272727272727272;5.551115123125783e-17;1.3877787807814457e-17;0.09090909090909083;5.551115123125783e-17;0.2727272727272728;0.18181818181818182;0.45454545454545464;0.0;0.8181818181818181;0.0;0.18181818181818182;2.168404344971009e-19;0.0;0.0;0.0;6.938893903907228e-18;5.421010862427522e-20;-1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.9090909090909091;0.09090909090909094;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.7272727272727273;0.2727272727272727;0.27272727272727276;0.09090909090909088;0.45454545454545453;0.18181818181818182;0.09090909090909088;0.6363636363636365;0.18181818181818182;0.09090909090909091;-2.7755575615628914e-17;0.4545454545454546;0.1818181818181818;0.09090909090909094;0.27272727272727276;0.0;0.0;0.7272727272727272;0.1818181818181818;0.0909090909090909;59
0.23529411764705885;0.3277310924369748;0.38235294117647056;0.6029411764705883;0.5882352941176471;0.7647058823529411;0.058823529411764705;0.9411764705882353;3226306353590624.0;0.3882352941176471;0.7647058823529411;0.17647058823529413;0.058823529411764705;0.7647058823529411;0.0;0.11764705882352944;0.11764705882352944;-6.938893903907228e-18;0.23529411764705885;0.0;0.588235294117647;0.1764705882352941;1.3877787807814457e-17;0.0;0.0;0.2941176470588236;0.4117647058823529;0.23529411764705882;0.05882352941176469;0.7058823529411764;0.23529411764705882;0.05882352941176472;0.11764705882352941;0.1764705882352941;0.47058823529411764;0.11764705882352941;0.058823529411764705;0.058823529411764705;1.1102230246251565e-16;0.7058823529411764;0.2352941176470588;0.05882352941176471;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;4.336808689942018e-19;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;-3.469446951953614e-18;6.938893903907228e-18;0.05882352941176469;-3.469446951953614e-18;0.0;0.8823529411764706;0.058823529411764705;0.0;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.2941176470588235;0.5882352941176471;0.1176470588235294;0.5294117647058825;0.0;0.23529411764705882;0.23529411764705882;0.05882352941176469;0.4117647058823529;0.5294117647058824;0.0;-2.7755575615628914e-17;0.11764705882352941;0.29411764705882354;0.17647058823529416;0.411764705882353;0.0;0.0588235294117647;0.23529411764705882;0.2941176470588235;0.4117647058823529;60
1.0;0.0;0.0;1.0;1.0;0.0;0.0;1.0;3.840630642093004e+16;0.5;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.49999999999999994;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.0;0.5;61
0.24489795918367346;0.26822157434402333;0.326530612244898;0.39285714285714285;0.5102040816326531;0.7755102040816326;0.12244897959183673;0.42857142857142855;2252428795705760.0;0.3918367346938776;0.9591836734693878;0.04081632653061227;6.938893903907228e-18;0.7142857142857142;0.0816326530612245;0.20408163265306126;2.7755575615628914e-17;0.06122448979591835;0.14285714285714288;0.10204081632653061;0.44897959183673464;0.14285714285714282;0.10204081632653063;-3.469446951953614e-18;0.163265306122449;0.08163265306122448;0.30612244897959184;0.2653061224489796;0.18367346938775508;0.5306122448979592;0.08163265306122451;0.3877551020408163;0.0816326530612245;0.46938775510204084;0.2653061224489796;0.12244897959183672;0.0;0.061224489795918345;3.3306690738754696e-16;0.4693877551020408;0.4693877551020408;0.06122448979591835;-6.505213034913027e-19;-2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;-1.6263032587282567e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.3673469387755102;0.0;-1.3877787807814457e-17;0.6326530612244897;0.0;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;2.6020852139652106e-18;0.12244897959183669;0.8367346938775511;0.04081632653061223;0.30612244897959184;0.0;0.4897959183673469;0.20408163265306117;0.12244897959183668;0.36734693877551017;0.30612244897959184;0.1020408163265306;0.10204081632653059;0.3877551020408163;0.2857142857142857;0.061224489795918435;0.2653061224489796;0.0;0.02040816326530611;0.10204081632653064;0.5510204081632653;0.326530612244898;62
0.7777777777777777;0.3492063492063492;0.2777777777777778;0.05555555555555558;0.22222222222222227;0.8888888888888888;0.2222222222222222;0.4444444444444444;1.3984630629184074e+17;0.6444444444444444;1.0;1.3877787807814457e-17;0.0;0.1111111111111111;0.0;0.7777777777777779;0.1111111111111111;0.0;0.4444444444444445;0.1111111111111111;0.11111111111111116;0.2222222222222222;0.1111111111111111;0.0;0.0;1.3877787807814457e-17;0.4444444444444444;0.3333333333333333;0.22222222222222218;0.7777777777777777;0.0;0.22222222222222218;1.3877787807814457e-17;0.7777777777777778;0.11111111111111113;0.1111111111111111;0.0;0.0;1.0;1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;4.336808689942018e-19;0.11111111111111109;0.0;0.0;0.2222222222222222;8.673617379884035e-19;0.0;0.6666666666666666;0.0;3.469446951953614e-18;0.0;2.7755575615628914e-17;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;0.8888888888888888;0.1111111111111111;0.33333333333333337;0.0;0.33333333333333337;0.3333333333333333;3.469446951953614e-18;0.2222222222222222;0.3333333333333333;0.11111111111111112;0.3333333333333333;0.2222222222222222;0.2222222222222222;0.0;0.5555555555555556;0.6666666666666665;0.0;0.11111111111111112;0.11111111111111116;0.1111111111111111;63
0.5846153846153848;0.19340659340659344;0.4307692307692308;0.14615384615384622;0.33846153846153837;0.8923076923076921;0.10769230769230764;0.6461538461538461;1.5916306354849976e+16;0.676923076923077;0.9692307692307693;0.030769230769230695;2.0816681711721685e-17;0.8153846153846156;1.1102230246251565e-16;0.1538461538461538;0.030769230769230736;-2.42861286636753e-17;0.09230769230769223;0.16923076923076924;0.32307692307692304;0.30769230769230765;0.10769230769230771;6.938893903907228e-18;0.07692307692307687;0.07692307692307691;0.2769230769230767;0.3692307692307691;0.20000000000000007;0.38461538461538464;0.04615384615384618;0.5692307692307693;0.18461538461538451;0.5384615384615383;0.1999999999999999;0.061538461538461514;-1.1102230246251565e-16;0.01538461538461535;0.938461538461539;-5.551115123125783e-17;1.3877787807814457e-16;0.061538461538461514;1.3010426069826053e-18;-5.421010862427522e-19;-3.469446951953614e-18;0.0;4.163336342344337e-17;3.2526065174565133e-19;6.938893903907228e-18;1.0408340855860843e-17;-1.3010426069826053e-18;2.42861286636753e-17;-1.3877787807814457e-17;0.015384615384615387;6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;-6.245004513516506e-17;0.09230769230769245;-3.469446951953614e-18;0.030769230769230764;0.8615384615384614;-3.469446951953614e-18;2.7755575615628914e-17;-4.85722573273506e-17;-3.469446951953614e-18;2.6020852139652106e-18;-1.3877787807814457e-17;3.469446951953614e-18;-7.806255641895632e-18;0.07692307692307691;0.876923076923077;0.04615384615384612;0.18461538461538463;-6.938893903907228e-18;0.5538461538461539;0.2615384615384615;0.015384615384615375;0.27692307692307694;0.36923076923076925;0.2;0.1384615384615384;0.24615384615384622;0.2615384615384615;0.276923076923077;0.21538461538461545;0.29230769230769227;-2.0816681711721685e-17;0.030769230769230715;0.6153846153846154;0.06153846153846165;64
1.0;0.07142857142857142;0.25;0.0;0.5;1.0;0.0;1.0;1.3849630617095002e+17;0.30000000000000004;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;65
0.2203389830508475;0.32929782082324455;0.3305084745762712;0.5381355932203391;0.6271186440677967;0.7457627118644068;0.1864406779661017;0.5932203389830508;2664102961329968.0;0.6474576271186441;0.7457627118644068;0.22033898305084737;0.033898305084745776;0.6949152542372881;0.06779661016949153;0.16949152542372883;0.06779661016949154;0.1186440677966102;0.1864406779661017;0.0847457627118644;0.3220338983050847;0.22033898305084743;0.06779661016949154;0.05084745762711866;0.18644067796610167;0.06779661016949154;0.37288135593220334;0.2033898305084746;0.11864406779661014;0.4915254237288135;0.33898305084745756;0.1694915254237288;0.016949152542372878;0.288135593220339;0.37288135593220345;0.08474576271186438;0.06779661016949154;0.16949152542372892;0.016949152542373058;0.5932203389830509;0.2542372881355932;0.13559322033898305;-4.336808689942018e-19;0.0;5.204170427930421e-18;0.0;0.0;-1.0842021724855044e-19;0.01694915254237287;-3.469446951953614e-18;-4.336808689942018e-19;-6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.01694915254237287;0.08474576271186449;-3.469446951953614e-18;0.13559322033898305;0.5084745762711864;0.0169491525423729;0.0;3.469446951953614e-18;3.469446951953614e-18;0.016949152542372874;0.16949152542372886;0.03389830508474574;1.734723475976807e-18;0.1016949152542373;0.6949152542372882;0.20338983050847453;0.15254237288135594;0.033898305084745756;0.559322033898305;0.2542372881355932;0.1016949152542373;0.47457627118644075;0.2542372881355932;0.10169491525423727;0.0677966101694915;0.33898305084745767;0.16949152542372878;0.20338983050847462;0.288135593220339;0.0;0.08474576271186443;0.1864406779661017;0.23728813559322046;0.4915254237288137;66
0.0;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.0;1.3336630643134094e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;67
0.3181818181818182;0.35064935064935066;0.36363636363636365;0.40909090909090906;0.4545454545454546;0.7272727272727273;0.22727272727272727;0.8636363636363636;156306330390640.0;0.4818181818181818;0.8636363636363636;0.09090909090909094;0.04545454545454546;0.4545454545454545;0.045454545454545456;0.4545454545454546;0.04545454545454547;-1.0408340855860843e-17;0.09090909090909093;0.2727272727272727;0.40909090909090906;0.18181818181818182;0.04545454545454546;-1.734723475976807e-18;0.13636363636363638;0.13636363636363635;0.3181818181818182;0.13636363636363635;0.2727272727272727;0.6818181818181819;0.0909090909090909;0.2272727272727273;0.18181818181818185;0.3181818181818182;0.2272727272727273;0.13636363636363635;0.09090909090909091;0.04545454545454545;1.1102230246251565e-16;0.4090909090909091;0.2727272727272727;0.31818181818181823;0.04545454545454546;-1.0842021724855044e-19;0.0;0.0;6.938893903907228e-18;-5.421010862427522e-20;0.0;0.0;4.336808689942018e-19;0.0;0.0;-3.469446951953614e-18;0.0;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.09090909090909091;-3.469446951953614e-18;0.8636363636363636;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.13636363636363638;0.8181818181818182;0.04545454545454544;0.18181818181818182;0.0909090909090909;0.6363636363636364;0.09090909090909088;0.0;0.3181818181818182;0.22727272727272727;0.18181818181818182;0.2727272727272727;0.09090909090909094;0.13636363636363635;0.6818181818181819;0.09090909090909091;0.04545454545454544;0.0909090909090909;0.36363636363636365;0.22727272727272727;0.2727272727272727;68
