TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
1.0;0.5714285714285714;0.5;1.0;1.0;0.0;0.0;1.0;1.1512130024307005e+18;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;136
0.43999999999999995;0.2457142857142857;0.24000000000000005;0.36;0.8;0.76;0.24;0.8;1573002411520032.0;0.4800000000000001;0.9600000000000001;5.551115123125783e-17;0.04000000000000001;0.6800000000000002;-2.7755575615628914e-17;0.1999999999999999;0.11999999999999997;0.039999999999999994;0.23999999999999996;0.24;0.32;0.12000000000000002;0.039999999999999994;0.040000000000000036;0.15999999999999998;0.16000000000000003;0.43999999999999995;0.15999999999999998;0.039999999999999994;0.68;0.0;0.31999999999999995;0.07999999999999999;0.24;0.4;0.11999999999999998;0.16;-1.3877787807814457e-17;0.8800000000000001;-2.7755575615628914e-17;2.0816681711721685e-17;0.12000000000000001;1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;4.336808689942018e-19;1.3877787807814457e-17;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;-4.163336342344337e-17;0.07999999999999999;0.7999999999999999;0.04000000000000001;0.0;-1.0408340855860843e-17;0.0;0.04000000000000001;-1.734723475976807e-18;0.03999999999999999;0.2;0.72;0.0800000000000001;0.31999999999999995;0.039999999999999994;0.4400000000000001;0.19999999999999998;0.08000000000000002;0.4;0.28;0.12000000000000001;0.12000000000000005;0.08000000000000002;0.0;0.52;0.39999999999999997;0.32;6.938893903907228e-18;0.08;0.52;0.07999999999999999;137
0.48387096774193544;0.3870967741935484;0.02419354838709678;0.29032258064516125;0.935483870967742;0.5806451612903225;0.08064516129032258;0.8387096774193549;1.2564300225040093e+17;0.5064516129032259;0.8225806451612904;0.12903225806451615;0.04838709677419356;0.25806451612903236;0.11290322580645164;0.5806451612903225;0.04838709677419353;0.17741935483870966;0.5322580645161291;0.06451612903225806;0.16129032258064518;0.0645161290322581;-3.469446951953614e-18;0.03225806451612907;0.4193548387096774;0.19354838709677422;0.2580645161290322;0.06451612903225803;0.03225806451612904;0.7096774193548387;0.17741935483870971;0.11290322580645158;0.11290322580645162;0.4193548387096774;0.20967741935483875;0.04838709677419355;0.14516129032258068;0.06451612903225805;0.935483870967742;0.0;2.7755575615628914e-17;0.06451612903225808;0.0;-8.673617379884035e-19;6.938893903907228e-18;4.336808689942018e-19;2.7755575615628914e-17;8.673617379884035e-19;5.204170427930421e-18;3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.9193548387096776;0.048387096774193554;6.938893903907228e-18;5.204170427930421e-18;0.016129032258064516;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.016129032258064516;-6.938893903907228e-18;6.938893903907228e-18;0.0;-1.0408340855860843e-17;3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;-4.336808689942018e-19;0.2096774193548387;0.5161290322580645;0.2741935483870968;0.032258064516129115;0.04838709677419355;0.5161290322580646;0.4032258064516129;0.016129032258064526;0.41935483870967744;0.3225806451612903;0.14516129032258068;0.0967741935483871;0.09677419354838712;0.03225806451612903;0.32258064516129037;0.5483870967741935;0.48387096774193544;6.938893903907228e-18;0.04838709677419356;0.4032258064516129;0.06451612903225803;138
0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;1.1073002316250032e+16;0.8;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;139
0.0;0.5714285714285714;0.0;0.0;1.0;0.0;0.0;1.0;2.1833002354780936e+16;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;140
0.6206896551724139;0.4187192118226601;0.08620689655172414;0.4683908045977011;0.9425287356321839;0.5517241379310345;0.09195402298850575;0.7471264367816092;133002289185928.0;0.7149425287356322;0.5172413793103448;0.36781609195402304;0.11494252873563218;0.1264367816091953;0.10344827586206891;0.747126436781609;0.022988505747126416;0.24137931034482762;0.4252873563218391;0.1724137931034483;0.09195402298850572;0.0459770114942529;0.02298850574712643;0.19540229885057464;0.4597701149425287;0.13793103448275862;0.13793103448275862;0.03448275862068961;0.03448275862068967;0.4482758620689655;0.4712643678160921;0.08045977011494249;0.1724137931034483;0.28735632183908044;0.08045977011494257;0.09195402298850575;0.19540229885057475;0.17241379310344823;0.8965517241379312;0.04597701149425276;0.011494252873563211;0.0459770114942528;-3.469446951953614e-18;2.6020852139652106e-18;-1.734723475976807e-17;1.734723475976807e-18;5.551115123125783e-17;8.673617379884035e-19;5.204170427930421e-18;3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;1.3877787807814457e-17;-1.3877787807814457e-17;-2.7755575615628914e-17;-4.85722573273506e-17;0.8850574712643682;0.04597701149425287;-1.3877787807814457e-17;-1.734723475976807e-18;-4.163336342344337e-17;0.011494252873563288;2.7755575615628914e-17;6.938893903907228e-18;0.05747126436781609;-1.3877787807814457e-17;-1.3877787807814457e-17;2.0816681711721685e-17;5.204170427930421e-18;0.0;0.22988505747126428;0.5287356321839081;0.24137931034482765;0.21839080459770116;0.04597701149425287;0.3563218390804599;0.3793103448275862;0.011494252873563229;0.5747126436781609;0.206896551724138;0.16091954022988508;0.04597701149425287;0.1839080459770115;0.10344827586206898;0.22988505747126428;0.48275862068965525;0.6781609195402301;2.7755575615628914e-17;0.034482758620689676;0.20689655172413793;0.08045977011494261;141
0.0;0.42857142857142855;0.5;1.0;1.0;1.0;0.0;0.0;2.1833002354780936e+16;0.8;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;142
0.0;0.2857142857142857;0.0;0.25;0.0;1.0;0.0;1.0;1.1073002316250032e+16;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;143
0.3999999999999999;0.3406593406593406;0.2;0.4153846153846153;0.6461538461538461;0.6153846153846154;0.06153846153846156;0.46153846153846156;1.5843002520870744e+16;0.5876923076923077;0.7384615384615385;0.2307692307692308;0.030769230769230778;0.4;0.2;0.3384615384615385;0.06153846153846153;0.0923076923076923;0.27692307692307694;0.13846153846153847;0.23076923076923073;0.2307692307692308;0.03076923076923076;0.046153846153846184;0.1692307692307692;0.13846153846153847;0.43076923076923074;0.12307692307692306;0.09230769230769231;0.5538461538461539;0.2615384615384615;0.1846153846153846;0.15384615384615385;0.2923076923076923;0.27692307692307694;0.1076923076923077;0.1538461538461539;0.015384615384615344;0.9692307692307693;-2.7755575615628914e-17;2.0816681711721685e-17;0.03076923076923077;1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;8.673617379884035e-19;2.7755575615628914e-17;0.0;0.01538461538461538;6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.030769230769230764;0.0;0.015384615384615387;0.015384615384615344;0.0;0.0;1.0408340855860843e-17;0.0;-1.0408340855860843e-17;0.015384615384615377;0.8615384615384611;0.04615384615384615;-4.336808689942018e-19;0.16923076923076924;0.5846153846153846;0.24615384615384614;0.23076923076923073;0.12307692307692306;0.4153846153846154;0.23076923076923073;0.04615384615384617;0.4307692307692308;0.3384615384615385;0.10769230769230773;0.07692307692307694;0.2;-1.3877787807814457e-17;0.3230769230769231;0.4769230769230769;0.6;1.3877787807814457e-17;0.0153846153846154;0.3076923076923077;0.07692307692307691;144
0.0;0.42857142857142855;0.5;1.0;1.0;0.0;0.0;0.0;2.0303002350960136e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;145
0.5510204081632653;0.3309037900874635;0.18877551020408165;0.6224489795918366;0.7959183673469388;0.673469387755102;0.13265306122448978;0.8367346938775511;1268308410605952.0;0.8081632653061225;0.6020408163265307;0.31632653061224497;0.0816326530612245;0.4693877551020408;0.08163265306122451;0.3571428571428571;0.09183673469387753;0.14285714285714285;0.45918367346938777;0.10204081632653061;0.18367346938775508;0.030612244897959218;0.08163265306122454;0.11224489795918371;0.37755102040816324;0.14285714285714285;0.26530612244897955;0.07142857142857141;0.030612244897959204;0.41836734693877553;0.42857142857142866;0.15306122448979587;0.06122448979591839;0.13265306122448978;0.1734693877551021;0.1326530612244898;0.29591836734693877;0.20408163265306112;0.5714285714285713;0.34693877551020413;0.01020408163265308;0.0714285714285714;0.0;1.734723475976807e-18;-3.469446951953614e-18;1.3010426069826053e-18;4.163336342344337e-17;8.673617379884035e-19;5.204170427930421e-18;6.938893903907228e-18;-6.938893903907228e-18;0.4285714285714286;1.0408340855860843e-17;0.0;-2.0816681711721685e-17;-1.3877787807814457e-17;5.204170427930421e-18;0.19387755102040813;0.02040816326530613;1.734723475976807e-18;-2.7755575615628914e-17;0.3163265306122448;0.030612244897959186;0.010204081632653073;6.938893903907228e-18;-1.0408340855860843e-17;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;-2.168404344971009e-19;0.22448979591836732;0.4489795918367347;0.326530612244898;0.30612244897959184;0.07142857142857142;0.26530612244897966;0.3571428571428571;0.020408163265306135;0.45918367346938777;0.30612244897959184;0.13265306122448983;0.08163265306122447;0.2551020408163266;0.10204081632653061;0.2653061224489796;0.37755102040816324;0.38775510204081637;0.12244897959183673;0.06122448979591838;0.24489795918367346;0.1836734693877551;146
0.23333333333333328;0.32857142857142857;0.3500000000000001;0.31666666666666665;0.7333333333333334;0.6666666666666666;0.033333333333333326;0.6000000000000001;1.5713002410690232e+16;0.44666666666666677;0.9;0.06666666666666674;0.03333333333333335;0.8666666666666666;-2.7755575615628914e-17;0.06666666666666654;0.06666666666666665;0.033333333333333326;0.16666666666666655;0.16666666666666666;0.49999999999999983;0.06666666666666668;0.06666666666666665;0.03333333333333334;0.2333333333333333;0.06666666666666668;0.29999999999999993;0.16666666666666663;0.19999999999999998;0.8;0.06666666666666665;0.1333333333333333;0.033333333333333354;0.2;0.4;0.13333333333333333;0.16666666666666669;0.06666666666666668;0.9333333333333333;0.0;2.0816681711721685e-17;0.06666666666666667;1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;2.7755575615628914e-17;0.0;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;-2.7755575615628914e-17;0.0;0.9333333333333335;0.03333333333333334;0.03333333333333333;-1.0408340855860843e-17;0.0;1.3877787807814457e-17;-1.734723475976807e-18;-4.336808689942018e-19;0.13333333333333336;0.5666666666666667;0.3;0.16666666666666666;1.3877787807814457e-17;0.36666666666666664;0.4666666666666667;0.10000000000000003;0.4666666666666667;0.20000000000000007;0.1;0.13333333333333333;0.10000000000000003;-1.3877787807814457e-17;0.4333333333333333;0.4666666666666666;0.6666666666666665;1.3877787807814457e-17;0.03333333333333335;0.26666666666666666;0.033333333333333326;147
0.6868131868131869;0.39874411302982726;0.13461538461538464;0.48214285714285704;0.967032967032967;0.6208791208791208;0.027472527472527472;0.6043956043956042;1473002521194680.0;0.5824175824175822;0.576923076923077;0.30769230769230776;0.11538461538461534;0.3461538461538462;0.17582417582417584;0.42857142857142855;0.049450549450549434;0.15384615384615383;0.4560439560439561;0.18681318681318682;0.15934065934065925;0.03846153846153849;0.005494505494505492;0.09890109890109897;0.39560439560439553;0.14835164835164827;0.2692307692307692;0.060439560439560405;0.027472527472527493;0.5384615384615383;0.3956043956043956;0.0659340659340659;0.054945054945054965;0.2857142857142857;0.25274725274725274;0.1263736263736264;0.20879120879120885;0.07142857142857141;0.9230769230769231;0.0054945054945053085;1.3877787807814457e-17;0.07142857142857134;-6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;1.3010426069826053e-18;0.010989010989011061;0.0;0.021978021978021966;6.938893903907228e-18;1.734723475976807e-17;2.7755575615628914e-17;1.0408340855860843e-17;-2.7755575615628914e-17;-2.7755575615628914e-17;-1.3877787807814457e-17;-5.204170427930421e-18;-9.71445146547012e-17;5.551115123125783e-17;-8.673617379884035e-18;1.3877787807814457e-17;2.7755575615628914e-17;-2.7755575615628914e-17;-2.0816681711721685e-17;2.7755575615628914e-17;-1.734723475976807e-17;0.0;0.9340659340659346;0.032967032967033;8.673617379884035e-19;0.20879120879120872;0.5054945054945055;0.2857142857142858;0.2472527472527472;0.07142857142857145;0.32967032967032983;0.3516483516483516;0.021978021978021997;0.467032967032967;0.30769230769230776;0.08791208791208796;0.11538461538461539;0.2912087912087911;0.11538461538461539;0.16483516483516464;0.42857142857142855;0.6593406593406592;2.0816681711721685e-17;0.09890109890109892;0.09340659340659338;0.14835164835164835;148
0.33333333333333337;0.2698412698412699;0.2222222222222222;0.5;1.0;0.4444444444444444;0.1111111111111111;0.5555555555555556;113002510180352.0;0.8;0.6666666666666666;0.2222222222222222;0.11111111111111113;0.5555555555555556;0.33333333333333337;0.1111111111111111;6.938893903907228e-18;0.1111111111111111;0.5555555555555556;0.2222222222222222;0.11111111111111109;1.3877787807814457e-17;0.0;0.1111111111111111;0.4444444444444444;0.11111111111111113;0.2222222222222222;0.0;0.1111111111111111;0.22222222222222227;0.3333333333333333;0.44444444444444436;0.3333333333333333;0.11111111111111113;2.7755575615628914e-17;0.11111111111111109;0.4444444444444444;1.3877787807814457e-17;1.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;0.7777777777777778;0.22222222222222227;1.734723475976807e-18;2.168404344971009e-19;0.22222222222222224;0.5555555555555556;0.2222222222222222;0.3333333333333333;0.1111111111111111;5.551115123125783e-17;0.5555555555555555;0.0;0.5555555555555556;0.2222222222222222;0.22222222222222224;0.0;0.2222222222222222;0.4444444444444444;0.11111111111111113;0.2222222222222222;0.4444444444444444;0.0;0.2222222222222222;0.2222222222222222;0.11111111111111108;149
0.44354838709677413;0.24423963133640555;0.24596774193548382;0.1754032258064518;0.7419354838709677;0.6612903225806451;0.09677419354838704;0.661290322580645;1563002354243480.0;0.5241935483870968;0.9274193548387095;0.048387096774193616;0.024193548387096767;0.629032258064516;0.16129032258064518;0.13709677419354815;0.0725806451612903;0.040322580645161366;0.20967741935483872;0.16129032258064516;0.33064516129032245;0.20967741935483877;0.04838709677419355;0.024193548387096822;0.217741935483871;0.1532258064516129;0.314516129032258;0.22580645161290339;0.06451612903225809;0.37096774193548393;0.0725806451612907;0.5564516129032258;0.2419354838709677;0.4274193548387095;0.20967741935483875;0.05645161290322583;0.040322580645161366;0.02419354838709671;0.8870967741935485;0.016129032258064363;0.0;0.09677419354838711;-1.734723475976807e-18;1.734723475976807e-18;-1.3877787807814457e-17;1.3010426069826053e-18;6.938893903907228e-17;8.673617379884035e-19;5.204170427930421e-18;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;1.0408340855860843e-17;-6.938893903907228e-18;-4.163336342344337e-17;-4.85722573273506e-17;5.204170427930421e-18;0.0;0.0;1.734723475976807e-18;-4.163336342344337e-17;0.9919354838709681;2.0816681711721685e-17;1.0408340855860843e-17;0.0;0.008064516129032246;-1.3877787807814457e-17;2.7755575615628914e-17;3.469446951953614e-18;2.168404344971009e-19;0.13709677419354832;0.6129032258064516;0.25;0.28225806451612906;0.06451612903225803;0.3629032258064517;0.29032258064516125;0.06451612903225808;0.25;0.3548387096774194;0.19354838709677424;0.13709677419354835;0.06451612903225803;0.016129032258064543;0.3548387096774194;0.564516129032258;0.5080645161290323;2.0816681711721685e-17;0.04032258064516131;0.3548387096774194;0.09677419354838715;150
1.0;0.14285714285714285;0.0;0.5;1.0;1.0;0.0;1.0;1.1073002316250032e+16;0.4;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;151
1.0;0.2857142857142857;0.0;0.75;1.0;0.0;0.0;1.0;1.1512130024307005e+18;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;152
0.5533980582524272;0.37586685159500693;0.16019417475728157;0.669902912621359;0.883495145631068;0.6213592233009708;0.08737864077669905;0.9417475728155339;9533002354850016.0;0.9048543689320387;0.33009708737864074;0.4951456310679612;0.17475728155339804;0.5533980582524272;0.07766990291262135;0.3203883495145629;0.04854368932038833;0.17475728155339812;0.5048543689320388;0.10679611650485438;0.13592233009708732;0.06796116504854373;0.009708737864077662;0.19417475728155337;0.4660194174757283;0.10679611650485435;0.174757281553398;0.03883495145631064;0.019417475728155362;0.233009708737864;0.70873786407767;0.058252427184465994;5.551115123125783e-17;0.15533980582524273;0.18446601941747579;0.04854368932038838;0.41747572815533984;0.19417475728155334;0.009708737864077444;0.8932038834951459;-2.0816681711721685e-17;0.09708737864077671;-3.469446951953614e-18;1.734723475976807e-18;-1.734723475976807e-17;1.3010426069826053e-18;6.938893903907228e-17;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;1.0408340855860843e-17;6.938893903907228e-18;1.0408340855860843e-17;-1.3877787807814457e-17;0.009708737864077638;0.009708737864077624;1.734723475976807e-18;-1.3877787807814457e-17;0.14563106796116504;0.019417475728155324;-8.326672684688674e-17;0.7864077669902912;0.009708737864077714;1.0408340855860843e-17;0.009708737864077673;-1.3877787807814457e-17;-1.0408340855860843e-17;2.7755575615628914e-17;0.009708737864077667;4.336808689942018e-19;0.1941747572815534;0.3009708737864075;0.5048543689320388;0.4174757281553396;0.08737864077669903;0.19417475728155326;0.30097087378640774;0.02912621359223302;0.4368932038834952;0.2815533980582525;0.15533980582524276;0.09708737864077671;0.3009708737864078;0.048543689320388356;0.29126213592233013;0.35922330097087385;0.009708737864077499;0.38834951456310673;0.1262135922330097;0.10679611650485438;0.3689320388349515;153
1.0;0.14285714285714285;0.0;0.5;1.0;1.0;0.0;1.0;1.1512130024307005e+18;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;154
