TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.4430379746835442;0.1898734177215189;0.5063291139240507;0.5759493670886077;0.2784810126582279;0.8860759493670887;0.2151898734177215;0.7848101265822784;1.5916008351380136e+16;0.5240506329113924;0.9746835443037974;0.01265822784810125;0.012658227848101267;0.6962025316455697;0.012658227848101257;0.15189873417721517;0.13924050632911394;-6.938893903907228e-18;0.12658227848101267;0.10126582278481014;0.36708860759493667;0.22784810126582283;0.17721518987341772;0.012658227848101273;0.06329113924050633;0.03797468354430379;0.379746835443038;0.32911392405063294;0.17721518987341772;0.0;0.025316455696202493;0.9746835443037977;0.012658227848101278;0.1265822784810126;0.31645569620253167;0.48101265822784806;0.06329113924050632;3.469446951953614e-18;0.9873417721518988;8.326672684688674e-17;-2.7755575615628914e-17;0.01265822784810125;2.168404344971009e-19;0.0;-6.938893903907228e-18;0.0;-5.204170427930421e-18;-4.336808689942018e-19;3.2526065174565133e-19;0.012658227848101267;0.012658227848101288;3.469446951953614e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;0.012658227848101264;0.037974683544303806;1.0408340855860843e-17;-1.3877787807814457e-17;0.9113924050632916;6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.0;1.734723475976807e-18;0.01265822784810127;0.0;-8.673617379884035e-19;0.12658227848101267;0.7721518987341772;0.10126582278481011;0.1772151898734177;0.02531645569620254;0.5696202531645569;0.22784810126582278;0.025316455696202535;0.2911392405063291;0.3291139240506329;0.189873417721519;0.16455696202531642;0.40506329113924056;0.20253164556962025;0.20253164556962028;0.18987341772151894;0.29113924050632906;0.0;0.012658227848101306;0.5569620253164557;0.13924050632911394;63
0.5306122448979592;0.24781341107871718;0.2551020408163265;0.3010204081632653;0.5714285714285714;0.653061224489796;0.18367346938775508;0.3673469387755103;1.3336600843108416e+17;0.489795918367347;0.9387755102040817;0.020408163265306138;0.04081632653061225;0.673469387755102;0.040816326530612256;0.14285714285714285;0.14285714285714282;0.04081632653061223;0.22448979591836735;0.12244897959183675;0.32653061224489793;0.12244897959183676;0.163265306122449;0.02040816326530613;0.10204081632653063;0.14285714285714285;0.3469387755102041;0.2448979591836735;0.14285714285714288;0.3673469387755102;0.14285714285714282;0.48979591836734704;0.04081632653061225;0.46938775510204084;0.24489795918367352;0.08163265306122447;0.1020408163265306;0.06122448979591838;0.9795918367346939;2.7755575615628914e-17;5.551115123125783e-17;0.020408163265306103;3.2526065174565133e-19;1.3552527156068805e-20;-1.734723475976807e-18;0.0;3.469446951953614e-18;-2.168404344971009e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.02040816326530611;0.040816326530612235;3.469446951953614e-18;0.040816326530612235;0.18367346938775514;0.061224489795918366;0.04081632653061226;0.5918367346938775;-8.673617379884035e-19;8.673617379884035e-19;8.673617379884035e-19;0.020408163265306117;1.734723475976807e-18;0.10204081632653061;0.7959183673469388;0.1020408163265306;0.1020408163265306;0.02040816326530613;0.6122448979591836;0.2653061224489796;0.0;0.14285714285714288;0.36734693877551017;0.18367346938775508;0.3061224489795918;0.20408163265306126;0.12244897959183675;0.32653061224489793;0.3469387755102041;0.6734693877551019;3.469446951953614e-18;0.04081632653061225;0.10204081632653061;0.1836734693877551;64
0.6551724137931034;0.3431855500821018;0.4367816091954023;0.7614942528735633;0.8160919540229885;0.6436781609195403;0.16091954022988508;0.6551724137931034;236008431340932.0;0.6482758620689656;0.8390804597701149;0.1379310344827587;0.022988505747126436;0.9655172413793102;-2.0816681711721685e-17;0.022988505747126436;0.01149425287356319;0.045977011494252866;0.22988505747126436;0.21839080459770122;0.4597701149425287;0.011494252873563177;0.034482758620689655;0.022988505747126436;0.264367816091954;0.1839080459770115;0.2758620689655173;0.16091954022988508;0.09195402298850576;0.6781609195402298;0.20689655172413784;0.1149425287356323;0.03448275862068967;0.06896551724137917;0.4367816091954023;0.24137931034482762;0.17241379310344826;0.04597701149425287;0.0;0.21839080459770113;0.43678160919540227;0.34482758620689663;3.2526065174565133e-19;-1.3552527156068805e-20;-5.204170427930421e-18;0.0;-5.204170427930421e-18;0.0;3.2526065174565133e-19;6.938893903907228e-18;3.2526065174565133e-19;0.011494252873563222;1.734723475976807e-18;6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;0.0;8.326672684688674e-17;1.0408340855860843e-17;0.011494252873563204;0.0;2.7755575615628914e-17;0.011494252873563218;0.9655172413793104;8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;-3.469446951953614e-18;-1.734723475976807e-18;0.10344827586206896;0.7701149425287357;0.1264367816091954;0.2758620689655173;0.04597701149425288;0.43678160919540227;0.2413793103448276;0.0459770114942529;0.20689655172413804;0.3103448275862069;0.29885057471264365;0.1379310344827586;0.3448275862068966;0.24137931034482757;0.17241379310344832;0.24137931034482757;0.022988505747126353;0.04597701149425289;0.45977011494252873;0.149425287356322;0.3218390804597701;65
0.7714285714285714;0.3877551020408163;0.3142857142857143;0.6071428571428572;0.5714285714285715;0.25714285714285723;0.14285714285714285;0.5142857142857143;2756008354990432.0;0.5485714285714286;0.8;0.17142857142857143;0.028571428571428574;0.7142857142857143;0.08571428571428572;0.2;0.0;0.028571428571428574;0.11428571428571428;0.2;0.6;0.028571428571428636;0.028571428571428567;8.673617379884035e-19;0.08571428571428573;0.2571428571428571;0.6;0.02857142857142858;0.02857142857142858;0.6857142857142857;0.2571428571428571;0.05714285714285716;0.08571428571428574;0.05714285714285722;0.31428571428571433;0.0857142857142857;0.39999999999999997;0.057142857142857134;0.0;0.028571428571428553;0.857142857142857;0.11428571428571427;2.168404344971009e-19;0.0;0.0;0.0;1.734723475976807e-18;-2.168404344971009e-19;1.0842021724855044e-19;0.0;-1.0842021724855044e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.028571428571428553;-3.469446951953614e-18;-1.3877787807814457e-17;0.9714285714285715;-6.938893903907228e-18;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;0.2;0.6000000000000001;0.19999999999999998;0.3714285714285714;0.05714285714285716;0.3142857142857143;0.2571428571428571;0.0;0.4857142857142857;0.2857142857142857;0.05714285714285716;0.1714285714285714;0.2285714285714286;0.17142857142857143;0.3714285714285714;0.2285714285714286;2.7755575615628914e-17;0.0;0.17142857142857143;0.5142857142857142;0.3142857142857143;66
0.5656565656565656;0.34199134199134196;0.4696969696969697;0.14141414141414138;0.3131313131313132;0.8585858585858587;0.1515151515151515;0.42424242424242425;1.5976008317010732e+16;0.5676767676767677;0.9696969696969697;0.020202020202020193;0.0101010101010101;0.7676767676767677;0.010101010101010076;0.1919191919191919;0.030303030303030273;0.01010101010101009;0.1111111111111111;0.0707070707070707;0.40404040404040403;0.3535353535353536;0.05050505050505049;1.734723475976807e-18;0.0505050505050505;0.1212121212121212;0.27272727272727276;0.38383838383838387;0.17171717171717174;0.3333333333333335;0.030303030303030262;0.6363636363636365;0.05050505050505052;0.5757575757575757;0.32323232323232326;0.04040404040404037;0.010101010101010083;-3.469446951953614e-18;0.9696969696969697;5.551115123125783e-17;2.7755575615628914e-17;0.030303030303030276;2.168404344971009e-19;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-4.336808689942018e-19;2.168404344971009e-19;1.734723475976807e-18;3.2526065174565133e-19;0.010101010101010102;0.0;5.204170427930421e-18;-1.3877787807814457e-17;-1.734723475976807e-18;8.673617379884035e-19;-6.938893903907228e-18;0.49494949494949514;6.938893903907228e-18;-1.3877787807814457e-17;0.4545454545454546;0.01010101010101011;6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.0101010101010101;0.02020202020202022;0.0;-1.734723475976807e-18;0.07070707070707075;0.8787878787878789;0.05050505050505049;0.1919191919191919;0.0404040404040404;0.505050505050505;0.26262626262626265;0.0;0.1414141414141415;0.2828282828282829;0.2626262626262626;0.3131313131313131;0.4545454545454546;0.12121212121212119;0.2626262626262626;0.16161616161616157;0.2828282828282828;-3.469446951953614e-18;0.2424242424242425;0.29292929292929293;0.18181818181818182;67
1.0;0.14285714285714285;0.0;1.0;1.0;1.0;0.0;0.0;2.5766008320240532e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;68
0.625;0.4464285714285714;0.25000000000000006;0.34375;1.0000000000000002;0.625;0.0;1.0;4.865600821113002e+16;0.7750000000000001;0.625;0.25000000000000006;0.125;0.125;-6.938893903907228e-18;0.875;0.0;0.24999999999999997;0.5;1.3877787807814457e-17;0.12499999999999994;0.125;0.0;0.0;0.375;0.25;0.0;0.12500000000000003;0.25;0.625;0.375;0.0;-6.938893903907228e-18;0.625;0.125;0.25;1.3877787807814457e-17;-3.469446951953614e-18;-5.551115123125783e-17;0.0;0.9999999999999998;-1.3877787807814457e-17;2.168404344971009e-19;0.0;0.0;0.0;1.734723475976807e-18;-2.168404344971009e-19;0.0;1.0;-1.0842021724855044e-19;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.875;0.12499999999999999;0.125;0.125;0.5;0.25;3.469446951953614e-18;0.375;0.5;0.125;-2.7755575615628914e-17;0.25;0.25;0.375;0.125;0.0;0.0;0.25;0.12499999999999994;0.625;69
0.625;0.35119047619047616;0.5208333333333334;0.00347222222222221;0.09722222222222221;0.7916666666666666;0.26388888888888884;0.75;1.8786008354870836e+16;0.3916666666666667;1.0;0.0;0.0;0.7916666666666666;0.013888888888888881;0.11111111111111108;0.08333333333333331;-3.469446951953614e-18;0.02777777777777779;0.09722222222222222;0.24999999999999994;0.5;0.12499999999999997;3.469446951953614e-18;0.027777777777777776;0.02777777777777779;0.4027777777777778;0.44444444444444453;0.09722222222222224;0.9166666666666666;-2.7755575615628914e-17;0.08333333333333343;1.3877787807814457e-17;0.9999999999999999;0.0;-2.7755575615628914e-17;0.0;3.469446951953614e-18;0.013888888888888895;0.5694444444444444;0.19444444444444442;0.22222222222222215;3.2526065174565133e-19;2.710505431213761e-20;-5.204170427930421e-18;0.0;1.734723475976807e-18;2.168404344971009e-19;2.168404344971009e-19;0.0;1.0842021724855044e-19;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;-2.7755575615628914e-17;3.469446951953614e-18;-1.3877787807814457e-17;0.9722222222222225;0.013888888888888888;6.938893903907228e-18;0.0;0.013888888888888892;8.673617379884035e-19;8.673617379884035e-19;5.204170427930421e-18;0.0;0.08333333333333336;0.7916666666666667;0.12499999999999999;0.2222222222222222;0.013888888888888902;0.5416666666666666;0.2222222222222222;0.0;0.25;0.23611111111111108;0.3194444444444444;0.19444444444444442;0.22222222222222227;0.18055555555555555;0.3611111111111111;0.2361111111111111;0.01388888888888884;0.013888888888888881;0.04166666666666671;0.875;0.05555555555555558;70
0.3088235294117647;0.3571428571428571;0.42647058823529416;0.16911764705882357;0.1764705882352942;0.8970588235294118;0.24999999999999997;0.5588235294117647;1.5776008270430228e+16;0.5264705882352941;0.9705882352941176;-1.3877787807814457e-17;0.029411764705882356;0.47058823529411764;0.08823529411764705;0.29411764705882354;0.14705882352941174;0.029411764705882346;0.08823529411764706;0.08823529411764706;0.3676470588235294;0.35294117647058826;0.07352941176470587;2.6020852139652106e-18;0.08823529411764704;0.02941176470588236;0.3382352941176471;0.3088235294117647;0.23529411764705885;0.8382352941176471;0.014705882352941138;0.1470588235294118;0.02941176470588236;0.4411764705882353;0.44117647058823534;0.0441176470588235;0.029411764705882353;0.014705882352941173;0.9705882352941176;5.551115123125783e-17;0.0;0.02941176470588233;3.2526065174565133e-19;1.3552527156068805e-20;-5.204170427930421e-18;0.0;-1.734723475976807e-18;-2.168404344971009e-19;0.01470588235294119;1.734723475976807e-18;1.0842021724855044e-19;0.0;0.0;5.204170427930421e-18;-6.938893903907228e-18;0.9558823529411764;8.673617379884035e-19;0.014705882352941173;0.01470588235294118;6.938893903907228e-18;-1.3877787807814457e-17;-5.551115123125783e-17;0.0;0.0;-2.7755575615628914e-17;0.0;8.673617379884035e-19;8.673617379884035e-19;1.734723475976807e-18;0.0;0.1323529411764706;0.6911764705882353;0.1764705882352941;0.11764705882352941;0.029411764705882353;0.1911764705882354;0.661764705882353;0.0;0.25;0.23529411764705882;0.338235294117647;0.17647058823529407;0.2058823529411765;0.11764705882352938;0.27941176470588236;0.3970588235294119;0.7499999999999999;0.0;0.0735294117647059;0.07352941176470595;0.10294117647058827;71
0.6666666666666666;0.47619047619047616;0.6666666666666666;0.0;0.6666666666666667;0.0;0.33333333333333337;0.0;176008354890634.0;0.5333333333333333;1.0;1.3877787807814457e-17;0.0;0.33333333333333337;6.938893903907228e-18;0.0;0.6666666666666666;0.0;2.7755575615628914e-17;1.3877787807814457e-17;1.0;0.0;0.0;8.673617379884035e-19;0.0;1.3877787807814457e-17;1.0;0.0;0.0;0.33333333333333337;0.0;0.6666666666666666;0.0;0.9999999999999999;0.0;0.0;1.3877787807814457e-17;0.0;1.0;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.0;1.3552527156068805e-20;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;1.0842021724855044e-19;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.6666666666666667;6.938893903907228e-18;0.0;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;0.0;0.33333333333333326;0.0;1.0;1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.6666666666666666;0.3333333333333333;0.0;0.3333333333333333;0.0;0.33333333333333326;0.3333333333333333;0.0;0.33333333333333337;5.551115123125783e-17;0.6666666666666666;0.0;3.469446951953614e-18;2.7755575615628914e-17;1.0;0.0;72
0.5925925925925926;0.37037037037037035;0.3333333333333333;0.32407407407407407;0.2962962962962963;0.5925925925925926;0.22222222222222224;0.5185185185185185;1.5806008261160626e+16;0.5925925925925926;0.8518518518518519;0.14814814814814814;3.469446951953614e-18;0.03703703703703709;0.037037037037037035;0.7407407407407406;0.18518518518518512;0.037037037037037035;2.7755575615628914e-17;0.07407407407407408;0.8518518518518519;5.551115123125783e-17;0.037037037037037035;2.6020852139652106e-18;0.03703703703703705;0.1111111111111111;0.7037037037037037;0.11111111111111113;0.03703703703703705;0.7777777777777777;0.1481481481481481;0.0740740740740741;0.11111111111111113;0.4444444444444444;0.11111111111111116;0.07407407407407406;0.1851851851851852;0.07407407407407408;0.9999999999999999;2.7755575615628914e-17;2.7755575615628914e-17;0.0;2.168404344971009e-19;1.3552527156068805e-20;-3.469446951953614e-18;0.0;1.734723475976807e-18;2.168404344971009e-19;1.0842021724855044e-19;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.9629629629629628;1.734723475976807e-18;8.673617379884035e-19;0.03703703703703703;-2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.0;0.0;2.0816681711721685e-17;1.3877787807814457e-17;-8.673617379884035e-19;8.673617379884035e-19;8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;0.14814814814814814;0.7037037037037037;0.14814814814814814;0.037037037037037035;0.18518518518518523;0.37037037037037035;0.4074074074074074;0.0740740740740741;0.2222222222222222;0.3333333333333333;0.2962962962962963;0.07407407407407406;0.5185185185185186;0.03703703703703706;0.2222222222222222;0.22222222222222224;0.8888888888888887;3.469446951953614e-18;2.7755575615628914e-17;0.07407407407407418;0.037037037037037035;73
0.5072463768115941;0.3581780538302277;0.37681159420289856;0.14130434782608697;0.3188405797101449;0.8115942028985508;0.3188405797101449;0.6811594202898551;1.5796008250750724e+16;0.4;0.9710144927536232;0.028985507246376815;0.0;0.5507246376811594;0.11594202898550725;0.2608695652173913;0.072463768115942;0.02898550724637681;0.13043478260869568;0.11594202898550725;0.42028985507246375;0.24637681159420288;0.0579710144927536;0.014492753623188418;0.14492753623188404;0.11594202898550723;0.36231884057971014;0.2898550724637681;0.07246376811594205;0.9420289855072465;0.028985507246376788;0.02898550724637694;0.028985507246376815;0.5652173913043479;0.2318840579710145;0.043478260869565195;0.10144927536231883;0.02898550724637683;0.9855072463768116;0.0;2.7755575615628914e-17;0.014492753623188387;2.168404344971009e-19;1.3552527156068805e-20;-5.204170427930421e-18;0.0;1.734723475976807e-18;2.168404344971009e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.014492753623188408;0.014492753623188392;0.8695652173913043;0.05797101449275362;1.734723475976807e-18;8.673617379884035e-19;0.0144927536231884;-5.551115123125783e-17;0.0;0.014492753623188387;-5.551115123125783e-17;-1.3877787807814457e-17;0.0;0.0;0.014492753623188408;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;-8.673617379884035e-19;0.1449275362318841;0.7101449275362319;0.14492753623188404;0.14492753623188404;0.05797101449275362;0.391304347826087;0.4057971014492754;0.0;0.10144927536231887;0.31884057971014484;0.2463768115942029;0.33333333333333326;0.2898550724637681;0.15942028985507245;0.2898550724637681;0.2608695652173913;0.42028985507246364;3.469446951953614e-18;0.24637681159420288;0.26086956521739135;0.07246376811594206;74
0.5978260869565217;0.37267080745341613;0.3586956521739131;0.3097826086956522;0.5652173913043479;0.8586956521739131;0.15217391304347824;0.6304347826086957;1.3178166036819768e+17;0.5152173913043478;0.9347826086956522;0.05434782608695652;0.010869565217391304;0.4130434782608695;0.010869565217391311;0.47826086956521735;0.0978260869565217;0.0543478260869565;0.15217391304347827;0.09782608695652173;0.46739130434782605;0.19565217391304351;0.03260869565217385;0.010869565217391311;0.05434782608695651;0.09782608695652173;0.3695652173913044;0.3260869565217392;0.14130434782608697;0.8043478260869565;0.05434782608695648;0.14130434782608703;0.03260869565217392;0.43478260869565216;0.3152173913043479;0.11956521739130432;0.06521739130434782;0.03260869565217391;0.9891304347826086;2.7755575615628914e-17;0.0;0.010869565217391283;3.2526065174565133e-19;2.710505431213761e-20;0.6413043478260868;0.0;0.010869565217391308;0.0;3.2526065174565133e-19;1.734723475976807e-18;3.2526065174565133e-19;-1.734723475976807e-18;-1.734723475976807e-18;5.204170427930421e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;0.34782608695652173;6.938893903907228e-18;-1.3877787807814457e-17;-1.1102230246251565e-16;0.0;6.938893903907228e-18;-2.7755575615628914e-17;-8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;1.734723475976807e-18;-8.673617379884035e-19;0.03260869565217395;0.8913043478260869;0.07608695652173912;0.11956521739130432;0.08695652173913043;0.48913043478260865;0.30434782608695654;-3.469446951953614e-18;0.20652173913043484;0.3260869565217391;0.22826086956521738;0.23913043478260865;0.27173913043478265;0.2173913043478261;0.3369565217391304;0.17391304347826086;0.40217391304347816;3.469446951953614e-18;0.043478260869565244;0.5217391304347826;0.032608695652174;75
0.5038167938931297;0.32061068702290074;0.6679389312977099;0.23282442748091609;0.3358778625954199;0.9770992366412214;0.2061068702290076;0.19847328244274814;1.5756008310620032e+16;0.4412213740458015;0.9847328244274809;0.015267175572519068;3.469446951953614e-18;0.6106870229007634;0.022900763358778622;0.282442748091603;0.08396946564885496;0.007633587786259529;0.045801526717557245;0.09923664122137403;0.2671755725190839;0.31297709923664124;0.26717557251908386;8.673617379884035e-19;0.015267175572519082;0.03816793893129772;0.24427480916030542;0.3893129770992367;0.31297709923664124;0.7175572519083969;0.01526717557251904;0.267175572519084;0.0;0.32824427480916035;0.5038167938931298;0.10687022900763356;0.06106870229007633;3.469446951953614e-18;0.9923664122137403;1.1102230246251565e-16;2.7755575615628914e-17;0.007633587786259513;3.2526065174565133e-19;-1.3552527156068805e-20;-8.673617379884035e-18;0.0;-5.204170427930421e-18;-2.168404344971009e-19;5.421010862427522e-19;8.673617379884035e-18;3.2526065174565133e-19;5.204170427930421e-18;3.469446951953614e-18;1.214306433183765e-17;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.007633587786259548;0.969465648854962;2.0816681711721685e-17;0.007633587786259513;0.0;3.469446951953614e-17;0.0;-5.551115123125783e-17;1.734723475976807e-18;0.007633587786259539;1.734723475976807e-18;0.007633587786259539;-1.734723475976807e-18;0.06870229007633591;0.8625954198473282;0.06870229007633587;0.1450381679389313;0.0381679389312977;0.4809160305343511;0.33587786259541985;0.022900763358778626;0.2366412213740459;0.2977099236641221;0.2671755725190839;0.17557251908396942;0.26717557251908397;0.25954198473282436;0.29770992366412213;0.17557251908396945;0.1374045801526717;-3.469446951953614e-18;0.038167938931297773;0.8167938931297711;0.007633587786259527;76
