TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.08333333333333334;0.39285714285714285;0.375;0.7291666666666666;0.5;0.8333333333333333;0.16666666666666669;0.5833333333333334;169479500270450.0;0.9166666666666667;0.33333333333333337;0.5;0.16666666666666669;0.5833333333333334;-1.3877787807814457e-17;0.3333333333333333;0.08333333333333333;0.0;0.24999999999999997;0.24999999999999997;0.3333333333333333;0.16666666666666674;3.469446951953614e-18;0.0;0.16666666666666669;0.41666666666666663;0.16666666666666666;0.25;0.0;0.25;0.5833333333333333;0.16666666666666669;0.0;0.16666666666666666;0.16666666666666669;0.0;0.3333333333333333;0.3333333333333333;0.9999999999999999;0.0;0.0;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.08333333333333331;8.673617379884035e-19;0.08333333333333333;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.7499999999999999;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.08333333333333333;0.41666666666666674;0.33333333333333337;0.25;0.3333333333333333;0.16666666666666669;0.08333333333333337;0.41666666666666663;1.3877787807814457e-17;0.5833333333333334;0.08333333333333334;0.16666666666666669;0.16666666666666666;0.41666666666666663;0.24999999999999997;0.16666666666666669;0.16666666666666669;0.5;1.3877787807814457e-17;2.7755575615628914e-17;0.5;5.551115123125783e-17;98
0.058823529411764705;0.45378151260504196;0.2647058823529412;0.5735294117647058;0.8235294117647058;0.7058823529411765;0.3529411764705883;0.8823529411764706;22179355030835.0;0.5411764705882353;1.0;5.551115123125783e-17;1.3877787807814457e-17;0.5294117647058824;-2.7755575615628914e-17;0.23529411764705882;0.23529411764705876;1.3877787807814457e-17;0.1764705882352941;0.35294117647058826;0.3529411764705882;0.11764705882352942;0.0;0.0;0.29411764705882354;0.2352941176470588;0.2941176470588236;0.11764705882352942;0.058823529411764705;0.9411764705882352;0.0;0.05882352941176471;6.938893903907228e-18;0.23529411764705882;0.4705882352941177;0.17647058823529413;0.11764705882352941;0.0;-2.7755575615628914e-17;0.5882352941176471;0.11764705882352941;0.2941176470588236;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;-4.336808689942018e-19;-8.673617379884035e-19;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;-2.7755575615628914e-17;8.673617379884035e-19;-1.3877787807814457e-17;0.9999999999999998;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.11764705882352944;0.7058823529411765;0.1764705882352941;0.588235294117647;0.11764705882352941;0.2941176470588235;-5.551115123125783e-17;0.05882352941176471;0.6470588235294117;0.05882352941176475;0.1764705882352941;0.058823529411764705;0.29411764705882354;0.1764705882352941;0.05882352941176461;0.4705882352941176;0.0;0.17647058823529413;0.23529411764705888;0.23529411764705885;0.3529411764705882;99
0.0;0.3896103896103896;0.3181818181818182;0.7954545454545454;0.9090909090909091;0.6363636363636364;0.0;0.36363636363636365;506679311860131.0;0.19999999999999996;0.5454545454545454;0.36363636363636365;0.09090909090909091;0.2727272727272727;0.18181818181818177;0.5454545454545454;0.0;0.09090909090909094;0.1818181818181818;0.18181818181818182;0.45454545454545453;0.09090909090909091;3.469446951953614e-18;0.09090909090909091;0.5454545454545454;0.18181818181818182;0.09090909090909094;0.09090909090909091;-6.938893903907228e-18;0.36363636363636365;0.5454545454545454;0.09090909090909091;0.0;0.09090909090909091;2.7755575615628914e-17;0.09090909090909091;0.6363636363636362;0.18181818181818182;0.0;0.0;0.6363636363636362;0.36363636363636365;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.9999999999999998;0.0;0.0;0.0;1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.27272727272727276;0.6363636363636364;0.09090909090909088;0.2727272727272727;-1.3877787807814457e-17;0.45454545454545453;0.27272727272727276;-1.3877787807814457e-17;0.36363636363636365;0.2727272727272727;0.2727272727272727;0.09090909090909091;0.4545454545454546;0.1818181818181818;0.18181818181818182;0.18181818181818185;0.09090909090909091;1.3877787807814457e-17;0.18181818181818182;0.1818181818181818;0.5454545454545454;100
0.0;0.34065934065934067;0.42307692307692313;0.9807692307692307;0.7692307692307693;0.46153846153846156;0.3846153846153847;0.6923076923076923;64179430460642.75;0.923076923076923;0.6923076923076923;0.15384615384615385;0.15384615384615385;0.7692307692307693;-2.7755575615628914e-17;0.15384615384615383;0.07692307692307693;0.0;0.3846153846153846;-2.7755575615628914e-17;0.5384615384615384;0.07692307692307693;0.0;0.07692307692307693;0.3076923076923077;0.15384615384615383;0.38461538461538464;0.07692307692307693;-6.938893903907228e-18;0.6153846153846154;0.23076923076923073;0.15384615384615385;0.0;-1.3877787807814457e-17;0.2307692307692308;0.23076923076923078;0.3846153846153846;0.15384615384615385;-2.7755575615628914e-17;0.6153846153846154;0.23076923076923078;0.15384615384615383;0.0;-1.0842021724855044e-19;0.0;-4.336808689942018e-19;3.469446951953614e-18;-1.734723475976807e-18;-4.336808689942018e-19;-8.673617379884035e-19;-1.0842021724855044e-19;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;1.0000000000000002;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.3076923076923077;0.3846153846153846;0.3076923076923077;0.15384615384615383;0.15384615384615385;0.4615384615384615;0.23076923076923075;0.0;0.8461538461538463;5.551115123125783e-17;0.07692307692307693;0.07692307692307693;0.3076923076923077;0.23076923076923075;0.38461538461538464;0.07692307692307693;1.3877787807814457e-17;0.07692307692307693;0.07692307692307693;0.23076923076923078;0.6153846153846154;101
0.10204081632653061;0.27696793002915454;0.346938775510204;0.836734693877551;0.7346938775510204;0.5918367346938775;0.2448979591836735;0.36734693877551017;332430374347941.44;0.8326530612244898;0.6122448979591837;0.326530612244898;0.06122448979591838;0.5714285714285714;0.06122448979591833;0.2448979591836734;0.12244897959183675;0.040816326530612256;0.14285714285714285;0.14285714285714285;0.5306122448979591;0.14285714285714285;3.469446951953614e-18;0.020408163265306124;0.12244897959183675;0.2857142857142857;0.46938775510204084;0.061224489795918366;0.04081632653061225;0.42857142857142855;0.38775510204081626;0.1836734693877551;0.0;0.061224489795918366;0.3469387755102041;0.2040816326530612;0.1836734693877551;0.20408163265306123;-2.7755575615628914e-17;0.4693877551020409;0.10204081632653059;0.42857142857142855;4.336808689942018e-19;5.421010862427522e-20;1.734723475976807e-18;2.168404344971009e-19;1.0408340855860843e-17;-1.734723475976807e-18;-4.336808689942018e-19;0.0;5.421010862427522e-20;0.08163265306122451;6.938893903907228e-18;0.0;1.3877787807814457e-17;8.673617379884035e-19;0.0;0.04081632653061226;-1.3877787807814457e-17;8.673617379884035e-19;0.38775510204081626;0.12244897959183679;0.020408163265306124;0.020408163265306124;0.326530612244898;0.0;3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.22448979591836737;0.4285714285714286;0.346938775510204;0.3469387755102041;0.12244897959183675;0.24489795918367344;0.2857142857142857;0.061224489795918366;0.3061224489795919;0.3673469387755102;0.10204081632653061;0.163265306122449;0.24489795918367346;0.346938775510204;0.20408163265306123;0.20408163265306126;0.0;0.163265306122449;0.061224489795918394;0.40816326530612246;0.36734693877551017;102
0.0;0.26190476190476186;0.16666666666666666;0.5416666666666666;0.5;1.0;0.16666666666666669;0.9999999999999999;380479431490243.06;1.0;1.0;5.551115123125783e-17;0.0;1.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;1.0;3.469446951953614e-18;0.0;0.0;2.7755575615628914e-17;0.16666666666666669;0.8333333333333334;0.0;0.33333333333333337;0.16666666666666669;0.5;0.0;0.5;5.551115123125783e-17;0.16666666666666666;0.3333333333333333;0.0;0.0;0.8333333333333335;0.0;0.16666666666666666;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;5.551115123125783e-17;3.469446951953614e-18;6.938893903907228e-18;1.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.33333333333333337;0.6666666666666666;-2.7755575615628914e-17;0.3333333333333333;0.33333333333333337;0.33333333333333326;0.0;0.0;0.5;0.49999999999999994;1.3877787807814457e-17;0.0;0.5;0.0;0.5;2.7755575615628914e-17;1.3877787807814457e-17;0.6666666666666666;2.7755575615628914e-17;5.551115123125783e-17;0.3333333333333333;103
0.1;0.37619047619047613;0.35;0.7833333333333333;0.7;0.6666666666666666;0.43333333333333335;0.5333333333333333;38579292519389.0;0.86;0.7;0.1666666666666667;0.13333333333333333;0.09999999999999998;0.23333333333333328;0.5333333333333333;0.13333333333333336;0.0;0.29999999999999993;0.1333333333333333;0.4;0.13333333333333333;0.03333333333333334;0.03333333333333333;0.23333333333333334;0.16666666666666666;0.43333333333333335;0.06666666666666667;0.06666666666666667;0.6666666666666666;0.19999999999999998;0.13333333333333328;6.938893903907228e-18;0.06666666666666665;0.23333333333333334;0.23333333333333334;0.43333333333333335;0.03333333333333334;2.7755575615628914e-17;0.5666666666666667;0.3;0.1333333333333333;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;-4.336808689942018e-19;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.9666666666666666;-6.938893903907228e-18;8.673617379884035e-19;-1.3877787807814457e-17;0.033333333333333326;3.469446951953614e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;6.938893903907228e-18;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.33333333333333337;0.43333333333333335;0.23333333333333334;0.3333333333333333;0.06666666666666668;0.19999999999999998;0.39999999999999997;1.3877787807814457e-17;0.5333333333333333;0.3666666666666667;0.03333333333333333;0.06666666666666668;0.23333333333333334;0.3999999999999999;0.3;0.06666666666666668;0.0;0.033333333333333326;0.033333333333333354;0.7;0.2333333333333333;104
0.2;0.39999999999999997;0.3;0.6;0.6666666666666666;0.6666666666666666;0.26666666666666666;0.8666666666666667;144919402458520.12;0.52;0.5333333333333333;0.4666666666666667;0.0;0.4;0.1333333333333333;0.3333333333333333;0.13333333333333336;0.06666666666666668;0.19999999999999998;0.13333333333333333;0.4;0.13333333333333333;0.06666666666666668;0.06666666666666667;0.2;2.7755575615628914e-17;0.5333333333333334;0.13333333333333333;0.06666666666666667;0.4666666666666667;0.5333333333333333;0.0;0.06666666666666665;0.2;0.2;0.06666666666666667;0.26666666666666666;0.2;2.7755575615628914e-17;0.5333333333333334;0.1333333333333333;0.33333333333333326;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.4;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;-5.551115123125783e-17;1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.06666666666666665;0.5333333333333334;8.673617379884035e-19;0.46666666666666673;0.20000000000000007;0.33333333333333337;0.4;0.06666666666666668;0.3333333333333333;0.2;0.06666666666666668;0.4;0.4666666666666667;0.06666666666666668;0.0;0.4666666666666667;0.19999999999999998;0.13333333333333333;0.2;0.13333333333333333;0.33333333333333337;0.4;0.0;0.13333333333333333;105
0.09090909090909091;0.44155844155844154;0.20454545454545453;0.7045454545454546;0.40909090909090906;0.7272727272727273;0.18181818181818182;0.5909090909090909;110779230440022.88;0.6090909090909091;0.8636363636363636;0.13636363636363635;0.0;0.5;-1.3877787807814457e-17;0.45454545454545453;0.045454545454545456;6.938893903907228e-18;0.04545454545454544;0.04545454545454544;0.8636363636363636;0.0;0.04545454545454546;0.0;0.0;0.04545454545454544;0.8636363636363638;0.045454545454545456;0.045454545454545456;0.8181818181818181;0.1818181818181818;-1.3877787807814457e-17;-6.938893903907228e-18;0.2272727272727273;0.1363636363636364;0.13636363636363635;0.36363636363636365;0.13636363636363635;-2.7755575615628914e-17;0.5454545454545455;0.18181818181818182;0.2727272727272727;0.0;0.0;0.0;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0;1.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;0.0;-5.551115123125783e-17;1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-8.673617379884035e-19;3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.22727272727272732;0.6363636363636364;0.13636363636363635;0.2727272727272727;0.04545454545454546;0.6818181818181818;-5.551115123125783e-17;0.18181818181818185;0.1363636363636364;0.5909090909090908;0.09090909090909093;1.3877787807814457e-17;0.18181818181818182;0.13636363636363635;0.4090909090909091;0.27272727272727276;0.04545454545454547;0.27272727272727276;0.2272727272727273;0.45454545454545453;0.0;106
0.09375;0.3571428571428571;0.171875;0.890625;0.90625;0.4375;0.375;0.6875;110779230440022.88;0.85;0.40625;0.46875;0.12499999999999997;0.46875;0.031249999999999972;0.5;0.0;0.15625000000000006;0.46875;0.09375;0.28124999999999994;1.3877787807814457e-17;0.0;0.09375;0.46875;0.28125;0.09375;0.03125;0.03125;0.28124999999999994;0.65625;0.0625;0.0;-1.3877787807814457e-17;0.15625000000000003;0.28125;0.21874999999999997;0.34375;0.0;0.3125;0.34375;0.34375;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;-4.336808689942018e-19;-8.673617379884035e-19;0.0;1.0;0.0;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;8.673617379884035e-19;-6.938893903907228e-18;5.551115123125783e-17;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.43750000000000006;0.06250000000000006;0.49999999999999994;0.15625;0.1875;0.0625;0.59375;0.09375;0.75;0.09375000000000006;0.0625;0.0;0.28125;0.21874999999999997;0.34375;0.15625000000000003;1.3877787807814457e-17;0.12500000000000003;0.06250000000000001;0.3125;0.49999999999999994;107
0.0;0.2857142857142857;0.07142857142857145;0.9642857142857143;0.8571428571428571;0.4285714285714286;0.14285714285714285;0.5714285714285714;212279280030828.0;0.6857142857142857;0.7142857142857143;0.14285714285714285;0.14285714285714285;0.4285714285714286;1.3877787807814457e-17;0.5714285714285714;6.938893903907228e-18;0.0;0.7142857142857142;2.7755575615628914e-17;0.2857142857142857;1.3877787807814457e-17;0.0;0.0;0.5714285714285714;0.14285714285714285;0.2857142857142857;0.0;0.0;0.5714285714285714;0.14285714285714285;0.2857142857142857;0.0;0.0;0.0;0.2857142857142857;0.7142857142857142;0.0;0.0;0.14285714285714285;0.14285714285714285;0.7142857142857142;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.5714285714285714;0.0;0.4285714285714286;0.2857142857142857;0.14285714285714288;0.2857142857142857;0.2857142857142857;0.0;0.4285714285714286;0.42857142857142855;0.14285714285714285;0.0;0.14285714285714288;0.0;0.2857142857142857;0.5714285714285715;1.3877787807814457e-17;0.0;0.0;0.5714285714285714;0.4285714285714285;108
0.02941176470588233;0.36554621848739494;0.5147058823529411;0.8897058823529411;0.7058823529411765;0.7941176470588236;0.20588235294117652;0.9411764705882355;85279355030835.12;0.5705882352941176;0.9117647058823529;0.0588235294117648;0.029411764705882387;0.6470588235294118;0.08823529411764702;0.17647058823529402;0.08823529411764708;0.029411764705882356;0.029411764705882443;0.14705882352941177;0.35294117647058826;0.26470588235294124;0.17647058823529405;0.029411764705882353;0.08823529411764706;0.08823529411764712;0.5294117647058825;0.11764705882352942;0.14705882352941174;0.7647058823529411;0.11764705882352944;0.11764705882352942;0.029411764705882353;0.02941176470588236;0.3823529411764707;0.38235294117647045;0.14705882352941177;0.02941176470588233;-1.1102230246251565e-16;0.5588235294117647;0.05882352941176455;0.3823529411764707;4.336808689942018e-19;-1.0842021724855044e-19;1.734723475976807e-18;-4.336808689942018e-19;6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;-1.0842021724855044e-19;-2.7755575615628914e-17;3.469446951953614e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;3.469446951953614e-18;0.029411764705882366;0.02941176470588234;8.673617379884035e-19;1.3877787807814457e-17;0.9117647058823528;0.02941176470588232;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;1.0408340855860843e-17;3.469446951953614e-18;0.26470588235294124;0.5882352941176471;0.14705882352941174;0.6470588235294116;4.163336342344337e-17;0.20588235294117646;0.14705882352941174;0.0588235294117647;0.2941176470588237;0.3235294117647059;0.1470588235294117;0.17647058823529413;0.23529411764705882;0.4705882352941176;0.20588235294117646;0.08823529411764708;0.029411764705882318;4.163336342344337e-17;-2.7755575615628914e-17;0.9411764705882352;0.02941176470588236;109
0.15384615384615385;0.3736263736263736;0.0769230769230769;0.6153846153846154;0.8461538461538461;0.7692307692307693;0.0;0.07692307692307698;278379230440023.0;0.2615384615384615;1.0;0.0;0.0;0.46153846153846156;-1.3877787807814457e-17;0.5384615384615384;-1.3877787807814457e-17;0.0;0.3846153846153846;0.3076923076923077;0.07692307692307698;0.23076923076923075;0.0;0.0;0.0;0.0769230769230769;0.38461538461538464;0.3846153846153847;0.15384615384615385;0.8461538461538461;0.15384615384615383;-1.3877787807814457e-17;0.15384615384615383;0.15384615384615385;0.07692307692307693;0.07692307692307691;0.3846153846153846;0.15384615384615385;-2.7755575615628914e-17;0.07692307692307693;0.9230769230769231;-2.7755575615628914e-17;-4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0;1.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.07692307692307693;0.8461538461538463;0.0769230769230769;0.5384615384615384;0.07692307692307693;0.23076923076923075;0.15384615384615383;0.0;0.46153846153846156;0.23076923076923078;0.15384615384615385;0.15384615384615385;0.23076923076923078;0.1538461538461538;0.23076923076923078;0.3846153846153847;-1.3877787807814457e-17;0.15384615384615385;0.07692307692307693;0.3076923076923077;0.46153846153846145;110
0.0;0.24107142857142855;0.5;0.9375;0.75;0.8125;0.5625;0.875;195879420240441.88;0.775;0.875;0.12500000000000003;0.0;0.875;-1.3877787807814457e-17;0.0;0.125;0.06250000000000003;0.25;0.25;0.3125;0.125;0.0;0.0625;0.125;0.0625;0.5625;-2.7755575615628914e-17;0.18749999999999997;0.6874999999999999;0.12499999999999997;0.1875;0.0;0.0625;0.0625;0.375;0.31249999999999994;0.1875;0.062499999999999986;0.625;0.125;0.18749999999999997;0.0;-5.421010862427522e-20;0.0;-2.168404344971009e-19;3.469446951953614e-18;0.0;-4.336808689942018e-19;0.0;-5.421010862427522e-20;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.06249999999999999;0.9375000000000001;0.0;0.0;0.0;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.5;0.3125;0.1875;0.6875;0.125;0.18749999999999997;-5.551115123125783e-17;0.31250000000000006;0.25;0.375;0.0;0.0625;0.125;0.49999999999999994;0.25;0.125;1.3877787807814457e-17;0.125;0.12500000000000003;0.25;0.49999999999999994;111
0.06249999999999999;0.3839285714285714;0.4375;0.984375;0.6875;0.5625;0.0625;0.18749999999999994;355585698681400.94;0.775;0.6875;0.25000000000000006;0.0625;0.75;0.06249999999999996;0.18749999999999994;6.938893903907228e-18;0.0625;0.1875;0.1875;0.4375;0.12499999999999999;0.0;0.0625;0.25;0.0625;0.37500000000000006;0.0625;0.18749999999999997;0.625;0.3125;0.0625;0.0;0.0;0.3125;0.1875;0.37499999999999994;0.125;0.0;0.5;0.24999999999999994;0.24999999999999997;0.0;0.0;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;-4.336808689942018e-19;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.06250000000000003;3.469446951953614e-18;6.938893903907228e-18;0.6875000000000002;-8.673617379884035e-19;0.0;0.1875;0.06250000000000003;1.734723475976807e-18;0.0625;0.8125;0.12499999999999994;0.31249999999999994;0.0;0.375;0.3125;1.3877787807814457e-17;0.5;0.25;0.1875;0.0625;0.3125;0.06249999999999997;0.5;0.12500000000000003;0.12500000000000003;-1.3877787807814457e-17;0.37500000000000006;0.18750000000000003;0.3125;112
0.0;0.3441558441558441;0.13636363636363633;0.8295454545454546;0.7727272727272727;0.45454545454545453;0.13636363636363635;0.8636363636363636;44979430460642.875;0.8;0.6363636363636364;0.2727272727272727;0.09090909090909094;0.7272727272727273;0.0909090909090909;0.09090909090909088;0.09090909090909091;0.1363636363636364;0.18181818181818177;0.18181818181818182;0.40909090909090906;0.09090909090909091;3.469446951953614e-18;0.0909090909090909;0.22727272727272727;0.22727272727272727;0.2727272727272727;0.18181818181818182;-6.938893903907228e-18;0.36363636363636365;0.4545454545454545;0.18181818181818182;0.09090909090909091;0.045454545454545456;0.31818181818181823;0.13636363636363635;0.22727272727272727;0.18181818181818182;0.0;0.13636363636363635;0.7272727272727273;0.13636363636363635;0.0;-5.421010862427522e-20;0.0;-2.168404344971009e-19;3.469446951953614e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;-5.421010862427522e-20;-1.3877787807814457e-17;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;1.0000000000000002;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.2272727272727273;0.27272727272727276;0.5;0.18181818181818182;0.18181818181818182;0.2727272727272727;0.36363636363636365;0.13636363636363635;0.45454545454545453;0.27272727272727276;0.045454545454545456;0.09090909090909091;0.36363636363636365;0.36363636363636365;0.09090909090909091;0.18181818181818185;0.045454545454545456;0.045454545454545456;0.09090909090909091;0.045454545454545414;0.7727272727272727;113
