TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
1.0;0.2857142857142857;0.0;0.25;1.0;0.0;0.0;1.0;1.4622160228074022e+17;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;94
1.0;0.2857142857142857;0.0;0.0;1.0;1.0;0.0;1.0;1.1491602352390936e+16;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;95
0.0;0.42857142857142855;0.0;0.0;1.0;0.0;0.0;1.0;3491602310620032.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;96
0.625;0.4151785714285714;0.031250000000000056;0.609375;0.9375;0.31249999999999983;1.3877787807814457e-17;1.0;1.4591602314310448e+16;0.375;0.71875;0.21875;0.06249999999999999;0.53125;0.125;0.34375;3.469446951953614e-17;1.3877787807814457e-17;0.5937499999999998;0.15625;0.24999999999999994;-1.3877787807814457e-17;0.0;0.03125;0.28125;0.21874999999999997;0.3125;0.09374999999999999;0.06249999999999997;0.6875;0.24999999999999994;0.0625;-5.551115123125783e-17;0.25000000000000006;0.3125;0.12499999999999999;0.21875;0.09375000000000003;-3.3306690738754696e-16;0.6562499999999999;0.3124999999999999;0.031249999999999917;3.469446951953614e-18;1.734723475976807e-18;-1.0408340855860843e-17;8.673617379884035e-19;2.0816681711721685e-17;-1.734723475976807e-18;0.0;-6.938893903907228e-18;2.0816681711721685e-17;1.3877787807814457e-17;6.938893903907228e-18;0.0;2.0816681711721685e-17;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;0.9999999999999996;-1.0408340855860843e-17;0.0;4.163336342344337e-17;2.0816681711721685e-17;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;2.0816681711721685e-17;-6.938893903907228e-18;-1.734723475976807e-18;0.09375000000000006;0.7499999999999999;0.15624999999999997;0.5937500000000001;0.031249999999999986;0.3125;0.0625;-1.0408340855860843e-17;0.8125;0.15625000000000003;2.7755575615628914e-17;0.031249999999999986;0.1875;-2.7755575615628914e-17;0.625;0.1875;0.0;1.3877787807814457e-17;0.06249999999999996;0.8124999999999999;0.12500000000000003;97
0.6666666666666666;0.30735930735930733;0.07575757575757579;0.19696969696969696;0.9090909090909091;0.6363636363636365;0.06060606060606062;0.36363636363636365;1.3849160217021088e+17;0.503030303030303;0.9393939393939394;0.030303030303030304;0.030303030303030304;0.2121212121212121;0.18181818181818182;0.5151515151515151;0.0909090909090909;0.12121212121212122;0.45454545454545453;0.1212121212121212;0.1515151515151515;0.1212121212121212;0.0303030303030303;0.03030303030303031;0.30303030303030304;0.0909090909090909;0.36363636363636365;0.1515151515151515;0.06060606060606061;0.5454545454545454;0.09090909090909088;0.36363636363636354;0.30303030303030304;0.3333333333333334;0.15151515151515146;0.03030303030303031;0.09090909090909088;0.09090909090909093;0.9696969696969697;-5.551115123125783e-17;2.7755575615628914e-17;0.03030303030303029;-3.469446951953614e-18;0.0;-6.938893903907228e-18;4.336808689942018e-19;0.0303030303030303;2.6020852139652106e-18;0.8787878787878789;6.938893903907228e-18;0.03030303030303031;-6.938893903907228e-18;3.469446951953614e-18;0.0;2.0816681711721685e-17;0.0;3.469446951953614e-18;0.030303030303030293;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;4.163336342344337e-17;1.3877787807814457e-17;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.030303030303030304;-4.336808689942018e-19;0.12121212121212122;0.7575757575757576;0.12121212121212119;0.09090909090909091;0.060606060606060615;0.5757575757575758;0.2727272727272727;3.469446951953614e-18;0.2424242424242424;0.36363636363636365;0.2424242424242425;0.1515151515151515;0.21212121212121213;0.03030303030303029;0.45454545454545453;0.303030303030303;0.6666666666666667;6.938893903907228e-18;0.09090909090909088;0.21212121212121213;0.030303030303030304;98
0.6875;0.3333333333333333;0.25;0.6770833333333333;0.7916666666666666;0.625;0.08333333333333334;0.5416666666666667;799727404160848.0;0.7374999999999999;0.5625;0.20833333333333331;0.22916666666666663;0.7083333333333333;0.04166666666666667;0.14583333333333337;0.10416666666666669;0.0416666666666667;0.3958333333333333;0.14583333333333334;0.2708333333333333;0.10416666666666666;0.04166666666666666;0.041666666666666685;0.3541666666666667;0.14583333333333331;0.2916666666666667;0.06249999999999998;0.10416666666666666;0.4375;0.35416666666666663;0.2083333333333333;0.04166666666666666;0.1666666666666667;0.16666666666666669;0.29166666666666674;0.2708333333333333;0.06250000000000001;0.45833333333333337;0.14583333333333331;0.22916666666666669;0.16666666666666666;-1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.1875;2.7755575615628914e-17;0.020833333333333356;0.7916666666666665;1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.125;0.49999999999999994;0.37499999999999994;0.14583333333333337;1.3877787807814457e-17;0.33333333333333337;0.5208333333333333;3.469446951953614e-18;0.25;0.125;0.14583333333333337;0.47916666666666663;0.04166666666666667;0.04166666666666667;0.5833333333333333;0.33333333333333326;0.020833333333333426;1.3877787807814457e-17;0.22916666666666663;0.4583333333333334;0.29166666666666674;99
0.7647058823529411;0.3025210084033613;0.23529411764705882;0.05882352941176472;0.9411764705882353;0.47058823529411764;0.05882352941176471;0.4117647058823529;1.6341602430466352e+16;0.5764705882352942;0.8823529411764707;0.11764705882352942;0.0;0.8235294117647058;0.0;-5.551115123125783e-17;0.17647058823529413;1.3877787807814457e-17;0.2941176470588235;0.29411764705882354;0.23529411764705882;-1.3877787807814457e-17;0.1764705882352941;0.0;0.41176470588235303;0.1764705882352941;0.35294117647058826;-1.3877787807814457e-17;0.05882352941176471;0.5294117647058824;0.1764705882352941;0.2941176470588235;0.05882352941176471;0.7058823529411765;0.11764705882352941;2.7755575615628914e-17;0.11764705882352941;1.3877787807814457e-17;1.0;0.0;2.7755575615628914e-17;0.0;0.0;-1.734723475976807e-18;0.0;0.058823529411764705;-6.938893903907228e-18;2.6020852139652106e-18;0.0;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;-1.3877787807814457e-17;0.05882352941176473;1.3877787807814457e-17;0.058823529411764705;0.823529411764706;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.058823529411764705;0.8823529411764706;0.05882352941176469;0.17647058823529413;0.05882352941176472;0.2941176470588236;0.47058823529411764;3.469446951953614e-18;0.2941176470588235;0.47058823529411764;0.05882352941176473;0.1764705882352941;0.29411764705882354;0.0;0.588235294117647;0.11764705882352938;0.5882352941176471;6.938893903907228e-18;0.17647058823529407;0.11764705882352944;0.11764705882352942;100
0.6666666666666667;0.31746031746031744;0.2111111111111111;0.55;0.7777777777777778;0.688888888888889;0.13333333333333336;0.888888888888889;1.1811160252080045e+17;0.72;0.5777777777777778;0.28888888888888886;0.1333333333333333;0.24444444444444444;0.17777777777777776;0.4444444444444445;0.1333333333333333;0.11111111111111112;0.4444444444444444;0.17777777777777778;0.15555555555555553;0.06666666666666665;0.044444444444444446;0.04444444444444445;0.3111111111111111;0.1333333333333333;0.3333333333333333;0.0222222222222222;0.15555555555555553;0.4666666666666666;0.39999999999999997;0.1333333333333333;0.0222222222222222;0.33333333333333337;0.17777777777777776;0.1333333333333333;0.2222222222222222;0.11111111111111113;0.9777777777777779;-5.551115123125783e-17;0.0;0.022222222222222213;-1.734723475976807e-18;0.0;0.022222222222222216;4.336808689942018e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.02222222222222224;0.0;3.469446951953614e-18;0.02222222222222222;0.0;-3.469446951953614e-18;0.022222222222222227;4.163336342344337e-17;1.3877787807814457e-17;-1.0408340855860843e-17;0.02222222222222223;0.0;0.02222222222222222;0.711111111111111;0.15555555555555559;-1.3010426069826053e-18;0.13333333333333333;0.5777777777777777;0.28888888888888886;0.17777777777777778;0.0888888888888889;0.4;0.3333333333333333;0.06666666666666665;0.39999999999999997;0.26666666666666666;0.13333333333333336;0.13333333333333333;0.08888888888888888;0.1111111111111111;0.19999999999999998;0.6;0.7111111111111112;6.938893903907228e-18;0.11111111111111109;0.13333333333333336;0.04444444444444445;101
0.7307692307692308;0.3663003663003663;0.2692307692307693;0.44551282051282054;0.6666666666666667;0.7307692307692307;0.14102564102564105;0.8205128205128205;2.1831602354780944e+16;0.5974358974358974;0.8461538461538461;0.10256410256410259;0.05128205128205127;0.6666666666666665;0.012820512820512789;0.2564102564102565;0.06410256410256411;0.025641025641025647;0.15384615384615388;0.15384615384615385;0.41025641025641024;0.2051282051282051;0.051282051282051294;0.012820512820512837;0.16666666666666663;0.08974358974358973;0.5000000000000001;0.20512820512820518;0.02564102564102562;0.8076923076923078;0.11538461538461547;0.07692307692307686;0.141025641025641;0.32051282051282054;0.2564102564102564;0.1282051282051282;0.1538461538461538;-1.3877787807814457e-17;-3.3306690738754696e-16;0.26923076923076916;0.4871794871794871;0.24358974358974356;-1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;6.938893903907228e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;0.0;-1.3877787807814457e-17;3.469446951953614e-18;0.0;-4.163336342344337e-17;-1.0408340855860843e-17;0.0;0.9871794871794872;2.0816681711721685e-17;-1.0408340855860843e-17;-1.3877787807814457e-17;3.469446951953614e-18;-3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.012820512820512824;0.23076923076923078;0.6153846153846153;0.1538461538461538;0.3205128205128205;0.05128205128205126;0.358974358974359;0.2692307692307692;0.11538461538461542;0.423076923076923;0.24358974358974367;0.12820512820512822;0.08974358974358974;0.03846153846153848;0.051282051282051266;0.576923076923077;0.3333333333333333;-1.1102230246251565e-16;0.012820512820512837;0.3589743589743589;0.46153846153846156;0.16666666666666669;102
0.6268656716417911;0.40298507462686567;0.13432835820895522;0.4813432835820896;0.7313432835820897;0.5671641791044777;0.31343283582089554;0.8656716417910447;6631602330490432.0;0.8089552238805969;0.6716417910447762;0.26865671641791045;0.059701492537313425;0.40298507462686567;0.11940298507462685;0.4328358208955224;0.04477611940298507;0.13432835820895522;0.29850746268656714;0.13432835820895522;0.3432835820895522;0.05970149253731342;0.029850746268656726;0.13432835820895522;0.31343283582089554;0.1343283582089552;0.31343283582089554;0.05970149253731342;0.044776119402985065;0.5970149253731343;0.3582089552238806;0.044776119402984996;0.044776119402985065;0.32835820895522394;0.32835820895522383;0.014925373134328346;0.2388059701492537;0.04477611940298509;0.02985074626865647;0.462686567164179;0.22388059701492533;0.28358208955223874;-3.469446951953614e-18;3.469446951953614e-18;-1.0408340855860843e-17;0.0;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;2.0816681711721685e-17;1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;-6.938893903907228e-18;0.029850746268656705;-1.0408340855860843e-17;0.9402985074626861;0.014925373134328401;1.3877787807814457e-17;-1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;0.014925373134328374;-5.204170427930421e-18;-4.336808689942018e-19;0.11940298507462686;0.626865671641791;0.25373134328358204;0.34328358208955223;0.08955223880597014;0.373134328358209;0.19402985074626866;0.2537313432835822;0.3731343283582089;0.16417910447761203;0.1194029850746269;0.08955223880597014;0.26865671641791045;0.17910447761194026;0.3731343283582089;0.17910447761194037;0.01492537313432829;0.1492537313432836;0.40298507462686584;0.14925373134328365;0.28358208955223885;103
0.0;0.2857142857142857;0.25;0.8125;0.75;1.0;0.0;0.0;5221602330455736.0;0.85;0.25;0.5;0.25;0.25;0.25;0.5;0.0;0.25;0.25;0.0;0.0;0.5;0.0;0.25000000000000006;0.0;0.25;0.25;0.25;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.25;0.5;0.25;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.25;0.75;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.25;0.0;0.5;0.25;104
0.6538461538461539;0.3791208791208791;0.11538461538461539;0.5;0.8846153846153846;0.6538461538461539;0.15384615384615385;0.5384615384615384;1.1036160231699013e+17;0.5153846153846154;0.8076923076923077;0.15384615384615385;0.03846153846153846;0.5384615384615384;0.23076923076923078;0.1923076923076923;0.038461538461538464;0.03846153846153845;0.5769230769230769;0.11538461538461539;0.1538461538461538;0.11538461538461536;0.0;-1.3877787807814457e-17;0.3846153846153846;0.15384615384615383;0.23076923076923078;0.11538461538461538;0.11538461538461539;0.6923076923076923;0.1538461538461538;0.15384615384615385;0.03846153846153848;0.15384615384615388;0.3076923076923077;0.15384615384615385;0.2692307692307692;0.07692307692307694;0.9615384615384617;-2.7755575615628914e-17;0.0;0.03846153846153845;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.9615384615384618;-3.469446951953614e-18;-1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.03846153846153845;0.0;1.734723475976807e-18;4.336808689942018e-19;0.2692307692307693;0.49999999999999994;0.23076923076923073;0.3076923076923077;0.23076923076923075;0.19230769230769232;0.2692307692307692;0.11538461538461535;0.423076923076923;0.34615384615384615;0.11538461538461539;-2.7755575615628914e-17;0.07692307692307691;0.03846153846153844;0.4230769230769231;0.4615384615384615;0.7307692307692307;0.0;0.1923076923076923;0.0;0.07692307692307694;105
0.875;0.3988095238095238;0.2708333333333333;0.5104166666666667;0.75;0.6666666666666667;0.08333333333333336;0.9583333333333333;1.3251602410140856e+16;0.3583333333333334;1.0;-2.7755575615628914e-17;0.0;0.6666666666666665;0.04166666666666667;0.24999999999999997;0.04166666666666667;4.163336342344337e-17;0.3333333333333333;0.33333333333333337;0.29166666666666663;0.04166666666666666;0.0;2.7755575615628914e-17;0.12500000000000006;0.375;0.125;0.20833333333333331;0.16666666666666663;0.9583333333333333;1.1102230246251565e-16;0.04166666666666667;0.08333333333333334;0.29166666666666674;0.29166666666666663;0.16666666666666669;0.16666666666666666;2.7755575615628914e-17;-2.220446049250313e-16;0.625;0.29166666666666663;0.08333333333333334;1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;8.673617379884035e-19;2.0816681711721685e-17;0.0;0.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;0.0;2.0816681711721685e-17;1.3877787807814457e-17;6.938893903907228e-18;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;4.163336342344337e-17;1.0000000000000004;-1.0408340855860843e-17;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;-5.204170427930421e-18;-1.3010426069826053e-18;0.125;0.7083333333333334;0.16666666666666669;0.375;0.0;0.5;0.125;0.041666666666666664;0.4583333333333333;0.375;0.08333333333333334;0.041666666666666664;0.08333333333333334;0.08333333333333333;0.7083333333333334;0.12500000000000003;1.1102230246251565e-16;0.04166666666666668;0.33333333333333326;0.16666666666666669;0.45833333333333326;106
0.1428571428571429;0.30612244897959184;0.21428571428571427;0.4642857142857143;0.8571428571428571;0.4285714285714286;0.4285714285714286;0.4285714285714286;1.478516021100023e+17;0.5142857142857143;1.0;2.7755575615628914e-17;0.0;0.2857142857142857;0.14285714285714288;0.4285714285714286;0.14285714285714285;0.14285714285714285;0.5714285714285714;2.7755575615628914e-17;0.14285714285714285;0.0;0.14285714285714285;0.14285714285714285;0.2857142857142857;0.2857142857142857;0.14285714285714288;0.0;0.14285714285714285;1.0;0.0;0.0;0.14285714285714285;0.2857142857142857;0.28571428571428575;1.3877787807814457e-17;0.14285714285714288;0.14285714285714285;0.7142857142857143;0.0;2.7755575615628914e-17;0.2857142857142857;0.9999999999999999;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;4.336808689942018e-19;0.2857142857142857;0.4285714285714286;0.2857142857142857;0.14285714285714288;0.4285714285714285;0.0;0.42857142857142855;0.14285714285714282;0.2857142857142857;0.42857142857142855;0.14285714285714288;0.0;0.0;1.3877787807814457e-17;0.42857142857142855;0.5714285714285714;0.5714285714285714;6.938893903907228e-18;-2.7755575615628914e-17;0.14285714285714288;0.28571428571428575;107
1.0;0.5714285714285714;0.0;0.0;1.0;0.0;0.0;1.0;1.4504160250037024e+17;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;108
1.0;0.7142857142857142;0.0;0.25;1.0;1.0;0.0;1.0;1.4622160228074022e+17;0.8;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;109
0.0;0.5714285714285714;0.5;0.0;1.0;0.0;0.0;1.0;1.4622160228074022e+17;0.2;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;110
0.707105719237435;0.38276801188412973;0.17331022530329285;0.6611785095320614;0.8700173310225305;0.582322357019064;0.08838821490467941;0.9445407279029459;1.472160242075032e+16;0.8149046793760839;0.47140381282495636;0.3812824956672436;0.14731369150779866;0.48526863084921984;0.10745233968804163;0.36395147313691534;0.04332755632582323;0.10398613518197575;0.4610051993067589;0.1473136915077989;0.19930675909878648;0.06239168110918542;0.025996533795493944;0.08838821490467941;0.4038128249566726;0.17157712305025993;0.23223570190641266;0.057192374350086776;0.04679376083188909;0.3206239168110926;0.5684575389948017;0.11091854419410743;0.01733102253032963;0.1854419410745235;0.1923743500866552;0.10745233968804152;0.35181975736568416;0.14558058925476608;0.005199306759097855;0.6187175043327552;0.1490467937608318;0.22703639514731366;0.03292894280762565;-2.949029909160572e-17;0.032928942807625664;-1.3877787807814457e-17;0.13344887348353576;0.001733102253032942;0.0017331022530329395;0.03639514731369148;0.0017331022530328241;0.003466204506065891;-3.122502256758253e-17;6.591949208711867e-17;0.0034662045060657315;0.001733102253032831;-5.898059818321144e-17;0.1351819757365687;0.005199306759098521;0.015597920277296343;0.005199306759098285;0.02599653379549363;0.05545927209705375;0.2097053726169839;0.20450606585788522;0.0571923743500865;0.02253032928942806;0.010398613518197562;2.2551405187698492e-17;0.0034662045060658646;0.246100519930676;0.4194107452339698;0.33448873483535485;0.3032928942807627;0.10745233968804166;0.2530329289428081;0.33622183708838804;0.02426343154246099;0.4991334488734835;0.28769497400346633;0.11265164644714043;0.0762564991334489;0.16291161178509517;0.13691507798960123;0.3206239168110923;0.37954939341421146;0.010398613518198152;0.35008665511265186;0.1403812824956672;0.13344887348353518;0.3656845753899483;111
