TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
1.0;0.14285714285714285;0.0;1.0;1.0;1.0;0.0;0.0;1.1849215024128202e+18;1.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;154
1.0;0.2857142857142857;0.0;0.0;1.0;1.0;0.0;1.0;1.1126150241094014e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;155
0.5714285714285714;0.42857142857142855;0.2142857142857143;0.8214285714285714;1.0;0.28571428571428575;0.0;1.0;3.641150235055004e+16;0.8285714285714285;0.8571428571428571;0.14285714285714285;6.938893903907228e-18;0.7142857142857143;0.14285714285714285;0.14285714285714285;6.938893903907228e-18;0.14285714285714285;0.7142857142857143;0.14285714285714285;5.551115123125783e-17;0.0;0.0;0.14285714285714285;0.5714285714285714;0.14285714285714288;0.14285714285714288;1.3877787807814457e-17;6.938893903907228e-18;0.8571428571428571;0.14285714285714285;0.0;0.14285714285714285;0.0;0.14285714285714288;0.2857142857142857;0.4285714285714285;0.0;0.14285714285714302;0.2857142857142857;0.2857142857142857;0.28571428571428575;1.734723475976807e-18;0.0;0.0;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.9999999999999999;6.938893903907228e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.14285714285714285;0.4285714285714286;0.42857142857142855;0.14285714285714285;0.0;0.28571428571428575;0.5714285714285714;0.28571428571428564;0.14285714285714288;0.28571428571428575;2.7755575615628914e-17;0.28571428571428564;0.0;0.0;0.28571428571428575;0.7142857142857143;0.0;0.4285714285714286;0.2857142857142857;0.14285714285714288;0.14285714285714285;156
0.625;0.3526785714285714;0.171875;0.37500000000000006;0.8125;0.5625;0.15625;0.5625;111502424838784.0;0.625;0.6875;0.24999999999999997;0.0625;0.1875;0.15625;0.625;0.031250000000000014;0.125;0.34375000000000006;0.21875;0.25;0.06250000000000001;0.0;0.062499999999999986;0.4375;0.12500000000000003;0.12499999999999997;0.18749999999999997;0.06249999999999999;0.53125;0.34375;0.125;0.21874999999999997;0.25;0.15625;0.0;0.28125;0.09374999999999999;0.59375;0.0625;0.031249999999999986;0.3125;-1.734723475976807e-18;0.0;0.0;0.0;0.03125000000000001;0.0;8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.3125;0.0;-3.469446951953614e-18;0.0;0.03125;0.0;1.3877787807814457e-17;0.03125;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.46875000000000006;0.125;0.0;0.0;0.125;0.59375;0.28125;0.125;0.031250000000000014;0.5;0.34375;0.03124999999999999;0.34375;0.28125000000000006;0.125;0.21875;0.25000000000000006;0.03125;0.46875;0.25;0.4375;0.03125;0.03125;0.28125;0.21875;157
1.0;0.5357142857142857;0.5;0.5625;0.5;1.0;0.0;0.5;1.1440815025300109e+18;0.4;1.0;0.0;0.0;0.0;0.25;0.5;0.25;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.25;0.0;0.25;0.49999999999999994;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.25;0.24999999999999997;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24999999999999997;0.75;0.0;0.0;0.75;0.25;0.5;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.25;0.75;0.0;0.75;0.0;0.0;0.0;0.25;158
0.5238095238095238;0.36734693877551017;0.07142857142857144;0.5;0.9047619047619048;0.4285714285714286;0.23809523809523808;0.5238095238095238;1.1036150231699013e+17;0.5714285714285714;0.6666666666666666;0.23809523809523808;0.09523809523809523;0.4761904761904762;0.14285714285714285;0.33333333333333337;0.047619047619047616;0.04761904761904762;0.5238095238095238;0.047619047619047616;0.3333333333333333;1.3877787807814457e-17;0.047619047619047616;0.047619047619047616;0.7142857142857142;0.04761904761904766;0.19047619047619047;-1.3877787807814457e-17;0.0;0.7142857142857143;0.2380952380952381;0.04761904761904763;0.14285714285714285;0.2380952380952381;0.2857142857142857;0.09523809523809523;0.23809523809523808;0.0;0.9523809523809523;1.3877787807814457e-17;-6.938893903907228e-18;0.04761904761904763;0.0;0.0;0.0;0.0;-3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;0.0;6.938893903907228e-18;1.0;0.0;2.7755575615628914e-17;0.0;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.23809523809523808;0.6666666666666666;0.09523809523809525;0.09523809523809525;0.14285714285714285;0.4285714285714286;0.3333333333333333;3.469446951953614e-18;0.4285714285714285;0.2380952380952381;0.047619047619047616;0.2857142857142857;0.2380952380952381;0.09523809523809523;0.14285714285714288;0.5238095238095238;0.7142857142857143;-3.469446951953614e-18;0.23809523809523808;5.551115123125783e-17;0.04761904761904763;159
0.5714285714285714;0.3979591836734694;0.07142857142857142;0.14285714285714285;0.8571428571428571;0.5;0.2142857142857143;0.8571428571428572;1291502230760112.0;0.5571428571428572;0.7857142857142857;0.21428571428571427;6.938893903907228e-18;0.42857142857142855;0.14285714285714285;0.4285714285714286;6.938893903907228e-18;0.28571428571428575;0.5;0.14285714285714288;5.551115123125783e-17;0.07142857142857144;-3.469446951953614e-18;0.21428571428571427;0.4285714285714286;0.21428571428571433;0.07142857142857145;0.0714285714285714;6.938893903907228e-18;0.7857142857142857;0.21428571428571427;-2.7755575615628914e-17;0.07142857142857144;0.7142857142857142;2.7755575615628914e-17;0.0;0.07142857142857144;0.14285714285714285;0.9285714285714286;2.7755575615628914e-17;0.0;0.07142857142857144;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;0.0;0.9999999999999999;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.07142857142857145;0.6428571428571429;0.2857142857142857;0.42857142857142855;1.3877787807814457e-17;0.14285714285714285;0.42857142857142855;3.469446951953614e-18;0.7857142857142856;0.14285714285714285;0.07142857142857141;0.0;0.2857142857142857;0.07142857142857142;0.07142857142857142;0.5714285714285715;0.5714285714285714;0.0;0.2857142857142857;0.07142857142857145;0.07142857142857144;160
0.7142857142857143;0.29591836734693877;0.14285714285714288;0.5714285714285715;0.9285714285714286;0.5714285714285714;0.07142857142857144;0.6428571428571429;1.4098150243097155e+17;0.6714285714285715;0.5357142857142857;0.3571428571428571;0.10714285714285712;0.9285714285714286;0.0;0.0357142857142857;0.03571428571428571;0.17857142857142858;0.32142857142857145;0.2142857142857143;0.25;0.035714285714285726;0.0;0.07142857142857142;0.3214285714285714;0.2142857142857143;0.2857142857142857;0.10714285714285711;0.0;0.28571428571428575;0.5357142857142858;0.17857142857142858;0.07142857142857144;0.17857142857142858;0.25;0.10714285714285714;0.2857142857142857;0.10714285714285712;0.9285714285714286;1.3877787807814457e-17;-6.938893903907228e-18;0.07142857142857142;0.0;1.734723475976807e-18;0.0;8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;2.0816681711721685e-17;6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;0.9999999999999999;3.469446951953614e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;0.2857142857142857;0.39285714285714285;0.3214285714285714;0.14285714285714285;0.07142857142857141;0.17857142857142858;0.6071428571428572;0.035714285714285705;0.2857142857142857;0.3928571428571429;0.2857142857142857;-2.7755575615628914e-17;0.10714285714285718;0.10714285714285712;0.28571428571428575;0.5;0.5714285714285715;-3.469446951953614e-18;0.2142857142857143;0.14285714285714288;0.07142857142857144;161
0.7368421052631579;0.15789473684210525;0.2368421052631579;0.5;0.8421052631578947;0.6842105263157895;0.2631578947368421;0.8421052631578947;1.6091502412770048e+16;0.5368421052631579;0.7894736842105263;0.15789473684210525;0.05263157894736842;0.7894736842105263;0.0;0.1578947368421053;0.052631578947368425;0.10526315789473686;0.10526315789473686;0.05263157894736842;0.4736842105263158;0.10526315789473684;0.15789473684210525;6.938893903907228e-18;0.2631578947368421;0.10526315789473686;0.3157894736842105;0.21052631578947367;0.10526315789473682;0.368421052631579;0.21052631578947367;0.42105263157894735;0.10526315789473684;0.0;0.5789473684210525;0.15789473684210525;0.0;0.15789473684210525;0.8421052631578947;1.3877787807814457e-17;-6.938893903907228e-18;0.15789473684210528;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.9999999999999999;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.15789473684210525;0.7368421052631579;0.10526315789473685;0.21052631578947367;0.15789473684210525;0.26315789473684215;0.3684210526315789;3.469446951953614e-18;0.15789473684210525;0.26315789473684215;0.21052631578947367;0.36842105263157887;0.31578947368421056;0.05263157894736842;0.26315789473684215;0.368421052631579;0.4210526315789474;-3.469446951953614e-18;0.052631578947368425;0.4736842105263158;0.05263157894736843;162
0.33333333333333337;0.5238095238095237;0.5;0.16666666666666666;0.6666666666666666;0.6666666666666666;0.3333333333333333;1.0;4031502530010848.0;0.2666666666666667;1.0;2.7755575615628914e-17;6.938893903907228e-18;0.6666666666666666;0.0;0.0;0.3333333333333333;1.3877787807814457e-17;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.33333333333333337;0.3333333333333333;0.33333333333333326;6.938893903907228e-18;1.0;0.0;0.0;0.3333333333333333;0.33333333333333337;0.33333333333333337;1.3877787807814457e-17;2.7755575615628914e-17;0.0;1.1102230246251565e-16;0.6666666666666666;0.33333333333333337;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;1.0;2.168404344971009e-19;0.6666666666666666;0.33333333333333337;0.0;0.3333333333333333;0.33333333333333337;0.33333333333333337;0.0;3.469446951953614e-18;5.551115123125783e-17;1.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;1.0;0.0;0.33333333333333337;1.3877787807814457e-17;0.33333333333333337;0.3333333333333333;163
0.6666666666666666;0.3968253968253968;0.05555555555555555;0.16666666666666663;0.8888888888888888;0.7777777777777778;0.2222222222222222;0.5555555555555556;1.5871502261390944e+16;0.6;0.7777777777777778;0.2222222222222222;6.938893903907228e-18;0.33333333333333337;0.11111111111111112;0.4444444444444445;0.1111111111111111;0.2222222222222222;0.33333333333333337;0.11111111111111113;0.2222222222222222;0.11111111111111112;3.469446951953614e-18;0.0;0.4444444444444444;2.7755575615628914e-17;0.5555555555555556;0.0;1.3877787807814457e-17;0.7777777777777778;0.2222222222222222;0.0;0.5555555555555556;0.11111111111111113;0.3333333333333333;1.3877787807814457e-17;2.7755575615628914e-17;1.3877787807814457e-17;0.8888888888888888;0.0;0.0;0.11111111111111112;1.734723475976807e-18;1.734723475976807e-18;0.0;4.336808689942018e-19;3.469446951953614e-18;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.1111111111111111;0.8888888888888888;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;2.168404344971009e-19;0.1111111111111111;0.8888888888888888;0.0;0.3333333333333333;0.0;0.5555555555555556;0.11111111111111113;3.469446951953614e-18;0.5555555555555556;0.3333333333333333;0.1111111111111111;0.0;0.33333333333333337;0.1111111111111111;0.22222222222222224;0.33333333333333337;0.8888888888888888;0.0;0.1111111111111111;0.0;0.0;164
0.0;0.0;0.5;0.0;0.0;1.0;0.0;1.0;1.1126150241094014e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;165
1.0;0.42857142857142855;0.0;0.0;1.0;1.0;1.0;1.0;1.1849215024128202e+18;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;166
0.30769230769230765;0.3626373626373626;0.11538461538461539;0.653846153846154;0.7692307692307693;0.5384615384615384;0.15384615384615385;0.7692307692307693;1.3160150227043022e+17;0.6461538461538462;0.15384615384615374;0.7692307692307692;0.07692307692307693;0.1538461538461538;0.30769230769230765;0.38461538461538464;0.15384615384615385;0.15384615384615385;0.5384615384615385;0.07692307692307693;0.23076923076923078;0.0;-3.469446951953614e-18;0.15384615384615385;0.46153846153846156;0.0;0.3846153846153846;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.9230769230769231;0.07692307692307691;0.0;0.07692307692307693;0.07692307692307693;0.3076923076923077;0.07692307692307693;0.4615384615384615;1.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.07692307692307691;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.923076923076923;-3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.38461538461538464;0.30769230769230765;0.3076923076923077;0.15384615384615385;0.15384615384615385;0.15384615384615385;0.5384615384615384;-6.938893903907228e-18;0.5384615384615384;0.15384615384615385;0.07692307692307693;0.23076923076923073;0.3846153846153847;0.07692307692307691;0.15384615384615385;0.38461538461538464;0.6153846153846154;-3.469446951953614e-18;-2.7755575615628914e-17;0.15384615384615385;0.23076923076923078;167
0.5517241379310345;0.5270935960591132;0.04310344827586207;0.3275862068965517;0.9482758620689655;0.6206896551724138;0.15517241379310345;0.39655172413793105;1.5681502210486032e+16;0.5413793103448277;0.7758620689655172;0.1896551724137931;0.034482758620689655;0.034482758620689724;0.31034482758620685;0.603448275862069;0.05172413793103449;0.22413793103448276;0.2931034482758621;0.15517241379310345;0.3275862068965517;-2.7755575615628914e-17;-1.3877787807814457e-17;0.13793103448275862;0.29310344827586204;0.17241379310344832;0.24137931034482757;0.10344827586206894;0.051724137931034475;0.6724137931034483;0.2586206896551725;0.06896551724137927;0.06896551724137928;0.4137931034482758;0.20689655172413793;0.03448275862068965;0.24137931034482757;0.03448275862068963;0.9655172413793103;5.551115123125783e-17;0.017241379310344813;0.017241379310344807;0.0;5.204170427930421e-18;0.0;0.0;1.734723475976807e-17;8.673617379884035e-19;1.734723475976807e-18;0.9999999999999999;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;2.0816681711721685e-17;0.0;-6.938893903907228e-18;-2.0816681711721685e-17;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;2.7755575615628914e-17;-6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.10344827586206898;0.6724137931034483;0.22413793103448276;0.24137931034482757;0.06896551724137932;0.37931034482758624;0.3103448275862069;0.03448275862068965;0.5344827586206896;0.20689655172413796;0.18965517241379307;0.03448275862068964;0.25862068965517243;0.08620689655172414;0.3103448275862069;0.3448275862068966;0.6206896551724139;-6.938893903907228e-18;0.10344827586206898;0.20689655172413796;0.06896551724137931;168
0.6206896551724138;0.31034482758620685;0.2931034482758621;0.3017241379310345;0.6551724137931034;0.7241379310344828;0.06896551724137931;0.3448275862068966;1561502350417232.0;0.5172413793103449;0.9310344827586206;0.06896551724137934;0.0;0.7241379310344827;0.0689655172413793;0.10344827586206895;0.10344827586206896;1.3877787807814457e-17;0.20689655172413796;0.10344827586206898;0.48275862068965514;0.10344827586206898;0.10344827586206894;0.0;0.2413793103448276;0.10344827586206899;0.5172413793103448;0.10344827586206894;0.03448275862068965;0.7241379310344828;0.06896551724137939;0.20689655172413793;0.10344827586206892;0.37931034482758624;0.13793103448275862;0.10344827586206895;0.27586206896551724;-2.7755575615628914e-17;0.9655172413793103;2.7755575615628914e-17;-1.3877787807814457e-17;0.034482758620689655;0.03448275862068966;3.469446951953614e-18;0.0;4.336808689942018e-19;1.3877787807814457e-17;0.0;1.734723475976807e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;1.3877787807814457e-17;0.0;2.0816681711721685e-17;-6.938893903907228e-18;0.03448275862068965;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.9310344827586209;-2.0816681711721685e-17;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;2.168404344971009e-19;0.06896551724137934;0.8620689655172413;0.06896551724137931;0.1724137931034483;0.03448275862068967;0.5172413793103449;0.27586206896551724;3.469446951953614e-18;0.06896551724137934;0.3103448275862069;0.3448275862068966;0.27586206896551724;0.4137931034482759;0.034482758620689655;0.13793103448275862;0.4137931034482759;0.24137931034482762;-6.938893903907228e-18;1.3877787807814457e-17;0.7241379310344827;0.034482758620689655;169
0.46511627906976744;0.3122923588039867;0.3488372093023256;0.4534883720930233;0.6046511627906977;0.7674418604651163;0.16279069767441862;0.4186046511627907;1.5781502292740816e+16;0.827906976744186;0.7441860465116279;0.1627906976744186;0.09302325581395349;0.06976744186046513;0.41860465116279066;0.4418604651162791;0.06976744186046512;0.023255813953488386;0.16279069767441864;0.16279069767441862;0.5116279069767442;0.06976744186046513;0.0697674418604651;0.0;0.06976744186046513;0.13953488372093026;0.5813953488372092;0.18604651162790692;0.023255813953488372;0.5581395348837209;0.27906976744186046;0.16279069767441862;0.18604651162790697;0.16279069767441862;0.186046511627907;0.09302325581395349;0.25581395348837205;0.11627906976744184;0.9302325581395349;2.7755575615628914e-17;-1.3877787807814457e-17;0.06976744186046513;0.0;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;1.0408340855860843e-17;3.469446951953614e-18;1.3877787807814457e-17;6.938893903907228e-18;-3.469446951953614e-18;0.9999999999999998;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;-2.0816681711721685e-17;3.469446951953614e-18;6.938893903907228e-18;5.204170427930421e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.04651162790697676;0.7209302325581395;0.23255813953488372;0.11627906976744186;1.3877787807814457e-17;0.4186046511627907;0.4651162790697675;0.023255813953488365;0.3023255813953488;0.4651162790697675;0.16279069767441856;0.04651162790697673;0.13953488372093026;0.06976744186046512;0.4418604651162791;0.3488372093023256;0.6046511627906977;-6.938893903907228e-18;1.3877787807814457e-17;0.39534883720930236;0.0;170
1.0;0.0;0.0;0.0;1.0;1.0;0.0;1.0;1.4925150235478093e+17;0.4;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;171
0.7419354838709677;0.4331797235023041;0.04838709677419356;0.5;0.7096774193548387;0.7741935483870968;0.0967741935483871;0.8387096774193548;1.5501502250400928e+16;0.6129032258064516;0.7741935483870968;0.2258064516129032;0.0;0.3225806451612903;0.032258064516129004;0.5806451612903226;0.06451612903225806;0.09677419354838708;0.4516129032258065;0.16129032258064516;0.22580645161290322;0.06451612903225805;-6.938893903907228e-18;0.06451612903225806;0.4516129032258065;0.2580645161290323;0.1290322580645161;0.03225806451612902;0.06451612903225805;0.7096774193548387;0.25806451612903225;0.03225806451612903;0.06451612903225808;0.3548387096774194;0.1935483870967742;0.12903225806451613;0.16129032258064516;0.09677419354838707;0.9354838709677419;4.163336342344337e-17;-6.938893903907228e-18;0.06451612903225808;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;1.0408340855860843e-17;0.0;2.6020852139652106e-18;-6.938893903907228e-18;-6.938893903907228e-18;2.7755575615628914e-17;0.032258064516129024;0.9677419354838712;2.0816681711721685e-17;-6.938893903907228e-18;-6.938893903907228e-18;-1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.0;0.0;5.204170427930421e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.19354838709677422;0.6451612903225806;0.16129032258064516;0.3870967741935484;0.09677419354838711;0.2903225806451613;0.22580645161290325;0.03225806451612903;0.6129032258064515;0.19354838709677422;0.0967741935483871;0.06451612903225803;0.06451612903225809;0.03225806451612903;0.4516129032258065;0.4516129032258065;0.6451612903225807;-3.469446951953614e-18;0.12903225806451613;0.16129032258064518;0.06451612903225806;172
