TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7307692307692307;0.3131868131868132;0.7115384615384616;0.7115384615384616;0.07692307692307687;0.7692307692307693;-1.3877787807814457e-17;0.7307692307692308;54681355030834.97;0.5;0.9615384615384616;6.938893903907228e-18;0.03846153846153847;0.5769230769230769;0.0;0.15384615384615385;0.2692307692307692;0.0;0.038461538461538464;-1.3877787807814457e-17;0.653846153846154;0.1923076923076923;0.11538461538461538;0.0;0.0;0.03846153846153845;0.7692307692307694;0.03846153846153849;0.15384615384615385;0.8076923076923077;-1.3877787807814457e-17;0.1923076923076923;0.03846153846153847;0.07692307692307693;0.5384615384615385;0.03846153846153847;0.2692307692307692;0.038461538461538464;0.038461538461538436;0.4230769230769231;0.34615384615384615;0.1923076923076923;-2.168404344971009e-19;-6.938893903907228e-18;-1.734723475976807e-18;-8.673617379884035e-19;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;-2.168404344971009e-19;0.0;-1.734723475976807e-18;1.3877787807814457e-17;0.03846153846153846;2.7755575615628914e-17;0.9230769230769231;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.03846153846153845;0.3076923076923077;0.6153846153846154;0.07692307692307691;0.1923076923076923;0.0;0.23076923076923073;0.5769230769230769;0.0769230769230769;0.8076923076923077;0.0769230769230769;0.03846153846153845;-1.3877787807814457e-17;0.19230769230769232;0.15384615384615385;0.15384615384615385;0.49999999999999994;2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.0;1.0;79
0.6173913043478262;0.3527950310559006;0.4739130434782609;0.5847826086956522;0.5043478260869566;0.8347826086956521;0.0608695652173913;0.01739130434782593;46681355030834.875;0.5895652173913043;0.982608695652174;0.017391304347826108;3.469446951953614e-18;0.7043478260869566;0.10434782608695653;0.16521739130434782;0.026086956521739157;0.017391304347826035;0.08695652173913043;0.12173913043478257;0.4695652173913044;0.23478260869565215;0.06956521739130439;2.0816681711721685e-17;0.04347826086956524;0.09565217391304345;0.382608695652174;0.2695652173913044;0.20869565217391306;0.8347826086956521;0.01739130434782607;0.14782608695652175;0.06086956521739131;0.20000000000000004;0.4521739130434783;0.09565217391304351;0.16521739130434782;0.02608695652173913;5.551115123125783e-17;0.4869565217391304;0.34782608695652173;0.16521739130434787;4.336808689942018e-19;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;0.0;0.008695652173913047;-1.0842021724855044e-19;-8.673617379884035e-19;6.505213034913027e-19;-8.673617379884035e-19;-8.673617379884035e-19;-3.469446951953614e-18;-6.938893903907228e-18;6.505213034913027e-19;-1.734723475976807e-18;0.017391304347826087;0.026086956521739126;5.204170427930421e-18;0.017391304347826042;0.9217391304347832;-2.0816681711721685e-17;1.3877787807814457e-17;2.7755575615628914e-17;-1.0408340855860843e-17;1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;0.008695652173913031;0.18260869565217394;0.7304347826086955;0.08695652173913046;0.3826086956521739;0.052173913043478244;0.408695652173913;0.1565217391304348;0.06956521739130433;0.5130434782608695;0.25217391304347825;0.07826086956521736;0.08695652173913043;0.1739130434782609;0.10434782608695656;0.4;0.3217391304347826;0.008695652173912966;0.09565217391304345;0.043478260869565286;0.0;0.8521739130434782;80
0.6390977443609023;0.3351235230934479;0.4887218045112782;0.46240601503759393;0.4210526315789474;0.8045112781954887;0.11278195488721805;0.10526315789473667;21635490057654.562;0.5203007518796993;0.9774436090225564;0.015037593984962412;0.007518796992481208;0.7067669172932332;0.03759398496240602;0.23308270676691725;0.02255639097744361;0.0827067669172932;0.06766917293233082;0.075187969924812;0.4210526315789474;0.3007518796992481;0.05263157894736849;0.09022556390977447;0.037593984962406034;0.08270676691729323;0.3533834586466166;0.33834586466165417;0.09774436090225562;0.7142857142857144;0.04511278195488723;0.24060150375939848;0.1353383458646617;0.24812030075187974;0.443609022556391;0.07518796992481207;0.08270676691729321;0.015037593984962405;0.07518796992481203;0.4135338345864661;0.32330827067669177;0.1879699248120301;4.336808689942018e-19;0.07518796992481203;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;1.6263032587282567e-19;0.007518796992481215;6.505213034913027e-19;8.673617379884035e-19;0.007518796992481206;0.0;-6.938893903907228e-18;4.336808689942018e-19;0.0;-5.204170427930421e-18;0.05263157894736842;3.469446951953614e-18;2.7755575615628914e-17;0.8045112781954892;0.007518796992481175;1.3877787807814457e-17;5.551115123125783e-17;-1.0408340855860843e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0451127819548872;0.15037593984962408;0.7744360902255638;0.07518796992481207;0.4135338345864662;0.030075187969924817;0.28571428571428575;0.2706766917293233;0.12781954887218042;0.4360902255639097;0.3383458646616541;0.052631578947368376;0.045112781954887195;0.2706766917293233;0.09774436090225565;0.3157894736842106;0.3157894736842105;0.09022556390977439;0.007518796992481182;0.08270676691729326;0.0;0.8195488721804511;81
0.5480769230769231;0.3708791208791209;0.4927884615384616;0.30168269230769235;0.451923076923077;0.8701923076923077;0.1634615384615385;0.14903846153846137;158615045448960.12;0.6884615384615383;0.9615384615384616;0.019230769230769204;0.019230769230769242;0.7548076923076925;0.07211538461538461;0.14423076923076913;0.028846153846153817;0.12019230769230767;0.05769230769230772;0.06249999999999994;0.3076923076923077;0.2548076923076923;0.1971153846153847;0.10576923076923081;0.05769230769230775;0.08173076923076927;0.28365384615384615;0.2644230769230769;0.20673076923076927;0.4951923076923077;0.043269230769230727;0.46153846153846156;0.12019230769230771;0.3413461538461539;0.40865384615384626;0.048076923076923093;0.07211538461538461;0.009615384615384616;0.9519230769230778;3.3306690738754696e-16;8.326672684688674e-17;0.04807692307692299;2.168404344971009e-19;0.09615384615384613;1.734723475976807e-18;-2.6020852139652106e-18;1.0408340855860843e-17;1.734723475976807e-18;5.421010862427522e-20;0.004807692307692306;0.0048076923076923045;6.938893903907228e-18;4.336808689942018e-19;6.938893903907228e-18;0.0048076923076922976;-4.336808689942018e-19;0.004807692307692298;0.004807692307692301;0.014423076923076997;0.004807692307692306;0.35576923076923095;0.0961538461538465;0.04807692307692307;0.22596153846153816;0.03365384615384616;-1.0408340855860843e-17;0.004807692307692308;0.08653846153846148;0.009615384615384616;-1.734723475976807e-17;0.22115384615384617;0.7019230769230769;0.07692307692307696;0.3173076923076923;0.0769230769230769;0.34134615384615385;0.26442307692307687;0.11057692307692304;0.2548076923076923;0.34615384615384615;0.18749999999999994;0.10096153846153848;0.18750000000000003;0.08173076923076925;0.41346153846153844;0.3173076923076923;0.3461538461538462;1.3877787807814457e-17;0.0576923076923077;0.0;0.5961538461538461;82
0.16666666666666669;0.32539682539682535;0.13888888888888895;0.625;0.6666666666666667;0.8333333333333334;0.16666666666666666;0.6111111111111112;71281330455733.0;0.6;0.8888888888888888;0.1111111111111111;0.0;0.6666666666666666;0.05555555555555555;0.2777777777777778;0.0;0.05555555555555555;0.05555555555555555;1.3877787807814457e-17;0.6111111111111112;0.2222222222222222;0.055555555555555566;0.05555555555555555;0.05555555555555555;0.0;0.4444444444444444;0.22222222222222224;0.22222222222222224;0.3333333333333333;0.16666666666666669;0.5;0.1111111111111111;0.11111111111111113;0.11111111111111116;0.2777777777777778;0.2777777777777778;0.1111111111111111;0.05555555555555558;0.22222222222222224;0.7222222222222222;0.0;2.168404344971009e-19;0.05555555555555555;1.734723475976807e-18;0.0;-1.734723475976807e-18;1.734723475976807e-18;5.421010862427522e-20;0.0;0.0;0.05555555555555555;4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.7777777777777776;0.05555555555555558;0.055555555555555566;0.0;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.7222222222222222;0.16666666666666663;0.1111111111111111;0.33333333333333337;0.22222222222222218;0.11111111111111116;0.33333333333333326;0.2222222222222222;0.16666666666666669;0.4444444444444444;0.1111111111111111;0.05555555555555555;0.16666666666666669;0.1111111111111111;0.3888888888888889;0.3333333333333333;0.05555555555555558;0.16666666666666669;0.0;0.0;0.7777777777777778;83
1.0;0.3571428571428571;0.0;5.551115123125783e-17;1.0;1.0;1.0;0.0;44881431490243.0;0.1333333333333333;1.0;6.938893903907228e-18;0.0;1.0;0.0;0.0;6.938893903907228e-18;1.0;1.3877787807814457e-17;0.0;0.0;5.551115123125783e-17;0.0;1.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.0;1.0;0.0;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;1.0;0.0;2.7755575615628914e-17;2.7755575615628914e-17;2.168404344971009e-19;1.0;1.734723475976807e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;2.168404344971009e-19;8.673617379884035e-19;0.0;1.3877787807814457e-17;1.734723475976807e-18;2.7755575615628914e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.9999999999999999;1.1102230246251565e-16;1.3877787807814457e-17;1.0;0.0;5.551115123125783e-17;2.7755575615628914e-17;1.0;5.551115123125783e-17;0.0;0.0;1.3877787807814457e-17;1.0;1.3877787807814457e-17;0.0;5.551115123125783e-17;1.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;84
0.5384615384615384;0.30036630036630035;0.8076923076923077;0.18589743589743582;0.051282051282051266;0.9487179487179487;0.07692307692307693;0.12820512820512825;46181355030835.0;0.5846153846153846;0.9743589743589743;0.025641025641025654;6.938893903907228e-18;0.923076923076923;0.0;-2.7755575615628914e-17;0.07692307692307694;0.05128205128205128;0.0;0.0;0.2307692307692308;0.41025641025641024;0.3076923076923077;0.05128205128205129;1.3877787807814457e-17;-1.3877787807814457e-17;0.15384615384615385;0.5128205128205129;0.28205128205128205;0.6923076923076923;0.025641025641025647;0.28205128205128205;0.05128205128205129;0.46153846153846156;0.4102564102564103;0.051282051282051294;0.025641025641025647;3.469446951953614e-18;0.05128205128205132;0.7179487179487178;5.551115123125783e-17;0.23076923076923078;0.0512820512820513;0.05128205128205127;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;-1.6263032587282567e-19;8.673617379884035e-19;4.336808689942018e-19;-8.673617379884035e-19;-1.3010426069826053e-18;3.469446951953614e-18;-3.469446951953614e-18;-2.168404344971009e-19;1.734723475976807e-18;3.469446951953614e-18;0.02564102564102564;-1.734723475976807e-18;2.7755575615628914e-17;0.8461538461538461;6.938893903907228e-18;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;-8.673617379884035e-19;3.469446951953614e-18;6.938893903907228e-18;0.025641025641025633;0.1794871794871795;0.8205128205128205;1.3877787807814457e-17;0.5641025641025641;0.025641025641025626;0.28205128205128205;0.12820512820512825;0.07692307692307693;0.41025641025641024;0.3333333333333333;0.07692307692307689;0.10256410256410256;0.25641025641025644;0.05128205128205127;0.33333333333333337;0.3589743589743589;0.051282051282051266;2.0816681711721685e-17;-1.3877787807814457e-17;0.0;0.9487179487179487;85
0.7407407407407407;0.3333333333333333;5.551115123125783e-17;0.0;1.0;1.0;1.0;0.0;46681355030835.03;0.49629629629629635;1.0;6.938893903907228e-18;3.469446951953614e-18;1.0;0.0;-2.7755575615628914e-17;2.0816681711721685e-17;1.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;1.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0;5.551115123125783e-17;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;1.0;1.0;1.1102230246251565e-16;0.0;1.3877787807814457e-17;2.7755575615628914e-17;3.469446951953614e-18;1.0;-5.551115123125783e-17;5.551115123125783e-17;2.7755575615628914e-17;2.168404344971009e-19;1.0;1.734723475976807e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;-1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;0.0;-8.673617379884035e-19;3.469446951953614e-18;-3.469446951953614e-18;-2.168404344971009e-19;1.734723475976807e-18;1.734723475976807e-18;2.7755575615628914e-17;-1.734723475976807e-18;5.551115123125783e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;1.0;0.0;1.3877787807814457e-17;1.0;-1.3877787807814457e-17;0.0;5.551115123125783e-17;0.9999999999999999;-5.551115123125783e-17;0.0;-2.7755575615628914e-17;1.3877787807814457e-17;1.0;2.7755575615628914e-17;0.0;5.551115123125783e-17;1.0;2.0816681711721685e-17;-1.3877787807814457e-17;0.0;-1.1102230246251565e-16;86
0.5957446808510638;0.33738601823708203;0.12765957446808518;0.12765957446808507;0.6382978723404256;0.5957446808510638;0.10638297872340426;0.06382978723404253;1.150018141083044e+16;0.5148936170212766;0.9787234042553191;0.021276595744680844;3.469446951953614e-18;0.4042553191489363;0.06382978723404255;0.2765957446808511;0.25531914893617014;0.021276595744680854;0.10638297872340424;0.14893617021276595;0.4893617021276596;0.19148936170212763;0.042553191489361736;0.04255319148936172;0.1914893617021277;0.14893617021276595;0.29787234042553196;0.17021276595744686;0.14893617021276595;0.14893617021276606;0.08510638297872342;0.7659574468085106;0.42553191489361714;0.3617021276595745;0.14893617021276592;0.04255319148936171;0.021276595744680868;3.469446951953614e-18;0.6808510638297871;-5.551115123125783e-17;0.02127659574468091;0.2978723404255319;2.168404344971009e-19;0.02127659574468084;0.021276595744680854;0.0;0.021276595744680854;1.734723475976807e-18;-1.6263032587282567e-19;0.02127659574468087;2.168404344971009e-19;-8.673617379884035e-19;-1.3010426069826053e-18;1.734723475976807e-18;-3.469446951953614e-18;-2.168404344971009e-19;8.673617379884035e-19;3.469446951953614e-18;0.0425531914893617;-1.734723475976807e-18;0.02127659574468091;0.04255319148936171;0.2127659574468085;6.938893903907228e-18;0.021276595744680847;0.0;0.0;0.021276595744680854;6.938893903907228e-18;0.5531914893617023;0.17021276595744683;0.6808510638297872;0.14893617021276598;0.34042553191489366;0.021276595744680833;0.42553191489361697;0.2127659574468085;0.021276595744680854;0.2340425531914893;0.2765957446808511;0.276595744680851;0.1914893617021276;0.12765957446808512;0.2127659574468085;0.2765957446808511;0.38297872340425526;0.23404255319148934;1.3877787807814457e-17;0.06382978723404253;0.0;0.7021276595744681;87
0.6044776119402986;0.32409381663113;0.3395522388059701;0.580223880597015;0.6044776119402985;0.7910447761194029;0.1865671641791045;0.7985074626865671;37481355030834.91;0.5343283582089553;0.9701492537313433;0.022388059701492533;0.007462686567164183;0.6044776119402986;0.08208955223880597;0.26119402985074625;0.052238805970149266;0.11194029850746262;0.11940298507462685;0.16417910447761186;0.3358208955223881;0.2014925373134328;0.06716417910447767;0.08208955223880601;0.05970149253731343;0.19402985074626863;0.3358208955223881;0.2611940298507463;0.06716417910447761;0.746268656716418;0.05223880597014927;0.20149253731343283;0.12686567164179102;0.14179104477611934;0.35074626865671643;0.1417910447761194;0.2014925373134328;0.03731343283582089;0.08955223880597013;0.5970149253731343;0.23134328358208953;0.08208955223880599;4.336808689942018e-19;0.08208955223880594;3.469446951953614e-18;4.336808689942018e-18;-1.734723475976807e-18;3.469446951953614e-18;-5.421010862427522e-20;-1.734723475976807e-18;6.505213034913027e-19;0.0;-4.336808689942018e-19;-5.204170427930421e-18;-6.938893903907228e-18;8.673617379884035e-19;-2.6020852139652106e-18;0.0;0.007462686567164159;6.938893903907228e-18;-5.551115123125783e-17;0.895522388059702;-2.7755575615628914e-17;1.3877787807814457e-17;4.163336342344337e-17;-1.214306433183765e-17;0.007462686567164177;1.0408340855860843e-17;0.0;0.007462686567164168;0.23134328358208955;0.626865671641791;0.14179104477611942;0.291044776119403;0.029850746268656705;0.46268656716417916;0.2164179104477612;0.14925373134328354;0.3955223880597014;0.2835820895522388;0.10447761194029848;0.06716417910447761;0.26865671641791056;0.1492537313432836;0.2388059701492537;0.34328358208955223;0.08955223880597012;0.31343283582089554;0.022388059701492574;0.0;0.5746268656716417;88
0.5;0.42857142857142855;0.5;1.0;1.0;1.0;0.5;1.0;491781353870935.0;0.4;0.0;1.0;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;1.0;89
0.5555555555555556;0.2566137566137566;0.4537037037037037;0.5416666666666666;0.38888888888888895;0.7777777777777778;0.14814814814814817;0.05555555555555558;49481421033334.59;0.6518518518518518;0.9814814814814815;0.01851851851851852;3.469446951953614e-18;0.8888888888888888;0.018518518518518524;0.0925925925925926;2.0816681711721685e-17;0.09259259259259259;0.12962962962962965;0.12962962962962962;0.2777777777777778;0.20370370370370366;0.16666666666666669;0.05555555555555557;0.09259259259259259;0.07407407407407406;0.3148148148148148;0.29629629629629634;0.16666666666666669;0.7777777777777778;0.018518518518518524;0.20370370370370372;0.03703703703703704;0.2777777777777778;0.4814814814814815;0.0740740740740741;0.12962962962962962;3.469446951953614e-18;0.03703703703703709;0.5555555555555555;0.2777777777777778;0.12962962962962962;2.168404344971009e-19;0.03703703703703703;1.734723475976807e-18;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;-1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;0.0;-8.673617379884035e-19;5.204170427930421e-18;-3.469446951953614e-18;0.0;2.6020852139652106e-18;3.469446951953614e-18;2.7755575615628914e-17;0.0;5.551115123125783e-17;0.037037037037037035;6.938893903907228e-18;0.8888888888888885;0.037037037037037035;0.0;-8.673617379884035e-19;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.1851851851851852;0.6851851851851851;0.12962962962962965;0.3703703703703704;0.037037037037037014;0.25925925925925924;0.3333333333333333;0.11111111111111108;0.38888888888888884;0.3333333333333333;0.09259259259259256;0.07407407407407408;0.2037037037037037;0.03703703703703705;0.3518518518518519;0.4074074074074074;0.05555555555555554;1.3877787807814457e-17;0.2962962962962963;0.0;0.6481481481481481;90
0.32258064516129037;0.33640552995391704;0.6129032258064516;0.3790322580645161;0.09677419354838712;0.9032258064516129;0.12903225806451613;0.3225806451612903;157281330330233.0;0.7096774193548387;0.9354838709677419;0.03225806451612904;0.03225806451612904;0.9032258064516129;0.0;0.03225806451612903;0.06451612903225808;0.0;0.0;0.032258064516129045;0.38709677419354843;0.4193548387096774;0.16129032258064516;0.0;6.938893903907228e-18;0.0;0.2903225806451613;0.6451612903225807;0.06451612903225808;0.903225806451613;0.06451612903225808;0.03225806451612906;0.0;0.3548387096774194;0.38709677419354843;0.0967741935483871;0.16129032258064513;0.0;1.0;-5.551115123125783e-17;5.551115123125783e-17;2.7755575615628914e-17;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.03225806451612903;-8.673617379884035e-19;0.0;1.734723475976807e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.03225806451612902;0.0;0.0;0.9354838709677418;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.09677419354838711;0.8709677419354839;0.03225806451612903;0.5161290322580645;0.0;0.4193548387096774;0.06451612903225812;0.06451612903225806;0.2903225806451613;0.45161290322580644;0.12903225806451613;0.06451612903225806;0.12903225806451615;0.06451612903225805;0.2903225806451613;0.5161290322580645;0.5806451612903225;-6.938893903907228e-18;0.06451612903225806;0.0;0.3548387096774194;91
0.6509433962264152;0.3328840970350404;0.4009433962264151;0.23820754716981135;0.4433962264150944;0.8207547169811321;0.169811320754717;0.11320754716981127;11781317020630.906;0.6679245283018868;0.9622641509433962;0.028301886792452838;0.00943396226415095;0.6981132075471698;0.03773584905660377;0.1981132075471698;0.06603773584905662;0.07547169811320752;0.11320754716981131;0.09433962264150943;0.3207547169811321;0.320754716981132;0.0754716981132076;0.06603773584905662;0.009433962264150983;0.12264150943396226;0.30188679245283023;0.34905660377358494;0.1509433962264151;0.41509433962264164;0.047169811320754734;0.5377358490566038;0.10377358490566038;0.5283018867924529;0.3018867924528302;0.028301886792452866;0.03773584905660379;0.0;0.9716981132075471;-5.551115123125783e-17;-2.7755575615628914e-17;0.028301886792452838;4.336808689942018e-19;0.05660377358490566;3.469446951953614e-18;2.6020852139652106e-18;-1.734723475976807e-18;3.469446951953614e-18;-2.710505431213761e-19;0.0;4.336808689942018e-19;0.009433962264150945;-2.168404344971009e-18;0.0;-1.0408340855860843e-17;4.336808689942018e-19;0.0;3.469446951953614e-18;0.6509433962264151;3.469446951953614e-18;0.009433962264151025;0.17924528301886794;0.0;1.3877787807814457e-17;0.0;0.01886792452830188;0.0;0.06603773584905656;0.009433962264150941;0.0;0.15094339622641512;0.7735849056603774;0.07547169811320759;0.22641509433962267;0.028301886792452813;0.3962264150943396;0.3490566037735849;0.08490566037735849;0.31132075471698106;0.3018867924528302;0.12264150943396224;0.17924528301886794;0.16037735849056606;0.04716981132075473;0.46226415094339623;0.330188679245283;0.3679245283018867;0.0;0.17924528301886794;0.0;0.4528301886792453;92
0.7321428571428572;0.35459183673469385;0.6964285714285714;0.78125;0.0892857142857143;0.9821428571428571;0.125;0.5892857142857143;54681355030835.0;0.5428571428571428;0.9821428571428571;0.01785714285714286;3.469446951953614e-18;0.9464285714285714;0.0;0.0357142857142857;0.017857142857142884;0.017857142857142863;0.017857142857142863;0.017857142857142863;0.16071428571428575;0.6607142857142856;0.12500000000000003;1.3877787807814457e-17;6.938893903907228e-18;0.01785714285714285;0.12500000000000006;0.6785714285714286;0.17857142857142858;0.6964285714285715;0.05357142857142858;0.25;0.017857142857142877;5.551115123125783e-17;0.7142857142857144;0.17857142857142858;0.07142857142857142;0.017857142857142856;0.017857142857142905;0.5892857142857142;0.19642857142857142;0.19642857142857142;2.168404344971009e-19;0.0;1.734723475976807e-18;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;-1.0842021724855044e-19;1.734723475976807e-18;4.336808689942018e-19;-8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;0.017857142857142877;0.0;5.551115123125783e-17;0.9464285714285715;0.017857142857142863;0.017857142857142867;0.0;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.08928571428571432;0.8571428571428571;0.053571428571428575;0.44642857142857145;0.017857142857142842;0.3214285714285714;0.2142857142857143;0.05357142857142857;0.4107142857142857;0.30357142857142855;0.1607142857142857;0.07142857142857142;0.2142857142857143;0.08928571428571427;0.3928571428571429;0.30357142857142855;-2.7755575615628914e-17;2.0816681711721685e-17;0.0;0.0;1.0;93
1.0;0.14285714285714285;0.0;0.0;1.0;1.0;1.0;0.0;44881431490243.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;94
0.576923076923077;0.3516483516483516;0.608974358974359;0.483974358974359;0.33333333333333337;0.8974358974358975;0.11538461538461539;0.8589743589743588;159181353440135.0;0.6025641025641025;0.9358974358974359;0.05128205128205128;0.012820512820512825;0.7820512820512822;0.07692307692307693;0.07692307692307684;0.06410256410256411;0.03846153846153845;0.07692307692307691;0.051282051282051294;0.3076923076923077;0.37179487179487175;0.15384615384615388;0.025641025641025657;0.025641025641025644;0.10256410256410255;0.2948717948717949;0.33333333333333337;0.21794871794871795;0.5512820512820513;0.06410256410256411;0.3846153846153846;0.038461538461538484;0.17948717948717954;0.4102564102564103;0.1666666666666667;0.1538461538461539;0.05128205128205128;0.987179487179487;-5.551115123125783e-17;0.0;0.012820512820512872;4.336808689942018e-19;0.025641025641025637;3.469446951953614e-18;1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;-1.6263032587282567e-19;8.673617379884035e-19;4.336808689942018e-19;-8.673617379884035e-19;-1.3010426069826053e-18;0.0;-6.938893903907228e-18;4.336808689942018e-19;0.0;0.012820512820512817;1.3877787807814457e-17;3.469446951953614e-18;0.01282051282051283;0.8333333333333336;0.025641025641025644;1.3877787807814457e-17;0.025641025641025633;-5.204170427930421e-18;0.05128205128205127;6.938893903907228e-18;0.0;0.012820512820512811;0.10256410256410259;0.7948717948717948;0.10256410256410257;0.23076923076923078;0.03846153846153844;0.5256410256410257;0.20512820512820515;0.0641025641025641;0.3589743589743589;0.3717948717948718;0.17948717948717946;0.025641025641025647;0.19230769230769235;0.07692307692307694;0.3076923076923077;0.423076923076923;0.34615384615384615;6.938893903907228e-18;0.03846153846153845;0.0;0.6153846153846154;95
