TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
1.0;0.14285714285714285;0.0;0.75;1.0;0.0;1.0;0.0;1.1472440064117603e+18;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;197
0.3076923076923077;0.3406593406593406;0.19230769230769232;0.8653846153846154;0.9230769230769231;0.6923076923076923;0.07692307692307693;0.1538461538461538;1.5074006530010852e+16;0.6923076923076923;0.23076923076923073;0.6923076923076923;0.07692307692307696;0.1538461538461538;0.15384615384615385;0.6923076923076923;-6.938893903907228e-18;0.15384615384615383;0.23076923076923078;0.23076923076923078;0.1538461538461538;0.15384615384615385;0.07692307692307693;0.23076923076923075;0.3076923076923077;0.07692307692307693;0.15384615384615385;0.23076923076923078;0.0;0.15384615384615385;0.7692307692307694;0.07692307692307693;0.07692307692307693;0.0;0.07692307692307693;0.07692307692307693;0.23076923076923075;0.5384615384615384;0.0;0.23076923076923078;0.7692307692307692;-2.7755575615628914e-17;0.0;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.07692307692307693;0.0;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.07692307692307693;0.8461538461538463;0.0;0.0769230769230769;0.23076923076923073;0.6923076923076925;0.23076923076923078;0.07692307692307693;5.551115123125783e-17;0.6923076923076923;0.0;0.7692307692307692;0.15384615384615385;0.0;0.07692307692307693;0.3076923076923077;0.3076923076923077;0.15384615384615383;0.23076923076923075;0.0;0.0;0.3076923076923077;0.5384615384615384;0.15384615384615385;198
0.15151515151515152;0.2727272727272727;0.36363636363636365;0.8939393939393939;0.9090909090909091;0.606060606060606;0.09090909090909091;0.6666666666666666;4494006431234180.0;0.7454545454545455;0.6363636363636364;0.2727272727272727;0.09090909090909094;0.9393939393939394;0.030303030303030304;0.030303030303030276;-1.3877787807814457e-17;6.938893903907228e-18;0.21212121212121213;0.15151515151515152;0.5151515151515151;0.12121212121212119;2.0816681711721685e-17;0.030303030303030304;0.24242424242424243;0.12121212121212124;0.4242424242424242;0.09090909090909093;0.09090909090909094;0.4242424242424242;0.4545454545454545;0.12121212121212123;-6.938893903907228e-18;0.06060606060606061;0.30303030303030304;0.2727272727272727;0.15151515151515155;0.2121212121212121;-2.7755575615628914e-17;0.4242424242424243;0.5757575757575757;-5.551115123125783e-17;1.734723475976807e-18;2.6020852139652106e-18;0.0;4.336808689942018e-19;0.0;0.0;-8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;2.7755575615628914e-17;-3.469446951953614e-18;4.163336342344337e-17;-5.551115123125783e-17;6.938893903907228e-18;6.938893903907228e-18;1.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.09090909090909091;0.7575757575757576;0.15151515151515155;0.3939393939393939;0.0606060606060606;0.3333333333333333;0.21212121212121215;0.06060606060606062;0.4242424242424242;0.393939393939394;0.09090909090909091;0.030303030303030297;0.45454545454545453;0.2121212121212121;0.2727272727272727;0.06060606060606061;0.060606060606060594;0.03030303030303029;0.5757575757575758;0.09090909090909088;0.2424242424242424;199
0.2857142857142857;0.3469387755102041;0.2142857142857143;0.7142857142857143;1.0;0.8571428571428572;0.2857142857142857;1.0;1634006330070432.0;0.7142857142857143;0.8571428571428571;2.7755575615628914e-17;0.14285714285714288;0.1428571428571429;0.42857142857142855;0.42857142857142855;6.938893903907228e-18;0.14285714285714282;0.14285714285714285;0.28571428571428575;0.2857142857142857;0.14285714285714285;0.0;0.0;0.2857142857142857;0.4285714285714286;0.14285714285714285;0.0;0.14285714285714288;0.8571428571428571;2.7755575615628914e-17;0.14285714285714288;0.14285714285714288;0.14285714285714285;0.0;0.42857142857142855;0.2857142857142857;1.3877787807814457e-17;0.0;0.2857142857142857;0.42857142857142855;0.28571428571428564;0.0;0.0;0.0;4.336808689942018e-19;0.14285714285714288;2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.8571428571428572;2.7755575615628914e-17;6.938893903907228e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.14285714285714285;0.8571428571428571;0.0;0.2857142857142857;0.0;0.42857142857142855;0.2857142857142857;0.0;0.2857142857142857;0.4285714285714286;0.14285714285714285;0.14285714285714285;0.2857142857142857;0.4285714285714285;0.0;0.2857142857142857;0.0;1.3877787807814457e-17;0.5714285714285714;5.551115123125783e-17;0.4285714285714285;200
0.10000000000000002;0.36428571428571427;0.4;0.775;0.65;0.7;0.15;0.8;9974006350600336.0;0.55;0.9;0.09999999999999999;0.0;0.8;-1.3877787807814457e-17;0.19999999999999998;-6.938893903907228e-18;0.0;0.15;0.25;0.39999999999999997;0.09999999999999998;0.1;0.0;0.09999999999999999;0.1;0.39999999999999997;0.25;0.15000000000000002;0.7;0.15;0.15;0.0;0.09999999999999999;0.25;0.2;0.25;0.2;0.0;0.6000000000000001;0.19999999999999998;0.19999999999999996;0.0;0.0;0.0;-4.336808689942018e-19;-6.938893903907228e-18;0.0;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;1.0;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.15;0.75;0.1;0.55;-1.3877787807814457e-17;0.19999999999999998;0.25;0.05;0.6;0.25;0.049999999999999996;0.05;0.35000000000000003;0.19999999999999998;0.25;0.19999999999999998;0.0;0.09999999999999999;0.15000000000000002;0.7;0.05000000000000002;201
0.0;0.42857142857142855;0.5;1.0;0.0;1.0;1.0;1.0;1.5452400631074064e+17;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;202
0.0;0.2857142857142857;0.5;0.875;0.0;1.0;0.0;1.0;1.7138400642091024e+17;0.5;1.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;203
0.0;0.42857142857142855;0.5;1.0;1.0;1.0;0.0;1.0;1.5452400631074064e+17;0.6000000000000001;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;204
0.24705882352941178;0.4168067226890756;0.09411764705882344;0.4823529411764705;0.6823529411764706;0.6352941176470588;0.07058823529411765;0.8;1.3982400615014016e+17;0.6258823529411764;0.7647058823529412;0.16470588235294117;0.07058823529411767;0.22352941176470592;0.09411764705882354;0.6352941176470586;0.04705882352941175;0.0352941176470588;0.20000000000000007;0.2117647058823529;0.4352941176470588;0.05882352941176479;0.058823529411764726;0.011764705882352924;0.09411764705882357;0.21176470588235297;0.5176470588235293;0.15294117647058822;0.011764705882352969;0.611764705882353;0.23529411764705882;0.15294117647058825;0.11764705882352941;0.3058823529411766;0.11764705882352947;0.08235294117647059;0.28235294117647064;0.0941176470588235;-2.220446049250313e-16;0.035294117647058726;0.9411764705882355;0.02352941176470591;1.734723475976807e-18;1.734723475976807e-18;0.01176470588235294;1.734723475976807e-18;0.9647058823529413;2.168404344971009e-19;-5.204170427930421e-18;0.02352941176470589;-3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;-2.7755575615628914e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;-5.551115123125783e-17;1.0408340855860843e-17;2.7755575615628914e-17;1.1102230246251565e-16;0.0;-6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;0.22352941176470587;0.611764705882353;0.1647058823529412;0.3882352941176471;0.08235294117647061;0.34117647058823525;0.1882352941176471;0.04705882352941179;0.5294117647058822;0.2470588235294118;0.11764705882352941;0.05882352941176468;0.3647058823529412;0.19999999999999996;0.27058823529411763;0.16470588235294115;0.03529411764705878;0.20000000000000007;0.011764705882352983;0.1764705882352941;0.5764705882352943;205
0.21052631578947367;0.3383458646616541;0.3684210526315789;0.4736842105263158;0.6842105263157895;0.7894736842105263;0.05263157894736842;0.4736842105263158;1.5494006120040114e+16;0.6631578947368422;0.8947368421052632;0.10526315789473685;6.938893903907228e-18;0.21052631578947373;0.052631578947368425;0.631578947368421;0.10526315789473681;0.0;0.10526315789473684;0.26315789473684215;0.15789473684210528;0.368421052631579;0.10526315789473686;0.0;0.05263157894736843;0.15789473684210528;0.42105263157894735;0.10526315789473685;0.26315789473684215;0.5789473684210527;0.10526315789473684;0.3157894736842105;-6.938893903907228e-18;0.42105263157894735;0.368421052631579;0.15789473684210525;0.052631578947368446;-1.3877787807814457e-17;1.0;5.551115123125783e-17;5.551115123125783e-17;-2.7755575615628914e-17;1.734723475976807e-18;0.9473684210526315;1.734723475976807e-18;4.336808689942018e-19;6.938893903907228e-18;0.0;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;4.163336342344337e-17;0.05263157894736839;0.0;6.938893903907228e-18;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;0.21052631578947367;0.7368421052631579;0.052631578947368446;0.10526315789473684;0.21052631578947367;0.3684210526315789;0.3157894736842105;0.05263157894736843;0.5263157894736842;0.21052631578947367;0.15789473684210525;0.05263157894736842;0.3157894736842105;0.052631578947368404;0.3684210526315789;0.2631578947368421;0.6842105263157895;0.0;2.7755575615628914e-17;0.15789473684210525;0.15789473684210525;206
0.4;0.37857142857142856;0.04999999999999999;0.6625;0.95;0.4;0.25;0.25;2.9066006322292852e+16;0.48;0.85;0.05000000000000002;0.10000000000000003;0.35;0.1;0.45;0.09999999999999999;0.15;0.4;0.25;0.14999999999999994;0.05;0.0;0.1;0.15;0.2;0.3;0.10000000000000002;0.15000000000000002;0.75;0.15;0.1;0.049999999999999996;0.19999999999999998;0.4;0.15000000000000002;0.15;0.04999999999999999;0.0;0.0;0.95;0.04999999999999999;1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.8;-6.938893903907228e-18;0.0;0.19999999999999998;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.3;0.55;0.15000000000000002;0.35;0.05;0.4;0.19999999999999998;0.1;0.44999999999999996;0.4;0.0;0.049999999999999996;0.3;0.24999999999999997;0.19999999999999998;0.25;0.04999999999999999;-1.3877787807814457e-17;0.4000000000000001;0.04999999999999999;0.5;207
0.1764705882352941;0.3025210084033613;0.2647058823529412;0.75;0.7058823529411765;0.5294117647058824;0.05882352941176472;0.4117647058823529;8259300541283176.0;0.4823529411764706;0.8823529411764706;0.11764705882352941;0.0;0.4117647058823529;0.17647058823529413;0.35294117647058826;0.0588235294117647;0.0;0.1764705882352941;0.23529411764705882;0.4117647058823529;0.1764705882352941;0.0;0.0;0.1764705882352941;0.35294117647058826;0.29411764705882354;0.17647058823529413;1.3877787807814457e-17;0.7058823529411765;0.17647058823529413;0.11764705882352942;-6.938893903907228e-18;0.23529411764705882;0.29411764705882354;0.23529411764705882;0.1764705882352941;0.05882352941176469;-2.7755575615628914e-17;0.17647058823529416;0.2352941176470588;0.5882352941176472;0.0;0.0;1.734723475976807e-18;4.336808689942018e-19;0.0;2.168404344971009e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.47058823529411764;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.5294117647058822;3.469446951953614e-18;8.673617379884035e-19;0.23529411764705882;0.6470588235294118;0.11764705882352944;0.11764705882352941;0.11764705882352941;0.5294117647058824;0.23529411764705885;0.11764705882352942;0.4117647058823529;0.29411764705882354;0.11764705882352941;0.058823529411764705;0.1764705882352941;0.1176470588235294;0.35294117647058826;0.3529411764705882;0.0;0.0588235294117647;0.4705882352941177;0.3529411764705882;0.11764705882352941;208
0.32;0.32285714285714284;0.28;0.635;0.74;0.58;0.24;0.44;8784006311940124.0;0.552;0.8800000000000001;0.06;0.060000000000000026;0.38;0.14;0.4;0.07999999999999999;0.03999999999999998;0.30000000000000004;0.14;0.43999999999999995;0.06;0.02000000000000001;-3.469446951953614e-18;0.30000000000000004;0.16000000000000003;0.37999999999999995;0.1;0.060000000000000026;0.74;0.09999999999999996;0.16;0.07999999999999999;0.18;0.42000000000000004;0.16;0.10000000000000006;0.05999999999999999;-8.326672684688674e-17;0.28;0.6200000000000001;0.09999999999999996;1.734723475976807e-18;8.673617379884035e-19;1.734723475976807e-18;4.336808689942018e-19;6.938893903907228e-18;2.168404344971009e-19;0.0;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.019999999999999987;0.9800000000000001;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;-1.3877787807814457e-17;3.469446951953614e-18;-1.734723475976807e-18;0.15999999999999998;0.7;0.14;0.27999999999999997;0.04;0.5599999999999999;0.12000000000000002;0.04000000000000002;0.38;0.48000000000000004;0.039999999999999994;0.059999999999999984;0.38;0.09999999999999996;0.24;0.27999999999999997;-2.7755575615628914e-17;1.3877787807814457e-17;0.22000000000000006;0.5199999999999999;0.26;209
0.04347826086956523;0.3602484472049689;0.2391304347826087;0.75;0.9130434782608695;0.6086956521739131;0.3913043478260869;0.5217391304347826;1354006350590632.0;0.5652173913043479;0.782608695652174;0.21739130434782605;0.0;0.7826086956521738;0.04347826086956522;0.17391304347826086;-6.938893903907228e-18;0.0;0.30434782608695654;0.2173913043478261;0.3913043478260869;0.08695652173913043;6.938893903907228e-18;0.0;0.21739130434782605;0.1739130434782609;0.43478260869565216;0.13043478260869568;0.04347826086956522;0.6956521739130435;0.21739130434782608;0.08695652173913045;0.08695652173913045;0.0;0.3478260869565218;0.34782608695652173;0.08695652173913045;0.13043478260869562;2.7755575615628914e-17;0.2608695652173913;0.3043478260869565;0.4347826086956521;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.0;2.168404344971009e-19;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.9565217391304348;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.04347826086956522;0.43478260869565216;0.4782608695652174;0.08695652173913045;0.6521739130434783;0.17391304347826086;0.13043478260869565;0.043478260869565244;0.26086956521739135;0.3913043478260869;0.13043478260869568;0.043478260869565216;0.17391304347826084;0.1739130434782609;0.17391304347826084;0.30434782608695654;0.34782608695652173;2.7755575615628914e-17;0.13043478260869565;0.30434782608695654;0.30434782608695654;0.2608695652173913;210
0.18181818181818182;0.3722943722943723;0.30303030303030304;0.8106060606060606;0.7575757575757576;0.6363636363636364;0.21212121212121213;0.09090909090909088;3.5294006352900536e+16;0.6;0.8787878787878788;0.0909090909090909;0.03030303030303031;0.5757575757575758;0.030303030303030304;0.1818181818181818;0.2121212121212121;0.0303030303030303;0.09090909090909094;0.24242424242424243;0.4242424242424242;0.1515151515151515;0.06060606060606063;-3.469446951953614e-18;0.12121212121212122;0.15151515151515155;0.5151515151515151;0.15151515151515155;0.06060606060606062;0.8181818181818182;0.1212121212121212;0.06060606060606062;0.06060606060606061;0.06060606060606061;0.48484848484848486;0.03030303030303033;0.24242424242424246;0.12121212121212119;-2.7755575615628914e-17;0.15151515151515155;0.4848484848484848;0.36363636363636365;1.734723475976807e-18;2.6020852139652106e-18;0.0;0.0;0.0;0.0;-8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.030303030303030297;0.0;2.7755575615628914e-17;0.0;4.163336342344337e-17;0.9393939393939394;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.030303030303030297;0.2424242424242424;0.5151515151515151;0.24242424242424243;0.393939393939394;0.0;0.21212121212121207;0.393939393939394;0.030303030303030304;0.4242424242424242;0.393939393939394;0.06060606060606061;0.09090909090909091;0.4545454545454546;0.18181818181818177;0.2727272727272727;0.09090909090909091;-5.551115123125783e-17;0.060606060606060594;0.21212121212121215;0.5757575757575757;0.1515151515151515;211
0.0;0.2857142857142857;0.5;1.0;1.0;0.0;1.0;0.0;4.669400652087075e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;212
0.3170731707317074;0.4355400696864111;0.24390243902439024;0.7073170731707317;0.8048780487804877;0.6097560975609756;0.2682926829268293;0.6341463414634146;2262299037736416.0;0.6585365853658537;0.926829268292683;0.04878048780487805;0.024390243902439025;0.4878048780487805;0.14634146341463417;0.36585365853658536;-2.0816681711721685e-17;-6.938893903907228e-18;0.24390243902439024;0.12195121951219513;0.4146341463414634;0.17073170731707316;0.048780487804878064;0.0;0.14634146341463414;0.21951219512195125;0.46341463414634143;0.14634146341463417;0.024390243902439032;0.8780487804878049;0.09756097560975609;0.024390243902439032;0.12195121951219512;0.07317073170731708;0.3170731707317074;0.048780487804878064;0.3902439024390244;0.04878048780487803;-2.7755575615628914e-17;0.17073170731707318;0.5121951219512195;0.31707317073170727;1.734723475976807e-18;2.6020852139652106e-18;1.734723475976807e-18;4.336808689942018e-19;0.0;2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;4.163336342344337e-17;1.0000000000000002;0.0;6.938893903907228e-18;6.938893903907228e-18;-8.673617379884035e-19;1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.24390243902439024;0.6097560975609756;0.14634146341463417;0.1951219512195122;0.12195121951219512;0.43902439024390244;0.24390243902439024;0.12195121951219515;0.46341463414634143;0.3170731707317073;1.3877787807814457e-17;0.09756097560975609;0.36585365853658536;0.19512195121951217;0.2926829268292683;0.14634146341463414;0.12195121951219513;0.04878048780487804;0.19512195121951223;0.26829268292682923;0.36585365853658536;213
2.7755575615628914e-17;0.2222222222222222;0.3333333333333333;0.5833333333333334;1.0;0.6666666666666666;0.11111111111111112;0.4444444444444444;3.495400642129084e+16;0.4666666666666667;0.8888888888888888;2.7755575615628914e-17;0.11111111111111113;0.7777777777777778;0.0;0.0;0.22222222222222218;0.0;5.551115123125783e-17;0.0;0.4444444444444444;0.33333333333333326;0.22222222222222224;0.0;0.0;0.11111111111111113;0.4444444444444444;0.11111111111111112;0.33333333333333337;0.6666666666666666;2.7755575615628914e-17;0.33333333333333337;0.0;0.3333333333333333;0.11111111111111116;0.5555555555555556;5.551115123125783e-17;-1.3877787807814457e-17;0.0;0.4444444444444445;0.4444444444444444;0.1111111111111111;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;0.9999999999999998;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.33333333333333326;0.4444444444444444;0.22222222222222224;0.2222222222222222;0.1111111111111111;0.2222222222222222;0.4444444444444444;1.3877787807814457e-17;0.6666666666666666;5.551115123125783e-17;0.2222222222222222;0.11111111111111112;0.6666666666666666;0.0;0.0;0.33333333333333326;2.7755575615628914e-17;0.11111111111111109;0.22222222222222224;0.1111111111111111;0.5555555555555555;214
