TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7131147540983607;0.32786885245901637;0.28278688524590156;0.2786885245901639;0.7131147540983607;0.7786885245901639;0.11475409836065578;0.639344262295082;140155779755569.25;0.5737704918032787;0.8688524590163935;0.09836065573770497;0.03278688524590165;0.5327868852459017;0.2459016393442623;0.18032786885245908;0.04098360655737706;0.0901639344262295;0.23770491803278693;0.1475409836065574;0.29508196721311475;0.180327868852459;0.04918032786885243;0.07377049180327866;0.1639344262295082;0.13114754098360656;0.30327868852459017;0.2459016393442623;0.0819672131147541;0.6311475409836066;0.1557377049180328;0.21311475409836067;0.17213114754098363;0.27049180327868855;0.4098360655737704;0.040983606557377046;0.07377049180327866;0.03278688524590165;0.39344262295081955;0.2950819672131147;0.16393442622950813;0.1475409836065574;-1.734723475976807e-18;0.04918032786885244;6.938893903907228e-18;2.6020852139652106e-18;3.469446951953614e-18;-2.6020852139652106e-18;-8.673617379884035e-19;0.0;-5.204170427930421e-18;0.0;1.734723475976807e-18;0.008196721311475403;0.07377049180327866;-1.734723475976807e-18;-1.734723475976807e-18;0.30327868852458995;0.18852459016393436;1.734723475976807e-18;-5.551115123125783e-17;0.3524590163934426;-1.3877787807814457e-17;0.0;0.0;0.0;2.6020852139652106e-18;0.008196721311475414;-6.938893903907228e-18;0.016393442622950803;0.18032786885245905;0.6475409836065574;0.17213114754098358;0.2540983606557377;0.05737704918032788;0.3852459016393443;0.30327868852459017;0.10655737704918031;0.35245901639344257;0.25409836065573776;0.1967213114754099;0.09016393442622947;0.08196721311475406;0.04918032786885245;0.5491803278688525;0.3196721311475409;0.2622950819672132;0.04098360655737701;0.1639344262295082;0.0;0.5327868852459016;130
0.7272727272727273;0.36363636363636365;0.5;0.36363636363636365;0.09090909090909088;0.9090909090909091;0.0;1.0;4420803260960026.0;0.7272727272727273;0.6363636363636364;0.1818181818181818;0.18181818181818182;0.5454545454545454;0.09090909090909093;0.36363636363636365;0.0;-6.938893903907228e-18;0.18181818181818182;0.0;0.36363636363636365;0.2727272727272727;0.18181818181818182;0.0;0.0;0.18181818181818182;0.27272727272727276;0.27272727272727276;0.27272727272727276;0.9090909090909091;0.0909090909090909;0.0;0.09090909090909091;0.18181818181818182;0.7272727272727273;0.0;0.0;3.469446951953614e-18;0.0;0.5454545454545454;0.4545454545454546;0.0;4.336808689942018e-19;0.0;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0909090909090909;0.9090909090909091;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.18181818181818182;0.7272727272727273;0.09090909090909088;0.2727272727272727;0.0;0.5454545454545454;0.1818181818181818;0.0;0.5454545454545454;0.27272727272727276;0.09090909090909093;0.09090909090909093;1.3877787807814457e-17;-6.938893903907228e-18;0.7272727272727273;0.2727272727272727;0.0;0.27272727272727276;0.18181818181818182;0.0;0.5454545454545454;131
0.625;0.23214285714285715;0.25;0.90625;0.625;0.5;0.37500000000000006;0.875;163803330390633.0;0.575;0.625;0.37499999999999994;0.0;0.375;0.375;0.25;0.0;0.0;0.5;0.25;0.25;0.0;0.0;0.0;0.5;0.37500000000000006;0.125;0.0;0.0;0.5;0.5;0.0;0.0;0.0;-5.551115123125783e-17;0.125;0.875;3.469446951953614e-18;0.0;0.125;0.625;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12499999999999999;0.5;0.37499999999999994;0.25;0.0;0.375;0.37499999999999994;0.0;0.75;0.125;0.0;0.12500000000000003;0.125;0.0;0.5;0.375;0.0;0.0;0.125;0.0;0.875;132
0.6;0.34285714285714286;0.3;0.475;1.0;0.5;0.0;1.0;481803351880035.0;0.64;0.8;0.19999999999999998;-3.469446951953614e-18;0.8;0.0;0.2;0.0;-6.938893903907228e-18;0.4;0.2;0.19999999999999998;0.19999999999999998;0.0;0.0;-1.3877787807814457e-17;0.30000000000000004;0.4;0.2;0.10000000000000002;0.6;0.19999999999999998;0.2;-1.3877787807814457e-17;0.5;0.09999999999999992;0.3;0.09999999999999998;0.0;0.0;0.7;0.2;0.1;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.09999999999999998;0.8999999999999999;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.3;0.6;0.09999999999999998;0.2;-6.938893903907228e-18;0.3;0.5;0.0;0.9;0.1;-1.3877787807814457e-17;0.0;0.2;-6.938893903907228e-18;0.8;0.0;0.0;0.1;0.8;0.0;0.09999999999999998;133
0.6666666666666666;0.42176870748299317;0.14285714285714285;0.44047619047619047;0.7619047619047619;0.6666666666666666;0.04761904761904763;0.5714285714285714;1.187598032307304e+17;0.7142857142857143;0.9523809523809523;6.938893903907228e-18;0.04761904761904763;0.3333333333333333;0.2380952380952381;0.3333333333333333;0.09523809523809523;0.04761904761904761;0.38095238095238093;0.14285714285714285;0.3333333333333333;0.04761904761904759;0.04761904761904763;0.04761904761904762;0.23809523809523808;0.09523809523809523;0.2380952380952381;0.33333333333333337;0.04761904761904763;0.6666666666666666;0.19047619047619047;0.14285714285714288;0.09523809523809523;0.23809523809523808;0.23809523809523808;0.14285714285714285;0.23809523809523803;0.04761904761904763;0.9523809523809523;0.0;5.551115123125783e-17;0.04761904761904763;4.336808689942018e-19;6.938893903907228e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.9523809523809524;0.0;0.0;0.0476190476190476;1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.14285714285714285;0.7142857142857143;0.14285714285714285;0.14285714285714288;0.04761904761904762;0.5238095238095238;0.2857142857142857;0.0;0.5714285714285714;0.28571428571428575;0.04761904761904762;0.09523809523809526;0.04761904761904762;0.0;0.5714285714285714;0.38095238095238093;0.5714285714285714;0.0;0.19047619047619047;0.0;0.23809523809523808;134
0.6422018348623852;0.3551769331585845;0.17431192660550446;0.3922018348623853;0.6880733944954128;0.6697247706422018;0.03669724770642205;0.6697247706422018;1770243604946635.0;0.6788990825688074;0.8715596330275229;0.09174311926605505;0.03669724770642201;0.3211009174311927;0.14678899082568808;0.49541284403669716;0.03669724770642201;0.10091743119266054;0.27522935779816515;0.1559633027522936;0.3577981651376147;0.06422018348623856;0.04587155963302752;0.03669724770642202;0.22935779816513763;0.1559633027522936;0.3577981651376147;0.12844036697247702;0.09174311926605508;0.7889908256880734;0.09174311926605504;0.11926605504587152;0.11009174311926606;0.27522935779816515;0.3027522935779816;0.07339449541284403;0.22018348623853207;0.018348623853211014;0.2018348623853211;0.110091743119266;0.6697247706422018;0.018348623853210982;-1.734723475976807e-18;0.009174311926605491;0.0;2.168404344971009e-18;1.3877787807814457e-17;8.673617379884035e-19;8.673617379884035e-19;0.009174311926605512;0.2110091743119267;0.4587155963302753;0.0;3.469446951953614e-18;0.3119266055045873;-6.938893903907228e-18;1.734723475976807e-18;0.0;1.3877787807814457e-17;-5.204170427930421e-18;-2.7755575615628914e-17;1.1102230246251565e-16;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;1.0408340855860843e-17;-3.469446951953614e-18;4.336808689942018e-19;0.11009174311926606;0.6513761467889908;0.23853211009174308;0.20183486238532106;0.05504587155963304;0.44036697247706436;0.30275229357798167;0.055045871559633;0.4954128440366973;0.3119266055045872;0.09174311926605505;0.04587155963302754;0.05504587155963301;0.018348623853211;0.6697247706422018;0.2568807339449541;0.15596330275229367;0.027522935779816522;0.036697247706422034;0.0;0.7798165137614678;135
0.6666666666666666;0.38095238095238093;0.2592592592592593;0.2962962962962963;0.5185185185185185;0.7407407407407407;1.3877787807814457e-17;0.7037037037037037;1687692189054729.8;0.6;0.8888888888888888;0.037037037037037035;0.07407407407407408;0.2962962962962963;0.18518518518518517;0.4814814814814815;0.03703703703703705;0.037037037037037035;0.18518518518518517;0.037037037037037035;0.5555555555555556;0.1111111111111111;0.07407407407407407;0.03703703703703704;0.2222222222222222;0.11111111111111112;0.33333333333333337;0.22222222222222224;0.0740740740740741;0.5185185185185185;0.11111111111111109;0.37037037037037035;0.07407407407407407;0.3333333333333333;0.37037037037037035;0.14814814814814814;0.07407407407407407;6.938893903907228e-18;0.7777777777777779;0.14814814814814814;5.551115123125783e-17;0.07407407407407408;8.673617379884035e-19;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.7407407407407407;0.03703703703703703;0.0;0.18518518518518517;0.03703703703703706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0740740740740741;0.8148148148148148;0.11111111111111109;0.14814814814814817;0.03703703703703704;0.4814814814814815;0.3333333333333333;0.03703703703703703;0.48148148148148145;0.29629629629629634;0.037037037037037056;0.14814814814814814;0.07407407407407407;0.0;0.7037037037037037;0.2222222222222222;0.48148148148148157;0.0;0.18518518518518517;0.0;0.3333333333333333;136
0.8333333333333333;0.4047619047619047;0.25;0.6388888888888888;0.6111111111111112;0.8888888888888888;0.055555555555555566;0.2222222222222222;150803355220535.0;0.6222222222222222;0.8333333333333334;0.16666666666666663;3.469446951953614e-18;0.9999999999999999;1.3877787807814457e-17;5.551115123125783e-17;0.0;0.0;0.11111111111111113;0.2222222222222222;0.22222222222222224;0.27777777777777773;0.16666666666666666;0.0;0.11111111111111113;0.11111111111111113;0.33333333333333337;0.2777777777777778;0.16666666666666666;0.4444444444444445;0.16666666666666663;0.38888888888888884;0.05555555555555555;0.11111111111111113;0.6666666666666666;0.05555555555555555;0.05555555555555555;0.05555555555555556;0.0;0.3888888888888889;0.3888888888888889;0.22222222222222224;8.673617379884035e-19;0.0;3.469446951953614e-18;4.336808689942018e-19;3.469446951953614e-18;0.0;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;2.7755575615628914e-17;1.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.2222222222222222;0.7222222222222222;0.055555555555555525;0.11111111111111113;0.05555555555555556;0.7777777777777778;0.055555555555555525;0.05555555555555555;0.3333333333333333;0.3888888888888889;0.16666666666666669;0.05555555555555555;0.05555555555555556;0.05555555555555555;0.6111111111111112;0.27777777777777773;0.0;0.0;0.4444444444444444;0.0;0.5555555555555556;137
0.5625;0.35714285714285715;0.10624999999999984;0.375;0.6875;0.5625;0.11250000000000003;0.875;1107803230440023.1;0.7325;0.9125;0.04999999999999999;0.037500000000000006;0.37500000000000006;0.1375;0.4125000000000001;0.07500000000000001;0.0875;0.2875;0.2750000000000001;0.22499999999999995;0.08750000000000001;0.0375;0.0875;0.1875;0.22500000000000006;0.36250000000000004;0.07499999999999998;0.06250000000000001;0.825;0.08749999999999998;0.08749999999999995;0.18749999999999997;0.28750000000000003;0.2249999999999999;0.075;0.175;0.05000000000000002;0.024999999999999994;0.12499999999999994;0.7874999999999999;0.06249999999999997;-1.3010426069826053e-18;0.024999999999999984;3.469446951953614e-18;8.673617379884035e-19;1.0408340855860843e-17;8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;0.0;0.9749999999999995;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;1.734723475976807e-18;0.0;1.3877787807814457e-17;-5.204170427930421e-18;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;8.673617379884035e-19;1.0408340855860843e-17;-6.938893903907228e-18;0.0;0.26250000000000007;0.6000000000000001;0.13749999999999996;0.3375;0.049999999999999996;0.48750000000000004;0.12500000000000003;0.07499999999999998;0.7125;0.1375;0.062499999999999986;0.012499999999999983;0.04999999999999997;0.06250000000000001;0.7125;0.175;0.02500000000000005;0.25000000000000006;0.03750000000000002;0.0;0.6875;138
0.6511627906976744;0.3820598006644518;0.3953488372093023;0.4709302325581395;0.7441860465116279;0.7674418604651163;4.163336342344337e-17;0.6976744186046512;1607640574475552.5;0.4604651162790697;0.9302325581395349;-3.469446951953614e-17;0.06976744186046513;0.7674418604651163;0.06976744186046513;0.1627906976744187;-6.938893903907228e-18;0.023255813953488372;0.13953488372093026;0.13953488372093023;0.4418604651162791;0.1627906976744186;0.0930232558139535;-2.0816681711721685e-17;0.11627906976744187;0.0697674418604651;0.5348837209302326;0.16279069767441862;0.1162790697674419;0.9069767441860466;0.04651162790697673;0.04651162790697663;0.04651162790697676;0.3023255813953489;0.46511627906976744;0.09302325581395347;0.09302325581395346;6.938893903907228e-18;0.0;0.37209302325581395;0.3023255813953489;0.32558139534883707;-1.3010426069826053e-18;-1.3877787807814457e-17;3.469446951953614e-18;2.168404344971009e-18;1.0408340855860843e-17;8.673617379884035e-19;8.673617379884035e-19;0.02325581395348838;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-18;1.734723475976807e-18;0.0;1.3877787807814457e-17;-3.469446951953614e-18;-2.7755575615628914e-17;0.8372093023255811;0.04651162790697674;0.09302325581395349;0.0;-1.734723475976807e-18;2.6020852139652106e-18;1.0408340855860843e-17;-3.469446951953614e-18;8.673617379884035e-19;0.06976744186046514;0.7906976744186047;0.1395348837209302;0.32558139534883723;0.06976744186046513;0.3953488372093023;0.20930232558139533;0.06976744186046509;0.46511627906976744;0.32558139534883723;0.11627906976744187;0.02325581395348838;0.09302325581395346;0.04651162790697674;0.6511627906976745;0.20930232558139533;8.326672684688674e-17;0.37209302325581395;0.27906976744186046;0.0;0.3488372093023255;139
0.4411764705882352;0.3361344537815126;0.4852941176470588;0.3529411764705882;0.08823529411764697;0.9117647058823529;0.058823529411764705;0.7647058823529412;163803330455733.25;0.6764705882352942;0.9411764705882353;0.05882352941176469;3.469446951953614e-18;0.7058823529411764;0.11764705882352942;0.1764705882352941;-6.938893903907228e-18;0.029411764705882353;-2.7755575615628914e-17;0.02941176470588236;0.3235294117647059;0.4117647058823529;0.20588235294117646;0.0;0.05882352941176471;-2.7755575615628914e-17;0.4705882352941177;0.35294117647058826;0.11764705882352942;0.8529411764705882;0.08823529411764704;0.05882352941176466;0.0;0.7058823529411764;0.1764705882352941;0.058823529411764705;0.02941176470588233;0.029411764705882363;0.0;0.7058823529411764;0.029411764705882415;0.26470588235294124;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;0.029411764705882353;-1.3877787807814457e-17;0.029411764705882373;0.8823529411764706;0.0;6.938893903907228e-18;0.02941176470588235;0.0;0.029411764705882353;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;-4.336808689942018e-19;0.08823529411764705;0.8823529411764706;0.029411764705882318;0.3235294117647059;6.938893903907228e-18;0.5882352941176471;0.08823529411764708;0.1764705882352941;0.1764705882352941;0.5294117647058825;2.7755575615628914e-17;0.11764705882352941;0.20588235294117646;0.029411764705882346;0.5;0.2647058823529412;2.7755575615628914e-17;0.23529411764705888;0.3235294117647059;0.0;0.4411764705882353;140
0.5714285714285714;0.3469387755102041;0.19642857142857142;0.21428571428571427;0.75;0.5714285714285714;0.14285714285714288;0.6785714285714286;1694803500270450.0;0.5;0.9642857142857143;0.0;0.03571428571428572;0.6071428571428571;1.3877787807814457e-17;0.39285714285714285;6.938893903907228e-18;0.07142857142857142;0.035714285714285726;0.10714285714285715;0.5;0.2857142857142857;1.3877787807814457e-17;0.03571428571428572;0.07142857142857144;0.10714285714285714;0.5357142857142858;0.14285714285714285;0.10714285714285716;0.6071428571428572;0.07142857142857141;0.32142857142857145;0.03571428571428571;0.5;0.39285714285714285;0.03571428571428571;0.0;0.035714285714285726;0.8928571428571428;5.551115123125783e-17;5.551115123125783e-17;0.10714285714285715;4.336808689942018e-19;0.035714285714285705;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.07142857142857142;0.03571428571428572;0.0;0.0;0.8571428571428571;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;0.21428571428571427;0.6785714285714286;0.10714285714285712;0.035714285714285754;0.07142857142857145;0.2857142857142857;0.6071428571428572;0.14285714285714285;0.3214285714285714;0.4285714285714286;0.07142857142857144;0.03571428571428572;0.10714285714285714;0.035714285714285705;0.5;0.3571428571428571;0.6071428571428572;0.035714285714285726;0.035714285714285726;0.0;0.3214285714285714;141
0.7467532467532468;0.3395176252319109;0.4805194805194804;0.38636363636363635;0.40909090909090917;0.8116883116883117;0.09740259740259745;0.6688311688311689;19803365466680.25;0.522077922077922;0.9740259740259741;0.0194805194805195;0.006493506493506496;0.7467532467532467;0.0584415584415584;0.15584415584415576;0.03896103896103895;0.03896103896103895;0.07792207792207789;0.08441558441558449;0.37662337662337664;0.2662337662337662;0.1558441558441558;0.03246753246753241;0.038961038961039;0.09090909090909091;0.3831168831168832;0.29870129870129875;0.15584415584415579;0.7337662337662337;0.025974025974025962;0.2402597402597402;0.07142857142857147;0.2142857142857143;0.5454545454545453;0.058441558441558454;0.09740259740259738;0.012987012987012984;0.2532467532467533;0.3896103896103896;0.2337662337662337;0.12337662337662339;-4.336808689942018e-19;0.03246753246753244;1.3877787807814457e-17;3.469446951953614e-18;-1.3877787807814457e-17;-2.6020852139652106e-18;-3.469446951953614e-18;-1.3877787807814457e-17;-1.214306433183765e-17;0.006493506493506468;1.0408340855860843e-17;-1.734723475976807e-17;-2.0816681711721685e-17;8.673617379884035e-18;-6.938893903907228e-18;0.0;0.019480519480519487;1.734723475976807e-18;0.006493506493506412;0.7337662337662336;0.20129870129870128;-6.938893903907228e-18;0.0;3.469446951953614e-18;6.071532165918825e-18;-1.3877787807814457e-17;-1.0408340855860843e-17;2.168404344971009e-18;0.09740259740259742;0.7987012987012988;0.10389610389610386;0.33116883116883117;0.04545454545454548;0.4480519480519481;0.17532467532467527;0.09740259740259737;0.38961038961038963;0.3636363636363637;0.0909090909090909;0.05844155844155845;0.11038961038961034;0.025974025974025965;0.590909090909091;0.27272727272727265;0.12987012987012997;0.006493506493506482;0.1038961038961039;0.0;0.7597402597402596;142
0.3846153846153846;0.2637362637362637;0.3076923076923077;0.6153846153846154;0.9230769230769231;0.6923076923076923;0.07692307692307694;0.7692307692307692;1830803160030316.0;0.47692307692307695;0.0;0.9230769230769232;0.07692307692307694;0.07692307692307687;0.15384615384615385;0.6153846153846154;0.15384615384615385;0.0;0.46153846153846156;0.07692307692307693;0.38461538461538464;0.0769230769230769;0.0;-6.938893903907228e-18;0.38461538461538464;0.15384615384615385;0.38461538461538464;0.07692307692307693;0.0;0.0;0.923076923076923;0.07692307692307693;-1.3877787807814457e-17;0.23076923076923075;0.23076923076923075;0.0;0.4615384615384615;0.07692307692307694;1.0;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.07692307692307693;0.7692307692307692;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.07692307692307693;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-5.551115123125783e-17;0.0;0.0;0.07692307692307693;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-4.336808689942018e-19;0.3076923076923077;0.3846153846153845;0.30769230769230765;0.38461538461538464;-6.938893903907228e-18;0.07692307692307693;0.5384615384615384;-1.3877787807814457e-17;0.6153846153846154;0.23076923076923078;0.15384615384615385;0.0;0.07692307692307693;0.15384615384615385;0.3846153846153846;0.3846153846153846;0.8461538461538463;0.0;1.3877787807814457e-17;0.0;0.1538461538461538;143
