TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
1.0;0.37438423645320196;0.24137931034482757;0.3275862068965517;1.0;0.6551724137931034;0.0;2.220446049250313e-16;567095510180351.0;0.7862068965517242;0.7931034482758621;0.20689655172413793;0.0;0.3448275862068966;-6.938893903907228e-18;0.6551724137931034;-6.938893903907228e-18;0.17241379310344823;0.24137931034482762;0.20689655172413793;0.27586206896551724;0.10344827586206895;-3.469446951953614e-18;0.06896551724137932;0.13793103448275862;0.20689655172413793;0.41379310344827586;0.10344827586206895;0.0689655172413793;0.4482758620689655;0.27586206896551724;0.2758620689655172;0.03448275862068964;0.41379310344827586;0.20689655172413796;0.10344827586206898;0.24137931034482757;0.0;3.469446951953614e-18;0.2758620689655172;-5.551115123125783e-17;0.7241379310344828;1.734723475976807e-18;0.0;3.469446951953614e-18;2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.0;1.0842021724855044e-19;-3.469446951953614e-18;0.0;-4.336808689942018e-19;1.734723475976807e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.896551724137931;0.10344827586206895;1.734723475976807e-18;0.0;0.2758620689655173;0.5862068965517241;0.13793103448275862;0.1724137931034483;0.03448275862068966;0.4137931034482758;0.37931034482758624;-6.938893903907228e-18;0.24137931034482762;0.6206896551724138;0.10344827586206896;0.03448275862068967;0.5172413793103448;0.13793103448275862;0.27586206896551724;0.06896551724137931;0.0;0.034482758620689655;0.24137931034482762;0.5862068965517242;0.13793103448275862;57
1.0;0.37142857142857144;0.0;0.45;1.0;0.4;0.2;-1.1102230246251565e-16;31695355030835.0;0.88;1.0;-2.7755575615628914e-17;0.0;0.2;-6.938893903907228e-18;0.8;0.0;0.39999999999999997;0.0;0.2;0.4;0.0;0.0;0.2;0.2;0.0;0.6000000000000001;0.0;0.0;0.2;0.8;-1.3877787807814457e-17;0.0;0.2;0.2;-1.3877787807814457e-17;0.6000000000000001;0.0;-1.734723475976807e-18;0.8;0.0;0.19999999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;1.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.6;0.4;0.2;0.0;0.8;-5.551115123125783e-17;0.2;0.6;0.2;0.0;-6.938893903907228e-18;0.19999999999999998;0.2;0.4;0.2;0.0;0.2;0.0;0.8;-5.551115123125783e-17;58
1.0;0.23809523809523805;0.05555555555555558;0.4166666666666667;0.7777777777777778;0.6666666666666666;0.6666666666666666;1.0;32295130260313.0;0.8;0.6666666666666666;0.3333333333333333;0.0;0.0;0.2222222222222222;0.7777777777777777;0.0;0.2222222222222222;0.2222222222222222;0.2222222222222222;0.3333333333333333;0.0;0.0;0.1111111111111111;0.2222222222222222;0.2222222222222222;0.3333333333333333;0.1111111111111111;6.938893903907228e-18;0.5555555555555556;0.4444444444444444;1.3877787807814457e-17;0.11111111111111108;0.5555555555555556;0.33333333333333337;1.3877787807814457e-17;0.0;0.0;0.0;0.33333333333333337;2.7755575615628914e-17;0.6666666666666666;1.734723475976807e-18;0.0;0.7777777777777777;0.0;3.469446951953614e-18;0.0;0.0;0.22222222222222227;1.734723475976807e-18;3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.22222222222222227;0.4444444444444444;0.3333333333333333;0.22222222222222224;6.938893903907228e-18;0.4444444444444444;0.33333333333333337;0.0;0.8888888888888888;0.11111111111111113;1.3877787807814457e-17;0.0;0.0;0.0;0.5555555555555556;0.4444444444444445;0.0;0.11111111111111113;0.0;0.4444444444444444;0.4444444444444444;59
0.972972972972973;0.3667953667953668;0.09459459459459463;0.28378378378378377;0.918918918918919;0.7297297297297297;0.2162162162162162;0.9189189189189189;160095314330231.0;0.7729729729729731;0.8918918918918919;0.10810810810810811;-6.938893903907228e-18;0.18918918918918926;0.0810810810810811;0.5675675675675675;0.16216216216216217;0.0;0.16216216216216217;0.3243243243243243;0.43243243243243246;0.054054054054054036;0.02702702702702702;3.469446951953614e-18;0.10810810810810806;0.21621621621621623;0.32432432432432434;0.1891891891891892;0.16216216216216214;0.7027027027027026;0.10810810810810806;0.1891891891891892;0.13513513513513511;0.5405405405405406;0.24324324324324326;0.02702702702702703;0.05405405405405404;-6.938893903907228e-18;0.0;-5.551115123125783e-17;0.5405405405405406;0.45945945945945943;-1.734723475976807e-18;5.421010862427522e-20;0.0;0.0;0.0;5.421010862427522e-20;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;1.0;-3.469446951953614e-18;6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.08108108108108111;0.8648648648648649;0.05405405405405403;0.37837837837837834;0.02702702702702703;0.4324324324324324;0.16216216216216217;-1.3877787807814457e-17;0.6486486486486487;0.2972972972972973;0.05405405405405407;0.0;0.3513513513513513;0.13513513513513514;0.43243243243243246;0.0810810810810811;-3.469446951953614e-18;-2.7755575615628914e-17;0.13513513513513514;0.21621621621621617;0.6486486486486487;60
1.0;0.4666666666666666;5.551115123125783e-17;0.4166666666666667;1.0;0.46666666666666673;0.06666666666666667;1.0;291195150140215.0;0.76;0.8;0.13333333333333333;0.06666666666666667;0.06666666666666671;0.06666666666666667;0.8666666666666667;-6.938893903907228e-18;0.06666666666666665;0.4666666666666667;0.13333333333333336;0.26666666666666666;0.06666666666666665;-3.469446951953614e-18;6.938893903907228e-18;0.4666666666666666;0.06666666666666667;0.4;0.06666666666666667;-6.938893903907228e-18;0.4666666666666667;0.4666666666666667;0.06666666666666668;-6.938893903907228e-18;0.4;0.13333333333333336;0.0;0.33333333333333337;0.13333333333333333;1.734723475976807e-18;0.4666666666666667;0.26666666666666666;0.26666666666666666;0.0;0.0;3.469446951953614e-18;0.06666666666666667;0.8666666666666665;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.06666666666666665;1.0842021724855044e-19;-1.734723475976807e-18;1.734723475976807e-18;-4.336808689942018e-19;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.0;-2.7755575615628914e-17;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.4;0.06666666666666676;0.5333333333333333;0.6666666666666667;0.1333333333333333;0.06666666666666665;0.13333333333333336;0.06666666666666667;0.6;0.2;0.06666666666666668;0.06666666666666668;0.5999999999999999;0.13333333333333336;0.26666666666666666;2.7755575615628914e-17;0.0;0.8666666666666667;0.06666666666666665;5.551115123125783e-17;0.0666666666666666;61
1.0;0.3766233766233766;0.46590909090909094;0.5454545454545455;0.7954545454545454;0.4318181818181819;2.7755575615628914e-17;0.022727272727272485;12495350320835.0;0.7772727272727273;0.8636363636363636;0.13636363636363635;0.0;0.7045454545454546;0.04545454545454547;0.25;-2.0816681711721685e-17;-1.3877787807814457e-17;0.27272727272727276;0.22727272727272727;0.34090909090909094;0.13636363636363635;0.02272727272727272;0.022727272727272742;0.11363636363636358;0.2727272727272727;0.4545454545454546;0.1136363636363636;0.022727272727272714;0.7727272727272727;0.18181818181818177;0.04545454545454543;0.0227272727272727;0.24999999999999997;0.4545454545454546;0.13636363636363635;0.13636363636363635;1.3877787807814457e-17;0.04545454545454543;0.1363636363636363;0.18181818181818177;0.6363636363636365;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;-1.0408340855860843e-17;0.0;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;2.168404344971009e-19;-3.469446951953614e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.9772727272727273;2.7755575615628914e-17;0.022727272727272724;-4.163336342344337e-17;0.0;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.06818181818181822;0.340909090909091;0.5909090909090908;0.9545454545454545;1.3877787807814457e-17;0.0;0.04545454545454547;0.0;0.22727272727272724;0.3181818181818181;0.2954545454545454;0.15909090909090912;0.022727272727272707;0.02272727272727272;0.9318181818181819;0.022727272727272735;3.469446951953614e-18;-5.551115123125783e-17;0.0;1.0;5.551115123125783e-17;62
1.0;0.40259740259740256;0.13636363636363635;0.6136363636363636;1.0;0.36363636363636365;0.2727272727272727;0.8181818181818182;436295310670531.0;0.7454545454545455;0.7272727272727273;0.18181818181818182;0.09090909090909091;0.2727272727272727;0.09090909090909091;0.5454545454545454;0.09090909090909091;6.938893903907228e-18;0.45454545454545453;0.36363636363636365;0.1818181818181818;0.0;0.0;-3.469446951953614e-18;0.2727272727272727;0.18181818181818182;0.45454545454545453;0.09090909090909091;0.0;0.7272727272727273;0.2727272727272727;0.0;6.938893903907228e-18;0.0;0.6363636363636365;1.3877787807814457e-17;0.18181818181818182;0.18181818181818185;0.0;-5.551115123125783e-17;0.0909090909090909;0.9090909090909092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-1.0842021724855044e-19;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.9090909090909092;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0909090909090909;0.09090909090909091;0.8181818181818181;0.09090909090909093;0.18181818181818182;-6.938893903907228e-18;0.6363636363636362;0.18181818181818182;0.09090909090909093;0.8181818181818181;0.0;0.09090909090909093;0.0;0.09090909090909091;0.18181818181818182;0.6363636363636364;0.0909090909090909;0.0;0.36363636363636365;0.36363636363636365;0.18181818181818182;0.09090909090909091;63
1.0;0.5142857142857142;0.30000000000000004;0.26666666666666666;0.6666666666666667;0.4666666666666667;0.2;1.0;116095520870752.0;0.8;0.6;0.3333333333333333;0.06666666666666667;0.8666666666666667;0.0;0.13333333333333333;0.0;0.1333333333333333;0.0;0.26666666666666666;0.3333333333333333;0.2;0.06666666666666667;0.1333333333333333;0.06666666666666665;0.13333333333333333;0.6;0.06666666666666667;-6.938893903907228e-18;0.7333333333333334;0.26666666666666666;0.0;0.06666666666666665;0.5333333333333333;0.20000000000000004;0.06666666666666668;0.06666666666666667;0.06666666666666668;1.734723475976807e-18;0.7999999999999999;-2.7755575615628914e-17;0.2;0.0;0.0;0.0;2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;-4.336808689942018e-19;-1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;1.0;1.734723475976807e-18;0.0;0.4;0.5333333333333333;0.06666666666666665;0.4;0.13333333333333336;0.2666666666666666;0.2;0.13333333333333336;0.6666666666666666;0.06666666666666668;0.13333333333333336;0.0;0.3333333333333333;0.06666666666666667;0.4;0.2;0.06666666666666668;0.0;0.4666666666666667;0.26666666666666666;0.19999999999999998;64
1.0;0.14285714285714285;0.5;1.0;1.0;1.0;0.0;1.0;1471595355250235.0;0.6000000000000001;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;65
0.9911504424778761;0.3906447534766119;0.2920353982300885;0.4446902654867257;0.6637168141592921;0.7345132743362832;0.13274336283185845;0.8849557522123893;53584697875717.375;0.7309734513274336;0.7256637168141592;0.21238938053097345;0.061946902654867256;0.6017699115044248;0.06194690265486728;0.30973451327433627;0.0265486725663717;0.04424778761061944;0.2920353982300885;0.14159292035398224;0.3539823008849558;0.09734513274336284;0.07079646017699115;0.0265486725663717;0.1946902654867256;0.19469026548672566;0.40707964601769914;0.12389380530973448;0.05309734513274335;0.6371681415929205;0.30973451327433627;0.053097345132743314;0.07964601769911503;0.33628318584070793;0.3008849557522124;0.09734513274336283;0.11504424778761062;0.07079646017699118;3.469446951953614e-18;0.654867256637168;0.11504424778761058;0.2300884955752212;0.0;-2.168404344971009e-19;6.938893903907228e-18;-4.336808689942018e-19;0.00884955752212388;-2.168404344971009e-19;-1.0408340855860843e-17;0.008849557522123908;-1.734723475976807e-18;0.30973451327433627;0.0088495575221239;-3.469446951953614e-18;6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.017699115044247784;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.5398230088495576;0.026548672566371695;2.7755575615628914e-17;0.079646017699115;-1.3877787807814457e-17;1.0408340855860843e-17;-6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;0.2035398230088496;0.6017699115044248;0.19469026548672566;0.35398230088495575;0.07079646017699115;0.30973451327433627;0.26548672566371684;0.05309734513274335;0.6017699115044248;0.3008849557522124;0.035398230088495575;0.008849557522123887;0.29203539823008845;0.11504424778761063;0.33628318584070793;0.256637168141593;1.3877787807814457e-17;0.10619469026548671;0.26548672566371684;0.4159292035398231;0.21238938053097345;66
0.972972972972973;0.3848133848133848;0.14414414414414412;0.4256756756756757;0.9009009009009009;0.6846846846846847;0.09909909909909911;0.9459459459459459;215152834318438.3;0.7513513513513513;0.6306306306306306;0.25225225225225234;0.11711711711711709;0.24324324324324326;0.054054054054054064;0.6756756756756759;0.027027027027027018;0.14414414414414412;0.3333333333333333;0.16216216216216212;0.2792792792792793;0.06306306306306307;0.01801801801801801;0.054054054054054085;0.2792792792792792;0.14414414414414414;0.3153153153153153;0.14414414414414412;0.06306306306306304;0.5225225225225226;0.33333333333333326;0.14414414414414412;0.018018018018017994;0.36936936936936937;0.30630630630630623;0.09909909909909909;0.16216216216216217;0.04504504504504506;0.009009009009009004;0.5855855855855857;0.22522522522522517;0.1801801801801802;5.204170427930421e-18;-3.2526065174565133e-19;0.5315315315315317;4.336808689942018e-19;0.03603603603603603;-3.2526065174565133e-19;0.2252252252252252;0.01801801801801803;0.009009009009009005;0.00900900900900901;3.2526065174565133e-19;3.469446951953614e-18;6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.009009009009009014;0.009009009009008997;0.018018018018018056;0.009009009009008973;0.09009009009009006;0.009009009009008973;-2.0816681711721685e-17;1.0408340855860843e-17;0.018018018018018018;1.734723475976807e-18;0.009009009009009007;0.19819819819819823;0.4864864864864865;0.3153153153153153;0.4054054054054054;0.08108108108108106;0.27027027027027023;0.24324324324324328;0.01801801801801802;0.4954954954954955;0.2792792792792793;0.11711711711711714;0.09009009009009006;0.3063063063063063;0.08108108108108109;0.3963963963963964;0.21621621621621626;0.018018018018018032;0.4594594594594593;0.09009009009009003;0.10810810810810825;0.3243243243243243;67
1.0;0.3116883116883117;0.2727272727272727;0.2727272727272727;0.6363636363636364;0.8181818181818182;0.09090909090909091;0.9090909090909091;442995500270450.0;0.6181818181818183;0.8181818181818181;0.09090909090909091;0.09090909090909091;0.6363636363636364;0.0;0.2727272727272727;0.09090909090909088;6.938893903907228e-18;0.09090909090909094;0.09090909090909091;0.1818181818181818;0.5454545454545454;0.09090909090909091;-3.469446951953614e-18;-2.7755575615628914e-17;0.2727272727272727;0.18181818181818185;0.45454545454545453;0.09090909090909091;0.7272727272727273;0.1818181818181818;0.09090909090909091;6.938893903907228e-18;0.6363636363636364;0.27272727272727276;1.3877787807814457e-17;0.09090909090909091;0.0;0.1818181818181818;0.7272727272727273;0.0;0.09090909090909091;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-3.469446951953614e-18;0.0;0.0;0.0;0.09090909090909093;0.8181818181818181;0.0909090909090909;0.8181818181818181;-6.938893903907228e-18;0.09090909090909088;0.09090909090909091;0.0;0.36363636363636365;0.5454545454545454;-1.3877787807814457e-17;0.09090909090909091;0.0;-1.3877787807814457e-17;0.36363636363636365;0.6363636363636365;0.0;0.09090909090909091;0.0;0.8181818181818182;0.09090909090909091;68
0.9166666666666666;0.44047619047619047;0.3333333333333333;0.875;0.5833333333333334;0.5;0.16666666666666666;0.41666666666666663;8395420540742.0;0.7166666666666667;0.9166666666666666;0.08333333333333334;0.0;0.6666666666666666;6.938893903907228e-18;0.25;0.08333333333333331;0.08333333333333333;0.16666666666666669;0.25;0.25;0.16666666666666669;0.08333333333333333;0.0;0.08333333333333334;0.3333333333333333;0.5;0.08333333333333334;0.0;0.4166666666666667;0.08333333333333334;0.49999999999999994;0.0;0.08333333333333334;0.33333333333333337;0.25;0.25;0.08333333333333334;1.734723475976807e-18;0.16666666666666669;0.5;0.33333333333333337;1.734723475976807e-18;0.0;3.469446951953614e-18;2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.16666666666666669;2.7755575615628914e-17;0.6666666666666667;0.08333333333333333;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;0.25;0.5;0.25;5.551115123125783e-17;0.0;0.41666666666666663;0.5833333333333334;0.0;0.33333333333333337;0.3333333333333333;0.25;0.08333333333333334;0.16666666666666669;0.08333333333333334;0.6666666666666666;0.08333333333333336;0.0;0.0;0.0;0.5833333333333333;0.41666666666666663;69
1.0;0.35584415584415585;0.24545454545454548;0.55;0.8727272727272728;0.5818181818181819;0.21818181818181817;0.9818181818181817;43795412770041.0;0.8036363636363637;0.8727272727272727;0.05454545454545455;0.0727272727272727;0.7272727272727273;0.018181818181818188;0.16363636363636364;0.09090909090909091;0.01818181818181816;0.38181818181818183;0.21818181818181817;0.2545454545454546;0.10909090909090907;0.018181818181818174;0.018181818181818202;0.21818181818181817;0.2545454545454545;0.30909090909090914;0.09090909090909088;0.10909090909090907;0.6545454545454545;0.12727272727272723;0.21818181818181814;0.05454545454545453;0.23636363636363636;0.4363636363636364;0.14545454545454553;0.12727272727272726;6.938893903907228e-18;0.018181818181818167;0.5272727272727272;0.4363636363636363;0.018181818181818188;1.734723475976807e-18;-5.421010862427522e-20;3.469446951953614e-18;2.168404344971009e-19;0.018181818181818174;-5.421010862427522e-20;-3.469446951953614e-18;0.0;0.018181818181818177;6.938893903907228e-18;3.2526065174565133e-19;-3.469446951953614e-18;5.204170427930421e-18;-4.336808689942018e-19;0.018181818181818177;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;2.7755575615628914e-17;0.909090909090909;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.018181818181818188;0.0;3.469446951953614e-18;0.01818181818181817;0.10909090909090913;0.7272727272727273;0.16363636363636364;0.38181818181818183;0.018181818181818188;0.39999999999999997;0.20000000000000004;0.1090909090909091;0.6727272727272727;0.14545454545454545;0.03636363636363638;0.03636363636363637;0.2909090909090909;0.09090909090909091;0.32727272727272727;0.29090909090909095;0.018181818181818188;0.03636363636363636;0.34545454545454546;0.10909090909090915;0.49090909090909085;70
1.0;0.4642857142857143;0.5;0.625;0.75;0.25;0.5;0.0;142795430510843.0;0.6;0.75;0.0;0.25;0.75;0.0;0.25;0.0;0.0;0.5;0.0;0.25;0.25;0.0;0.0;0.5;0.0;0.24999999999999997;0.25;0.0;0.5;0.5;0.0;0.0;0.25;0.0;0.0;0.25;0.5;0.0;0.25;0.25;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.25;0.0;0.75;0.0;0.0;0.75;0.25;0.0;0.0;0.25;0.0;0.0;0.75;0.0;0.25;0.25;0.0;0.5;71
0.9836065573770492;0.3723653395784543;0.22131147540983606;0.5163934426229508;0.7377049180327869;0.5573770491803279;0.09836065573770492;0.5737704918032787;14949535027040.062;0.7377049180327869;0.8524590163934426;0.11475409836065574;0.032786885245901634;0.6557377049180328;0.1311475409836066;0.16393442622950818;0.049180327868852444;-1.3877787807814457e-17;0.27868852459016397;0.14754098360655735;0.3934426229508197;0.14754098360655737;0.032786885245901634;0.01639344262295083;0.22950819672131148;0.13114754098360656;0.3770491803278689;0.13114754098360654;0.11475409836065573;0.6721311475409836;0.1967213114754098;0.13114754098360654;0.03278688524590162;0.32786885245901637;0.3770491803278689;0.0819672131147541;0.13114754098360656;0.04918032786885248;0.47540983606557363;0.2131147540983606;0.14754098360655735;0.1639344262295081;1.734723475976807e-18;-5.421010862427522e-20;0.0;6.505213034913027e-19;0.03278688524590163;-5.421010862427522e-20;-3.469446951953614e-18;0.016393442622950817;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;-5.204170427930421e-18;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;-2.7755575615628914e-17;-5.204170427930421e-18;-6.938893903907228e-18;0.5081967213114755;2.7755575615628914e-17;-6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;6.938893903907228e-18;0.4426229508196723;3.469446951953614e-18;8.673617379884035e-19;0.08196721311475412;0.7868852459016394;0.13114754098360656;0.39344262295081966;0.04918032786885247;0.360655737704918;0.19672131147540986;0.06557377049180328;0.639344262295082;0.18032786885245902;0.0655737704918033;0.04918032786885245;0.31147540983606553;0.11475409836065574;0.4426229508196721;0.1311475409836066;0.4098360655737705;-2.7755575615628914e-17;0.04918032786885246;0.39344262295081966;0.14754098360655737;72
