TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7692307692307694;0.48351648351648346;0.2692307692307692;0.5961538461538461;1.0;0.3076923076923077;0.07692307692307691;0.6923076923076923;52684353060734.97;0.5692307692307692;0.7692307692307693;0.0769230769230769;0.15384615384615385;0.5384615384615384;0.07692307692307693;0.3076923076923077;0.07692307692307693;0.07692307692307694;0.7692307692307693;0.07692307692307693;-5.551115123125783e-17;0.0769230769230769;0.0;-6.938893903907228e-18;0.3076923076923077;0.46153846153846156;0.23076923076923078;0.0;-6.938893903907228e-18;0.8461538461538463;0.15384615384615385;0.0;0.0769230769230769;0.23076923076923075;0.0769230769230769;0.3076923076923077;0.3076923076923077;0.0;6.938893903907228e-18;0.6923076923076923;0.15384615384615383;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;-8.673617379884035e-19;0.15384615384615383;0.6923076923076923;0.15384615384615383;0.6153846153846154;-1.3877787807814457e-17;0.3076923076923077;0.0769230769230769;0.0769230769230769;0.5384615384615384;0.23076923076923078;0.07692307692307694;0.07692307692307693;0.46153846153846145;0.3846153846153847;0.07692307692307694;0.07692307692307693;0.07692307692307691;0.23076923076923078;0.15384615384615385;0.0;0.5384615384615384;57
0.8846153846153848;0.41208791208791207;0.28846153846153844;0.5769230769230769;0.9615384615384616;0.7307692307692307;0.07692307692307691;0.038461538461538325;31684355030834.938;0.6384615384615384;0.9230769230769231;0.0769230769230769;0.0;0.5384615384615385;0.15384615384615383;0.2692307692307693;0.038461538461538464;0.0;-5.551115123125783e-17;0.038461538461538436;0.8076923076923077;0.11538461538461536;0.038461538461538464;-1.3877787807814457e-17;0.11538461538461536;0.038461538461538464;0.5384615384615385;0.3076923076923077;-1.3877787807814457e-17;0.846153846153846;0.11538461538461542;0.03846153846153845;-1.3877787807814457e-17;0.11538461538461535;0.3076923076923077;0.03846153846153841;0.5384615384615385;0.0;0.0;0.5;0.19230769230769226;0.3076923076923077;2.168404344971009e-19;6.938893903907228e-18;-3.469446951953614e-18;1.0842021724855044e-19;0.0;0.0;0.0;0.0;5.421010862427522e-20;0.0;0.0;0.0;-6.938893903907228e-18;4.336808689942018e-19;8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.0;0.0;1.0;1.3877787807814457e-17;0.0;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;0.0;0.1538461538461538;0.6538461538461539;0.1923076923076923;0.653846153846154;0.07692307692307693;0.2692307692307692;-5.551115123125783e-17;0.03846153846153842;0.8461538461538464;0.07692307692307698;0.03846153846153848;-1.3877787807814457e-17;0.6153846153846153;0.038461538461538464;0.1153846153846154;0.23076923076923078;0.03846153846153846;0.11538461538461542;0.5769230769230769;0.0;0.2692307692307692;58
0.4915254237288136;0.39709443099273606;0.22033898305084748;0.521186440677966;0.847457627118644;0.7966101694915255;0.44067796610169485;0.728813559322034;329484351880034.94;0.6949152542372881;0.7966101694915255;0.20338983050847453;0.0;0.6101694915254238;0.0847457627118644;0.2542372881355932;0.05084745762711865;0.3220338983050848;0.13559322033898302;0.15254237288135594;0.23728813559322037;0.15254237288135591;0.0;0.2542372881355932;0.22033898305084748;0.10169491525423732;0.3050847457627119;0.10169491525423727;0.016949152542372874;0.44067796610169496;0.20338983050847462;0.35593220338983056;0.2881355932203389;0.1186440677966102;0.2711864406779661;0.10169491525423725;0.15254237288135597;0.06779661016949157;0.25423728813559326;0.4915254237288135;0.18644067796610167;0.06779661016949154;4.336808689942018e-19;0.25423728813559326;0.016949152542372888;2.168404344971009e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;1.3010426069826053e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.7118644067796609;4.163336342344337e-17;0.0;1.3877787807814457e-17;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;-8.673617379884035e-19;0.016949152542372888;0.3389830508474576;0.423728813559322;0.2372881355932203;0.6440677966101696;0.033898305084745714;0.11864406779661019;0.20338983050847456;0.30508474576271183;0.4915254237288136;0.152542372881356;0.016949152542372913;0.03389830508474575;0.4745762711864405;0.18644067796610173;0.22033898305084748;0.11864406779661021;0.2542372881355934;0.10169491525423734;0.13559322033898308;0.0;0.5084745762711864;59
0.5263157894736843;0.3233082706766917;0.34210526315789475;0.881578947368421;0.8421052631578947;0.7368421052631579;0.15789473684210525;0.5789473684210527;22184355030835.03;0.9157894736842105;0.42105263157894735;0.42105263157894735;0.15789473684210525;0.8421052631578947;0.0;0.15789473684210528;6.938893903907228e-18;1.3877787807814457e-17;0.31578947368421056;0.368421052631579;0.15789473684210528;0.10526315789473684;0.05263157894736842;6.938893903907228e-18;0.26315789473684215;0.3157894736842105;0.4210526315789474;0.0;0.0;0.15789473684210525;0.5263157894736842;0.3157894736842105;0.0;0.0;0.368421052631579;0.15789473684210528;0.3684210526315789;0.10526315789473686;6.938893903907228e-18;0.5263157894736842;0.0;0.47368421052631576;0.0;0.0;0.0;0.0;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;4.336808689942018e-19;0.052631578947368425;0.05263157894736842;8.673617379884035e-19;2.7755575615628914e-17;0.7894736842105263;0.0;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;0.10526315789473682;8.673617379884035e-19;0.42105263157894735;0.2105263157894737;0.3684210526315789;0.5789473684210527;0.052631578947368425;0.052631578947368446;0.3157894736842105;0.05263157894736842;0.5263157894736842;0.3684210526315789;0.0;0.05263157894736841;0.2105263157894737;0.5263157894736843;0.26315789473684215;2.7755575615628914e-17;6.938893903907228e-18;0.3157894736842105;0.3684210526315789;0.0;0.31578947368421056;60
0.25;0.4107142857142857;0.125;0.65625;0.9375;0.5625;0.125;0.8125;32284130260313.0;0.85;0.6875;0.3125;0.0;0.25000000000000006;0.0;0.625;0.12499999999999997;0.18750000000000003;0.4375;0.18750000000000006;0.18750000000000003;0.0;0.0;0.18749999999999997;0.1875;0.12499999999999999;0.43750000000000006;-2.7755575615628914e-17;0.06249999999999999;0.5;0.3125;0.1875;0.12499999999999997;0.125;0.12499999999999997;0.062499999999999986;0.3125;0.25;0.12499999999999997;0.18749999999999994;0.06249999999999997;0.625;2.168404344971009e-19;0.12499999999999997;0.875;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;5.421010862427522e-20;0.0;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;2.7755575615628914e-17;-5.551115123125783e-17;0.0;-6.938893903907228e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;0.5;0.3125;0.1875;0.375;0.125;0.24999999999999997;0.25;0.24999999999999997;0.4375;0.3125;0.0;6.938893903907228e-18;0.4375;0.3125;0.06250000000000003;0.1875;0.12499999999999997;0.1875;0.125;0.0;0.5625;61
0.6333333333333333;0.3476190476190476;0.35;0.7083333333333334;0.8;0.6333333333333333;0.0;1.0;32284355030834.97;0.8266666666666667;1.0;0.0;0.0;0.7000000000000001;0.03333333333333333;0.2666666666666667;0.0;0.03333333333333335;0.3;0.1666666666666667;0.33333333333333337;0.16666666666666666;0.0;-6.938893903907228e-18;0.3666666666666667;0.0666666666666667;0.3666666666666667;0.1333333333333333;0.06666666666666665;0.8;5.551115123125783e-17;0.2;-1.3877787807814457e-17;0.2;0.16666666666666663;0.3;0.26666666666666666;0.0666666666666667;0.0;0.7;0.06666666666666664;0.23333333333333334;2.168404344971009e-19;6.938893903907228e-18;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;3.469446951953614e-18;5.421010862427522e-20;0.033333333333333326;3.469446951953614e-18;3.469446951953614e-18;0.03333333333333335;4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;-1.3877787807814457e-17;0.06666666666666667;2.7755575615628914e-17;0.7666666666666666;1.3877787807814457e-17;0.0666666666666667;0.0;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;0.03333333333333334;8.673617379884035e-19;0.06666666666666665;0.8;0.1333333333333333;0.23333333333333336;0.06666666666666667;0.43333333333333335;0.26666666666666666;0.09999999999999998;0.26666666666666666;0.4;0.20000000000000004;0.03333333333333334;0.09999999999999995;0.6000000000000001;0.30000000000000004;5.551115123125783e-17;0.06666666666666665;0.3;0.13333333333333333;0.0;0.5;62
0.4166666666666667;0.34523809523809523;0.2916666666666667;0.5416666666666667;0.75;0.8333333333333333;0.16666666666666666;0.9166666666666666;26384355030835.0;0.6333333333333333;0.9166666666666666;0.08333333333333337;1.3877787807814457e-17;0.4166666666666667;0.16666666666666666;0.33333333333333337;0.08333333333333334;1.3877787807814457e-17;0.0;0.16666666666666669;0.5833333333333334;0.24999999999999997;0.0;0.0;0.0;0.08333333333333334;0.8333333333333334;0.08333333333333331;0.0;0.75;0.16666666666666669;0.08333333333333334;0.24999999999999997;0.16666666666666669;0.41666666666666663;0.08333333333333333;0.08333333333333334;2.7755575615628914e-17;0.08333333333333333;0.08333333333333337;0.16666666666666666;0.6666666666666667;2.168404344971009e-19;3.469446951953614e-18;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;5.421010862427522e-20;6.938893903907228e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;0.0;8.673617379884035e-19;2.7755575615628914e-17;1.0;0.0;0.0;1.3877787807814457e-17;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;0.25;0.5833333333333333;0.16666666666666669;0.5;0.0;0.41666666666666663;0.08333333333333334;0.16666666666666666;0.33333333333333337;0.25;0.0;0.24999999999999997;0.25;0.33333333333333337;0.08333333333333334;0.3333333333333333;0.0;0.8333333333333334;0.08333333333333334;0.0;0.08333333333333337;63
0.8333333333333334;0.5238095238095237;0.25;0.75;1.0;1.0;0.16666666666666666;0.6666666666666666;89884355030835.0;0.7333333333333334;0.6666666666666666;0.3333333333333333;1.3877787807814457e-17;0.6666666666666666;0.0;0.33333333333333337;0.0;0.0;0.33333333333333337;0.5;0.16666666666666669;2.7755575615628914e-17;0.0;0.0;0.5;0.0;0.33333333333333337;0.16666666666666663;0.0;0.5;0.5;0.0;0.16666666666666663;0.0;0.16666666666666669;0.16666666666666669;0.16666666666666669;0.33333333333333337;6.938893903907228e-18;0.5;0.33333333333333326;0.16666666666666669;2.168404344971009e-19;3.469446951953614e-18;0.0;1.0842021724855044e-19;0.0;0.0;0.0;0.0;5.421010862427522e-20;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;0.16666666666666663;0.0;0.0;0.8333333333333334;0.0;0.0;1.3877787807814457e-17;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;0.6666666666666665;0.16666666666666669;0.16666666666666669;0.8333333333333333;0.0;2.7755575615628914e-17;0.16666666666666666;0.0;0.6666666666666666;0.3333333333333333;0.0;6.938893903907228e-18;0.3333333333333333;0.33333333333333337;0.33333333333333337;0.0;0.0;0.3333333333333333;0.6666666666666666;0.0;0.0;64
0.4468085106382979;0.42857142857142855;0.3404255319148936;0.5478723404255319;0.6170212765957447;0.7872340425531915;0.12765957446808512;0.851063829787234;38520417442760.66;0.46382978723404245;0.723404255319149;0.2340425531914893;0.04255319148936171;0.3617021276595745;0.1914893617021276;0.3829787234042553;0.06382978723404256;0.04255319148936172;0.2127659574468085;0.12765957446808512;0.46808510638297873;0.1276595744680851;0.02127659574468085;0.06382978723404255;0.14893617021276598;0.12765957446808512;0.4468085106382979;0.12765957446808507;0.08510638297872343;0.5957446808510639;0.27659574468085113;0.12765957446808512;0.06382978723404253;0.23404255319148937;0.2553191489361702;0.19148936170212766;0.17021276595744686;0.08510638297872344;0.021276595744680847;0.44680851063829785;0.14893617021276592;0.3829787234042554;4.336808689942018e-19;0.021276595744680847;-6.938893903907228e-18;2.168404344971009e-19;0.3191489361702128;1.0842021724855044e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.06382978723404255;3.469446951953614e-18;-1.734723475976807e-18;0.06382978723404253;8.673617379884035e-19;1.734723475976807e-18;0.4468085106382979;0.0;1.734723475976807e-18;5.551115123125783e-17;0.04255319148936165;0.021276595744680868;6.938893903907228e-18;-1.3877787807814457e-17;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;0.021276595744680875;8.673617379884035e-19;0.276595744680851;0.48936170212765956;0.23404255319148934;0.40425531914893614;0.14893617021276595;0.2553191489361702;0.19148936170212763;0.06382978723404253;0.5957446808510638;0.1702127659574469;0.10638297872340428;0.06382978723404256;0.2765957446808511;0.25531914893617025;0.2340425531914894;0.23404255319148937;0.021276595744680833;0.17021276595744683;0.12765957446808512;0.0;0.6808510638297872;65
0.5581395348837209;0.36544850498338866;0.18604651162790703;0.7616279069767442;0.8372093023255814;0.558139534883721;0.023255813953488386;0.813953488372093;80284330455732.95;0.6325581395348837;0.9767441860465117;0.02325581395348833;-1.3877787807814457e-17;0.4651162790697675;0.1395348837209302;0.39534883720930236;6.938893903907228e-18;0.02325581395348838;0.20930232558139536;0.0930232558139535;0.6511627906976745;0.023255813953488386;0.0;0.02325581395348836;0.23255813953488375;0.18604651162790697;0.4186046511627907;0.13953488372093023;-1.3877787807814457e-17;0.7441860465116279;0.09302325581395354;0.16279069767441862;0.023255813953488365;0.046511627906976744;0.37209302325581395;0.20930232558139536;0.23255813953488375;0.1162790697674419;6.938893903907228e-18;0.023255813953488524;0.6279069767441862;0.3488372093023256;4.336808689942018e-19;6.938893903907228e-18;-6.938893903907228e-18;2.168404344971009e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.023255813953488372;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;1.3010426069826053e-18;3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.953488372093023;0.0;0.023255813953488386;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;0.3255813953488372;0.4418604651162791;0.23255813953488372;0.3255813953488372;0.06976744186046512;0.20930232558139533;0.3953488372093023;0.06976744186046507;0.5116279069767442;0.372093023255814;0.04651162790697677;-1.3877787807814457e-17;0.3023255813953488;0.04651162790697677;0.372093023255814;0.2790697674418605;0.0697674418604651;0.09302325581395354;0.11627906976744189;0.0;0.7209302325581395;66
0.34586466165413543;0.3845327604726101;0.35714285714285715;0.6353383458646615;0.6090225563909776;0.7518796992481204;0.21804511278195488;0.6917293233082707;71169247053674.23;0.6661654135338344;0.7067669172932332;0.22556390977443608;0.06766917293233082;0.518796992481203;0.09774436090225563;0.3458646616541353;0.037593984962406006;0.06766917293233085;0.20300751879699247;0.13533834586466167;0.3533834586466166;0.20300751879699253;0.03759398496240601;0.022556390977443597;0.21052631578947367;0.1804511278195489;0.3533834586466166;0.15789473684210523;0.07518796992481201;0.6015037593984962;0.27819548872180455;0.12030075187969926;0.060150375939849635;0.18045112781954892;0.27819548872180444;0.15789473684210525;0.21052631578947373;0.1127819548872181;0.0075187969924812165;0.37593984962406024;0.2857142857142857;0.3308270676691729;0.007518796992481207;0.007518796992481199;0.007518796992481208;2.168404344971009e-19;3.469446951953614e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.03759398496240601;0.5037593984962406;1.734723475976807e-18;0.007518796992481213;8.673617379884035e-19;8.673617379884035e-19;0.007518796992481208;2.7755575615628914e-17;-2.6020852139652106e-18;0.3308270676691729;0.015037593984962405;1.3877787807814457e-17;-6.938893903907228e-18;0.06766917293233086;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;-2.6020852139652106e-18;0.007518796992481211;0.2857142857142857;0.47368421052631576;0.24060150375939846;0.46616541353383456;0.060150375939849565;0.2180451127819549;0.2556390977443609;0.11278195488721801;0.5037593984962406;0.3007518796992482;0.04511278195488725;0.03759398496240601;0.3157894736842105;0.23308270676691734;0.20300751879699253;0.24812030075187974;0.06766917293233082;0.11278195488721812;0.11278195488721807;0.0;0.706766917293233;67
0.4444444444444445;0.4497354497354497;0.3148148148148148;0.6388888888888888;0.7777777777777778;0.5925925925925926;0.07407407407407408;0.5555555555555556;22184355030835.0;0.6666666666666666;1.0;0.0;0.0;0.6296296296296297;0.0;0.3703703703703704;0.0;0.03703703703703705;0.03703703703703701;0.1851851851851852;0.4814814814814815;0.18518518518518517;0.07407407407407407;0.037037037037037035;0.14814814814814817;0.1851851851851852;0.5185185185185185;0.037037037037037035;0.07407407407407407;0.9259259259259259;5.551115123125783e-17;0.07407407407407408;0.03703703703703703;0.11111111111111113;0.1111111111111111;0.2222222222222222;0.5185185185185185;2.7755575615628914e-17;6.938893903907228e-18;0.6666666666666666;0.037037037037037035;0.29629629629629634;2.168404344971009e-19;0.0;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;5.421010862427522e-20;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;4.336808689942018e-19;3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;2.7755575615628914e-17;0.8888888888888888;0.0;0.0;1.3877787807814457e-17;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;0.11111111111111109;0.0;0.18518518518518517;0.6666666666666666;0.14814814814814814;0.33333333333333337;0.1111111111111111;0.40740740740740733;0.14814814814814814;0.03703703703703702;0.4814814814814815;0.1851851851851852;0.18518518518518523;0.1111111111111111;0.2962962962962963;0.3703703703703704;0.2592592592592593;0.0740740740740741;6.938893903907228e-18;0.11111111111111116;0.37037037037037035;0.0;0.5185185185185185;68
0.33333333333333337;0.38095238095238093;0.25;0.6666666666666666;0.8333333333333334;0.8333333333333333;0.0;0.6666666666666666;118584292740829.0;0.7000000000000001;0.5;0.5;1.3877787807814457e-17;0.0;0.16666666666666669;0.8333333333333335;0.0;0.0;0.16666666666666669;0.33333333333333337;0.33333333333333337;0.16666666666666666;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.16666666666666663;0.6666666666666666;0.16666666666666669;0.0;0.16666666666666669;0.16666666666666669;0.16666666666666666;0.49999999999999994;0.0;6.938893903907228e-18;0.8333333333333334;0.0;0.16666666666666669;2.168404344971009e-19;3.469446951953614e-18;0.0;1.0842021724855044e-19;0.0;0.0;0.0;0.0;5.421010862427522e-20;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;1.0;0.0;0.0;0.0;5.551115123125783e-17;0.0;0.0;1.3877787807814457e-17;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;0.16666666666666669;0.33333333333333337;0.5;0.6666666666666666;0.16666666666666666;2.7755575615628914e-17;0.16666666666666666;0.16666666666666666;0.5;0.16666666666666669;0.16666666666666669;6.938893903907228e-18;0.5;0.16666666666666669;0.16666666666666666;0.16666666666666669;0.0;0.3333333333333333;0.0;0.0;0.6666666666666666;69
0.2142857142857143;0.3571428571428571;0.39285714285714285;0.6785714285714286;0.9285714285714286;0.2857142857142857;0.14285714285714285;0.8571428571428571;1384430510843.0312;0.7571428571428571;0.9285714285714286;0.07142857142857145;0.0;0.7857142857142857;0.07142857142857144;0.07142857142857142;0.07142857142857144;0.07142857142857144;0.28571428571428575;0.2142857142857143;0.35714285714285715;0.07142857142857142;0.0;0.0;0.28571428571428575;0.07142857142857145;0.6428571428571429;0.0;0.0;0.8571428571428571;0.07142857142857145;0.07142857142857144;0.0;0.14285714285714288;0.35714285714285715;0.2142857142857143;0.2142857142857143;0.07142857142857144;0.0;0.3571428571428571;0.42857142857142855;0.2142857142857143;2.168404344971009e-19;3.469446951953614e-18;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;5.421010862427522e-20;6.938893903907228e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;3.469446951953614e-18;0.0;8.673617379884035e-19;2.7755575615628914e-17;5.551115123125783e-17;1.3877787807814457e-17;6.938893903907228e-18;0.9999999999999999;0.0;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;0.3571428571428571;0.5;0.14285714285714285;0.42857142857142855;0.07142857142857142;0.2857142857142857;0.21428571428571427;0.07142857142857142;0.5;0.14285714285714288;0.07142857142857145;0.21428571428571427;0.5;0.14285714285714288;0.0;0.35714285714285715;0.0;2.7755575615628914e-17;0.07142857142857144;0.0;0.9285714285714286;70
