TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.22222222222222227;0.3968253968253968;0.2222222222222222;0.6944444444444444;0.8888888888888888;0.4444444444444445;0.11111111111111112;1.0;51494330040733.0;0.37777777777777777;1.0;0.0;0.0;0.4444444444444444;0.11111111111111112;0.4444444444444444;0.0;0.0;0.2222222222222222;0.3333333333333333;0.3333333333333333;0.1111111111111111;0.0;0.0;0.11111111111111113;0.33333333333333326;0.4444444444444444;0.11111111111111113;3.469446951953614e-18;0.888888888888889;0.1111111111111111;0.0;6.938893903907228e-18;0.11111111111111112;0.33333333333333337;0.22222222222222227;0.3333333333333333;2.7755575615628914e-17;2.7755575615628914e-17;0.11111111111111116;0.22222222222222218;0.6666666666666665;2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;1.3877787807814457e-17;1.3877787807814457e-17;1.734723475976807e-18;0.7777777777777777;0.2222222222222222;0.0;0.0;6.938893903907228e-18;4.336808689942018e-19;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.8888888888888888;0.11111111111111113;0.4444444444444444;1.3877787807814457e-17;0.3333333333333333;0.2222222222222222;0.1111111111111111;0.2222222222222222;0.5555555555555556;0.0;0.11111111111111112;0.33333333333333337;0.5555555555555556;0.1111111111111111;0.0;0.0;0.0;0.33333333333333326;0.0;0.6666666666666666;153
0.20930232558139536;0.3554817275747508;0.09302325581395346;0.5988372093023256;0.8604651162790697;0.48837209302325585;0.2093023255813954;0.7674418604651163;427496511884486.0;0.586046511627907;0.813953488372093;0.09302325581395343;0.09302325581395347;0.39534883720930236;0.023255813953488372;0.5348837209302326;0.04651162790697674;0.06976744186046513;0.1395348837209302;0.13953488372093023;0.48837209302325585;0.1395348837209302;0.023255813953488365;0.06976744186046512;0.13953488372093026;0.16279069767441862;0.5116279069767442;0.0930232558139535;0.023255813953488365;0.5581395348837209;0.2325581395348837;0.20930232558139536;0.0697674418604651;0.25581395348837205;0.16279069767441862;0.09302325581395349;0.3023255813953488;0.11627906976744184;0.0232558139534884;0.2093023255813954;0.20930232558139522;0.5581395348837208;4.336808689942018e-19;0.023255813953488365;0.7441860465116279;0.0;0.04651162790697675;0.0;1.734723475976807e-18;-2.6020852139652106e-18;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;-4.163336342344337e-17;0.023255813953488358;0.0;6.938893903907228e-18;0.16279069767441856;0.0;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.3023255813953488;0.4883720930232558;0.2093023255813954;0.27906976744186046;0.09302325581395349;0.3953488372093023;0.2325581395348837;0.09302325581395351;0.5581395348837209;0.16279069767441862;0.0697674418604651;0.11627906976744184;0.3488372093023256;0.2790697674418605;0.13953488372093023;0.23255813953488375;0.023255813953488386;0.34883720930232553;0.1627906976744186;0.0;0.4651162790697675;154
0.0;0.42857142857142855;0.5;1.0;1.0;0.0;0.0;0.0;1252394430210543.0;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;155
0.2;0.39999999999999997;0.09999999999999998;0.775;0.9;0.4;0.5;0.7;38594291080028.875;0.58;0.9;0.09999999999999998;-1.3877787807814457e-17;-1.1102230246251565e-16;0.39999999999999997;0.6000000000000001;0.0;0.1;0.2;0.2;0.4;0.0;0.1;0.0;0.1;0.09999999999999999;0.7;0.1;0.0;0.9000000000000001;0.09999999999999998;0.0;0.0;0.1;0.4;0.0;0.4;0.1;2.7755575615628914e-17;0.4;0.5;0.09999999999999998;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-2.168404344971009e-19;0.0;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.0;-6.938893903907228e-18;-4.336808689942018e-19;0.0;1.0000000000000002;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;0.2;0.49999999999999994;0.3;0.5;0.0;0.19999999999999998;0.3;0.0;0.6;0.3;0.1;0.0;0.8;0.1;0.1;-2.7755575615628914e-17;-1.3877787807814457e-17;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0;1.0;156
0.20312500000000003;0.3526785714285714;0.3046875;0.73046875;0.875;0.640625;0.296875;0.8750000000000001;49900602730347.44;0.8312499999999999;0.46875;0.39062499999999994;0.14062499999999997;0.640625;0.109375;0.20312500000000006;0.04687499999999999;0.09375000000000001;0.31249999999999994;0.171875;0.28125000000000006;0.09375;0.04687499999999999;0.109375;0.28125;0.15625;0.390625;0.046875;0.015624999999999995;0.34375;0.484375;0.171875;0.06249999999999999;0.10937500000000001;0.23437500000000003;0.12499999999999997;0.25;0.21875;0.04687500000000004;0.640625;0.046875;0.265625;-6.505213034913027e-19;0.04687499999999999;-1.3877787807814457e-17;3.2526065174565133e-19;0.0;4.336808689942018e-19;0.0;-2.6020852139652106e-18;0.015625000000000007;6.938893903907228e-18;-4.336808689942018e-18;0.0;0.0;-2.168404344971009e-18;8.673617379884035e-19;0.0;0.28125;8.673617379884035e-18;0.015625000000000028;0.59375;-2.7755575615628914e-17;-6.938893903907228e-18;0.03125;-4.336808689942018e-19;0.01562499999999999;-1.0408340855860843e-17;0.0;8.673617379884035e-19;0.40625;0.265625;0.32812500000000006;0.43749999999999994;0.09375000000000001;0.23437499999999997;0.23437499999999994;0.125;0.53125;0.21874999999999997;0.109375;0.015625;0.296875;0.421875;0.03125;0.25;0.06249999999999997;0.296875;0.171875;0.0;0.46875;157
0.3484848484848485;0.39610389610389607;0.19696969696969696;0.7689393939393939;0.9393939393939394;0.5303030303030303;0.24242424242424246;0.893939393939394;417291318568207.4;0.7878787878787878;0.6212121212121212;0.28787878787878785;0.09090909090909088;0.37878787878787884;0.13636363636363638;0.4242424242424243;0.06060606060606061;0.07575757575757577;0.40909090909090906;0.19696969696969693;0.2878787878787879;0.030303030303030297;6.938893903907228e-18;0.060606060606060594;0.3787878787878788;0.19696969696969696;0.28787878787878785;0.03030303030303029;0.045454545454545456;0.5303030303030304;0.3636363636363636;0.10606060606060606;0.060606060606060594;0.09090909090909091;0.18181818181818185;0.16666666666666666;0.393939393939394;0.10606060606060604;0.015151515151515194;0.6666666666666669;0.045454545454545456;0.2727272727272727;-4.336808689942018e-19;0.015151515151515145;-6.938893903907228e-18;2.168404344971009e-19;0.0;6.505213034913027e-19;1.734723475976807e-18;0.015151515151515155;0.03030303030303028;6.938893903907228e-18;-4.336808689942018e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;8.673617379884035e-19;0.030303030303030283;0.06060606060606061;5.204170427930421e-18;0.030303030303030276;0.8181818181818181;0.0;-1.3877787807814457e-17;6.938893903907228e-18;-4.336808689942018e-19;-8.673617379884035e-19;-1.0408340855860843e-17;8.673617379884035e-19;-1.734723475976807e-18;0.3181818181818182;0.4242424242424242;0.25757575757575757;0.3636363636363636;0.12121212121212122;0.2727272727272727;0.2424242424242424;0.10606060606060608;0.5151515151515151;0.2424242424242424;0.09090909090909088;0.04545454545454545;0.25757575757575757;0.48484848484848486;0.0909090909090909;0.16666666666666669;0.015151515151515124;0.19696969696969696;0.40909090909090917;0.0;0.3787878787878788;158
0.27272727272727276;0.48051948051948046;0.3181818181818182;0.9772727272727273;0.9090909090909091;0.4545454545454546;0.4545454545454546;0.9090909090909091;64194430460642.94;0.5818181818181818;0.2727272727272727;0.6363636363636365;0.0909090909090909;0.7272727272727273;0.0909090909090909;0.1818181818181818;0.0;0.0;0.18181818181818182;0.36363636363636365;0.4545454545454546;0.0;0.0;0.0;0.4545454545454546;0.18181818181818182;0.2727272727272727;0.09090909090909091;0.0;-5.551115123125783e-17;1.0;0.0;0.0;1.3877787807814457e-17;0.4545454545454546;0.09090909090909091;0.2727272727272727;0.18181818181818182;0.0;0.36363636363636365;0.36363636363636354;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-4.336808689942018e-19;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6363636363636364;0.36363636363636365;0.5454545454545454;0.0;0.2727272727272727;0.1818181818181818;0.27272727272727276;0.45454545454545453;0.2727272727272727;0.0;-6.938893903907228e-18;0.5454545454545454;0.18181818181818182;0.0909090909090909;0.18181818181818182;-1.3877787807814457e-17;0.0;0.2727272727272727;0.0;0.7272727272727273;159
0.3707865168539326;0.3948635634028892;0.2134831460674157;0.6095505617977528;0.9550561797752809;0.5955056179775281;0.32584269662921334;0.752808988764045;123448354833964.69;0.7168539325842695;0.797752808988764;0.1573033707865169;0.04494382022471907;0.49438202247191015;0.08988764044943816;0.3932584269662922;0.02247191011235955;0.19101123595505604;0.32584269662921345;0.13483146067415724;0.2921348314606742;0.05617977528089889;5.204170427930421e-18;0.17977528089887634;0.2471910112359551;0.1797752808988764;0.28089887640449435;0.07865168539325842;0.03370786516853933;0.5842696629213484;0.2696629213483146;0.14606741573033716;0.14606741573033702;0.1348314606741573;0.20224719101123598;0.14606741573033707;0.2359550561797753;0.1348314606741573;0.1573033707865169;0.44943820224719105;0.20224719101123595;0.19101123595505615;-6.505213034913027e-19;0.13483146067415733;-6.938893903907228e-18;3.2526065174565133e-19;0.011235955056179775;8.673617379884035e-19;0.011235955056179775;0.011235955056179775;1.3010426069826053e-18;1.0408340855860843e-17;-2.6020852139652106e-18;0.0;6.938893903907228e-18;-2.168404344971009e-18;8.673617379884035e-19;0.011235955056179754;1.3877787807814457e-17;0.11235955056179772;0.01123595505617983;0.19101123595505617;0.20224719101123584;0.011235955056179775;6.938893903907228e-18;-4.336808689942018e-19;0.0;0.26966292134831465;0.0;0.022471910112359536;0.3258426966292135;0.449438202247191;0.22471910112359544;0.5056179775280899;0.07865168539325842;0.24719101123595502;0.16853932584269674;0.23595505617977547;0.5168539325842696;0.15730337078651688;0.06741573033707865;0.022471910112359553;0.6067415730337079;0.23595505617977525;0.0449438202247191;0.11235955056179776;0.13483146067415724;0.19101123595505612;0.3258426966292135;0.0;0.3483146067415731;160
0.3529411764705882;0.39327731092436974;0.27058823529411763;0.761764705882353;0.8705882352941177;0.5764705882352942;0.17647058823529416;0.4941176470588238;160152061383769.44;0.5764705882352941;0.5764705882352941;0.30588235294117644;0.11764705882352938;0.7176470588235295;0.12941176470588237;0.1294117647058824;0.023529411764705882;0.05882352941176472;0.3411764705882353;0.23529411764705876;0.31764705882352945;0.047058823529411764;5.204170427930421e-18;0.058823529411764705;0.25882352941176473;0.2823529411764706;0.30588235294117644;0.07058823529411766;0.023529411764705875;0.2941176470588236;0.5529411764705882;0.15294117647058833;0.05882352941176473;0.07058823529411766;0.17647058823529407;0.2823529411764706;0.20000000000000007;0.2117647058823529;0.8117647058823526;0.07058823529411762;0.04705882352941172;0.0705882352941177;-4.336808689942018e-19;0.04705882352941179;-1.3877787807814457e-17;2.168404344971009e-19;0.0;6.505213034913027e-19;0.0;-8.673617379884035e-19;8.673617379884035e-19;1.0408340855860843e-17;-1.734723475976807e-18;0.0;6.938893903907228e-18;-2.6020852139652106e-18;8.673617379884035e-19;0.0;0.12941176470588234;0.011764705882352951;0.04705882352941179;-5.551115123125783e-17;-4.163336342344337e-17;0.0;0.7411764705882352;0.01176470588235294;0.011764705882352938;-1.3877787807814457e-17;8.673617379884035e-19;8.673617379884035e-19;0.35294117647058815;0.3294117647058823;0.3176470588235294;0.47058823529411764;0.0588235294117647;0.10588235294117646;0.3647058823529411;0.09411764705882353;0.5764705882352941;0.2;0.0588235294117647;0.07058823529411765;0.5294117647058825;0.22352941176470587;0.04705882352941177;0.2;0.7529411764705882;0.02352941176470591;5.551115123125783e-17;0.0;0.22352941176470592;161
0.0;0.19047619047619047;0.5;1.0;0.6666666666666667;1.0;0.33333333333333337;0.0;16394330350033.0;1.0;0.33333333333333337;0.6666666666666667;0.0;0.6666666666666666;0.0;0.3333333333333333;6.938893903907228e-18;1.3877787807814457e-17;0.3333333333333333;0.3333333333333333;0.0;0.3333333333333333;1.734723475976807e-18;0.0;0.33333333333333337;0.33333333333333326;0.0;0.33333333333333337;0.0;0.33333333333333337;0.6666666666666665;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.33333333333333337;0.33333333333333337;0.3333333333333333;0.0;0.0;0.33333333333333337;0.0;0.6666666666666665;0.0;0.0;0.0;0.0;1.734723475976807e-18;2.168404344971009e-19;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;1.734723475976807e-18;0.9999999999999998;5.551115123125783e-17;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.0;0.3333333333333333;0.6666666666666667;0.6666666666666665;0.33333333333333337;2.7755575615628914e-17;5.551115123125783e-17;0.3333333333333333;0.33333333333333337;2.7755575615628914e-17;0.0;0.33333333333333337;0.0;1.0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.6666666666666666;162
0.3;0.3857142857142857;0.25;0.55;0.9;0.4;0.0;0.39999999999999997;496294316720231.0;0.6;0.7;0.2;0.09999999999999998;0.0;0.30000000000000004;0.6000000000000001;0.1;-1.3877787807814457e-17;0.4;0.09999999999999999;0.30000000000000004;0.2;0.0;0.0;0.3;0.3;0.3;0.10000000000000002;0.0;0.7000000000000001;0.3;0.0;-6.938893903907228e-18;0.1;0.2;0.19999999999999998;0.4;0.1;0.0;0.5;0.3;0.19999999999999998;0.0;0.0;0.0;0.0;0.0;-2.168404344971009e-19;-1.734723475976807e-18;-8.673617379884035e-19;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-6.938893903907228e-18;-4.336808689942018e-19;0.0;0.0;1.0000000000000002;0.0;-1.3877787807814457e-17;-5.551115123125783e-17;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;0.2;0.6;0.2;-5.551115123125783e-17;-1.3877787807814457e-17;0.5;0.49999999999999994;0.0;0.49999999999999994;0.3;0.2;0.0;0.5;0.2;0.19999999999999998;0.1;-1.3877787807814457e-17;0.0;0.19999999999999998;0.0;0.8;163
0.33333333333333337;0.6190476190476191;0.16666666666666669;0.875;1.0;0.6666666666666666;0.16666666666666669;1.0;214594310620031.0;0.6;0.6666666666666666;0.3333333333333333;0.0;0.0;0.16666666666666669;0.8333333333333333;6.938893903907228e-18;1.3877787807814457e-17;0.5;0.16666666666666666;0.3333333333333333;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.16666666666666669;0.33333333333333326;0.3333333333333333;0.16666666666666669;0.0;0.6666666666666667;0.16666666666666666;0.16666666666666666;6.938893903907228e-18;1.3877787807814457e-17;0.16666666666666669;0.16666666666666666;0.5;0.16666666666666666;0.0;0.16666666666666669;0.33333333333333326;0.49999999999999994;0.0;0.0;0.0;0.0;1.734723475976807e-18;2.168404344971009e-19;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;0.0;0.9999999999999999;1.734723475976807e-18;0.0;5.551115123125783e-17;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.16666666666666669;0.6666666666666665;0.16666666666666669;0.3333333333333333;1.3877787807814457e-17;0.6666666666666666;5.551115123125783e-17;0.16666666666666663;0.6666666666666666;2.7755575615628914e-17;0.0;0.16666666666666666;0.3333333333333333;0.16666666666666669;0.33333333333333326;0.16666666666666669;0.16666666666666669;0.0;0.0;0.0;0.8333333333333333;164
0.23076923076923078;0.31868131868131866;0.3846153846153846;0.6730769230769231;0.6153846153846154;0.7692307692307693;0.2307692307692308;0.9230769230769231;64194430460642.875;0.4461538461538462;0.9230769230769231;0.07692307692307687;-1.3877787807814457e-17;1.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.23076923076923075;0.15384615384615383;0.46153846153846156;0.15384615384615385;0.0;0.0;0.15384615384615385;0.3076923076923077;0.3076923076923077;0.23076923076923078;-3.469446951953614e-18;0.9230769230769232;0.0;0.07692307692307693;0.0;0.15384615384615385;0.15384615384615385;0.15384615384615385;0.5384615384615384;-2.7755575615628914e-17;0.0;0.8461538461538463;0.15384615384615383;-5.551115123125783e-17;0.0;-3.469446951953614e-18;0.0;0.0;0.0;2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;-2.7755575615628914e-17;0.07692307692307687;0.0;0.0;0.9230769230769232;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.0769230769230769;0.846153846153846;0.07692307692307693;0.30769230769230765;0.07692307692307694;0.5384615384615384;0.0769230769230769;0.0;0.7692307692307692;0.23076923076923078;0.0;0.0;0.46153846153846156;0.3076923076923077;0.0;0.23076923076923078;-1.3877787807814457e-17;0.15384615384615385;0.6153846153846154;0.0;0.23076923076923078;165
0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;1058894261370126.0;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;166
0.2777777777777778;0.32539682539682535;0.38888888888888884;0.9166666666666667;0.888888888888889;0.2222222222222222;0.05555555555555558;0.9444444444444444;458855506529211.56;0.9111111111111111;0.5555555555555556;0.4444444444444444;-1.3877787807814457e-17;0.8888888888888888;0.055555555555555566;0.05555555555555558;0.0;0.05555555555555559;0.38888888888888884;0.44444444444444436;0.11111111111111116;0.0;1.734723475976807e-18;0.05555555555555555;0.5;0.2222222222222222;0.055555555555555525;0.16666666666666669;-3.469446951953614e-18;0.5555555555555556;0.38888888888888884;0.05555555555555556;1.3877787807814457e-17;2.7755575615628914e-17;0.11111111111111113;0.1111111111111111;0.7222222222222223;0.055555555555555525;5.551115123125783e-17;0.8888888888888891;0.05555555555555555;0.05555555555555555;2.168404344971009e-19;-3.469446951953614e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.0;1.3877787807814457e-17;0.0;-2.7755575615628914e-17;0.27777777777777773;0.7222222222222222;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.11111111111111113;0.5;0.3888888888888889;0.3333333333333333;1.3877787807814457e-17;0.4444444444444444;0.2222222222222222;0.11111111111111112;0.33333333333333337;0.4444444444444444;0.11111111111111112;0.0;0.8333333333333333;0.16666666666666669;0.0;0.0;1.3877787807814457e-17;0.6666666666666667;0.16666666666666663;0.0;0.16666666666666669;167
0.39743589743589747;0.3443223443223443;0.32692307692307687;0.8237179487179488;0.9487179487179488;0.4487179487179488;0.3076923076923077;0.9102564102564104;114994354138627.25;0.6717948717948717;0.717948717948718;0.21794871794871806;0.06410256410256407;0.6410256410256411;0.08974358974358976;0.23076923076923084;0.03846153846153846;0.06410256410256412;0.2435897435897436;0.17948717948717946;0.4102564102564102;0.07692307692307691;0.02564102564102562;0.012820512820512796;0.29487179487179493;0.19230769230769232;0.4102564102564102;0.08974358974358973;3.469446951953614e-18;0.6666666666666669;0.23076923076923087;0.10256410256410257;-1.3877787807814457e-17;0.08974358974358976;0.25641025641025644;0.24358974358974356;0.2948717948717948;0.11538461538461538;8.326672684688674e-17;0.5897435897435899;0.10256410256410255;0.30769230769230765;-4.336808689942018e-19;3.469446951953614e-18;-6.938893903907228e-18;3.2526065174565133e-19;0.0;8.673617379884035e-19;0.0;-8.673617379884035e-19;1.3010426069826053e-18;1.0408340855860843e-17;-1.734723475976807e-18;0.0;6.938893903907228e-18;-2.168404344971009e-18;8.673617379884035e-19;1.3877787807814457e-17;0.012820512820512844;6.938893903907228e-18;2.7755575615628914e-17;0.9743589743589745;-4.163336342344337e-17;0.0;6.938893903907228e-18;-4.336808689942018e-19;8.673617379884035e-19;-1.3877787807814457e-17;8.673617379884035e-19;0.01282051282051281;0.2179487179487179;0.4743589743589743;0.30769230769230765;0.43589743589743596;0.08974358974358973;0.21794871794871792;0.2564102564102564;0.11538461538461539;0.5128205128205128;0.2692307692307692;0.05128205128205125;0.051282051282051294;0.5256410256410257;0.2435897435897435;0.07692307692307693;0.15384615384615385;0.025641025641025605;0.141025641025641;0.34615384615384626;0.0;0.4871794871794872;168
0.29629629629629634;0.4603174603174603;0.38888888888888884;0.7777777777777778;0.8518518518518519;0.6296296296296297;0.03703703703703706;1.0;140094412550640.94;0.6370370370370371;0.8518518518518519;0.11111111111111113;0.03703703703703703;0.7777777777777778;0.037037037037037035;0.18518518518518523;6.938893903907228e-18;0.0740740740740741;0.37037037037037035;0.1111111111111111;0.2962962962962963;0.14814814814814814;1.734723475976807e-18;0.03703703703703704;0.29629629629629634;0.18518518518518517;0.37037037037037035;0.1111111111111111;-3.469446951953614e-18;0.7037037037037037;0.18518518518518515;0.1111111111111111;0.03703703703703704;0.11111111111111113;0.33333333333333337;0.1111111111111111;0.2962962962962963;0.11111111111111109;2.7755575615628914e-17;5.551115123125783e-17;0.0;0.9999999999999998;4.336808689942018e-19;0.037037037037037035;0.0;0.0;3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;4.336808689942018e-19;8.673617379884035e-19;-6.938893903907228e-18;1.3877787807814457e-17;0.0;-2.7755575615628914e-17;5.551115123125783e-17;0.962962962962963;6.938893903907228e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.2222222222222222;0.6666666666666665;0.11111111111111113;0.4074074074074074;1.3877787807814457e-17;0.3333333333333333;0.25925925925925924;2.7755575615628914e-17;0.5555555555555556;0.2962962962962963;0.14814814814814814;0.0;0.4814814814814815;0.3703703703703704;0.07407407407407407;0.0740740740740741;1.3877787807814457e-17;0.037037037037037035;0.37037037037037035;0.0;0.5925925925925926;169
