TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5072463768115941;0.357487922705314;0.45410628019323673;0.33695652173913043;0.260869565217391;0.8405797101449276;0.2222222222222222;0.642512077294686;1.5726208330630534e+16;0.514975845410628;0.9420289855072465;0.0483091787439614;0.00966183574879229;0.7101449275362319;0.0531400966183575;0.1884057971014493;0.04830917874396137;0.004830917874396115;0.043478260869565355;0.10144927536231882;0.44927536231884047;0.323671497584541;0.07729468599033813;0.004830917874396129;0.048309178743961276;0.08695652173913045;0.3864734299516908;0.26086956521739124;0.21256038647343;0.5652173913043479;0.07246376811594224;0.3623188405797101;0.01932367149758452;0.2898550724637681;0.4154589371980677;0.19323671497584544;0.07729468599033824;0.004830917874396143;0.9806763285024144;1.1102230246251565e-16;-2.7755575615628914e-16;0.019323671497584738;-1.3010426069826053e-18;0.0;5.204170427930421e-18;-5.421010862427522e-20;-5.204170427930421e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.00483091787439615;-6.938893903907228e-18;0.0;-5.204170427930421e-18;-7.806255641895632e-18;-2.0816681711721685e-17;-1.734723475976807e-18;-6.938893903907228e-18;1.3877787807814457e-17;0.08695652173913047;0.014492753623188382;0.7391304347826089;0.1449275362318841;-6.938893903907228e-18;-2.0816681711721685e-17;-2.7755575615628914e-17;0.0048309178743961454;0.00483091787439613;1.734723475976807e-17;0.0;8.673617379884035e-19;0.07729468599033817;0.8454106280193239;0.07729468599033813;0.1594202898550725;0.033816425120772944;0.5700483091787438;0.23671497584541062;0.014492753623188415;0.2657004830917874;0.3188405797101449;0.2077294685990338;0.1932367149758453;0.41062801932367154;0.14492753623188398;0.22222222222222224;0.2222222222222222;0.30917874396135275;2.7755575615628914e-17;0.12077294685990338;0.5120772946859904;0.05797101449275355;339
0.43065693430656937;0.2930135557872784;0.510948905109489;0.3467153284671533;0.24817518248175158;0.8248175182481752;0.18978102189781018;0.6934306569343065;1.5726208330452438e+16;0.5021897810218979;0.9416058394160585;0.05109489051094887;0.007299270072992713;0.7372262773722628;0.02919708029197083;0.19708029197080296;0.036496350364963515;-1.734723475976807e-17;0.05109489051094898;0.0802919708029197;0.5839416058394159;0.22627737226277372;0.05839416058394156;3.469446951953614e-18;0.021897810218978048;0.06569343065693434;0.45985401459854014;0.28467153284671526;0.16788321167883213;0.4014598540145985;0.08759124087591244;0.510948905109489;0.007299270072992685;0.2700729927007299;0.5328467153284672;0.10948905109489053;0.05839416058394166;0.021897810218978103;0.9781021897810213;1.1102230246251565e-16;-5.551115123125783e-17;0.021897810218978186;-1.734723475976807e-18;-5.421010862427522e-20;5.204170427930421e-18;-2.710505431213761e-20;-3.469446951953614e-18;-4.336808689942018e-19;-8.673617379884035e-19;1.3877787807814457e-17;-5.204170427930421e-18;1.3877787807814457e-17;-5.204170427930421e-18;-1.734723475976807e-18;-1.734723475976807e-17;-1.734723475976807e-18;-3.469446951953614e-18;2.0816681711721685e-17;0.051094890510948954;0.014598540145985384;0.8905109489051095;0.04379562043795626;3.469446951953614e-17;-1.3877787807814457e-17;2.7755575615628914e-17;8.673617379884035e-18;-8.673617379884035e-18;1.214306433183765e-17;0.0;8.673617379884035e-19;0.07299270072992707;0.8467153284671534;0.08029197080291968;0.13138686131386862;0.0364963503649635;0.5401459854014597;0.29197080291970806;0.01459854014598539;0.20437956204379554;0.3065693430656934;0.25547445255474444;0.21897810218978092;0.3722627737226277;0.09489051094890508;0.2992700729927008;0.2335766423357664;0.2335766423357665;1.3877787807814457e-17;0.11678832116788322;0.5912408759124088;0.05839416058394156;340
0.6666666666666666;0.3968253968253968;0.2777777777777778;0.2777777777777778;0.6666666666666666;0.7777777777777778;0.1111111111111111;0.3333333333333333;1.1850662082919552e+18;0.8888888888888888;0.8888888888888888;0.11111111111111112;6.938893903907228e-18;0.22222222222222227;0.2222222222222222;0.4444444444444445;0.11111111111111113;0.22222222222222218;0.33333333333333326;0.11111111111111112;0.1111111111111111;0.22222222222222224;0.0;3.469446951953614e-18;0.11111111111111113;0.2222222222222222;0.22222222222222224;2.7755575615628914e-17;0.4444444444444445;0.4444444444444445;0.1111111111111111;0.44444444444444436;0.11111111111111109;0.44444444444444436;0.3333333333333333;0.1111111111111111;0.0;0.0;0.8888888888888888;0.0;0.0;0.1111111111111111;4.336808689942018e-19;2.710505431213761e-20;1.734723475976807e-18;2.710505431213761e-20;0.0;2.168404344971009e-19;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.9999999999999999;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.1111111111111111;0.8888888888888888;2.7755575615628914e-17;0.2222222222222222;0.0;0.4444444444444444;0.33333333333333337;0.1111111111111111;0.4444444444444444;0.1111111111111111;0.1111111111111111;0.2222222222222222;0.22222222222222224;2.7755575615628914e-17;0.1111111111111111;0.6666666666666666;0.6666666666666666;1.3877787807814457e-17;0.0;0.33333333333333337;2.7755575615628914e-17;341
0.46173469387755084;0.34147230320699706;0.5790816326530611;0.5025510204081632;0.2755102040816327;0.8775510204081631;0.13520408163265304;0.46173469387755095;1.5937917510704812e+16;0.45765306122448973;0.9107142857142858;0.08163265306122443;0.007653061224489846;0.7040816326530612;0.06122448979591838;0.1938775510204083;0.04081632653061226;-2.0816681711721685e-17;0.05612244897959176;0.0790816326530613;0.35969387755102034;0.3622448979591836;0.14285714285714302;0.0025510204081632473;0.048469387755101914;0.058673469387755056;0.3494897959183674;0.3724489795918366;0.16836734693877559;0.8035714285714284;0.07653061224489818;0.11989795918367344;0.010204081632653066;0.19387755102040813;0.45918367346938793;0.18367346938775514;0.1173469387755103;0.035714285714285726;0.9770408163265303;-5.551115123125783e-16;0.0025510204081629073;0.020408163265306423;3.0357660829594124e-18;3.5236570605778894e-19;5.204170427930421e-18;-5.421010862427522e-20;1.734723475976807e-17;-1.734723475976807e-18;6.071532165918825e-18;-2.7755575615628914e-17;-8.673617379884035e-18;-3.8163916471489756e-17;5.204170427930421e-18;-1.734723475976807e-17;4.5102810375396984e-17;6.938893903907228e-18;1.214306433183765e-17;-7.632783294297951e-17;0.1811224489795919;-1.3877787807814457e-17;0.8137755102040812;0.0025510204081625742;-7.632783294297951e-17;-6.938893903907228e-18;0.002551020408163171;8.673617379884035e-18;1.5612511283791264e-17;-1.5612511283791264e-17;-3.469446951953614e-18;-7.806255641895632e-18;0.10714285714285711;0.8367346938775513;0.0561224489795919;0.2423469387755102;0.040816326530612214;0.4591836734693877;0.2576530612244897;0.043367346938775496;0.33673469387755084;0.37244897959183676;0.13010204081632656;0.11734693877551015;0.5102040816326532;0.16071428571428548;0.17346938775510204;0.15561224489795916;0.3596938775510199;2.7755575615628914e-17;0.09948979591836746;0.4081632653061225;0.13265306122448972;342
0.4596622889305815;0.3320825515947467;0.48874296435272035;0.5905253283302063;0.3564727954971857;0.8180112570356471;0.09005628517823638;0.24202626641651154;1656208330455676.0;0.5797373358348967;0.8742964352720449;0.10881801125703545;0.016885553470919353;0.6885553470919324;0.06566604127579735;0.21200750469043164;0.03377110694183865;0.01125703564727953;0.0844277673545966;0.08442776735459671;0.3921200750469042;0.3076923076923077;0.12007504690431522;0.007504690431519672;0.07317073170731697;0.09568480300187623;0.39587242026266417;0.2889305816135083;0.13883677298311445;0.7523452157598497;0.14071294559099445;0.10694183864915567;0.052532833020637944;0.20075046904315194;0.4277673545966232;0.11257035647279555;0.16697936210131342;0.039399624765478314;-8.049116928532385e-16;0.277673545966229;0.41838649155722313;0.30393996247654814;3.903127820947816e-18;4.336808689942018e-19;3.469446951953614e-18;1.0842021724855044e-19;3.8163916471489756e-17;-1.951563910473908e-18;0.001876172607879926;-4.163336342344337e-17;-7.806255641895632e-18;0.0018761726078798772;-1.214306433183765e-17;-1.9949319973733282e-17;0.0018761726078799675;9.540979117872439e-18;1.214306433183765e-17;0.0018761726078798252;0.009380863039399279;0.00187617260787995;0.9699812382739224;0.005628517823638823;-1.1102230246251565e-16;5.551115123125783e-17;-1.1102230246251565e-16;-8.673617379884035e-18;2.0816681711721685e-17;-2.2551405187698492e-17;0.0018761726078799102;0.003752345215759843;0.10131332082551592;0.7917448405253285;0.10694183864915571;0.2589118198874297;0.04127579737335832;0.4765478424015009;0.22326454033771098;0.045028142589118234;0.4709193245778611;0.3133208255159474;0.11444652908067544;0.05628517823639768;0.454033771106942;0.21575984990619124;0.21763602251407135;0.11257035647279548;0.016885553470919426;0.03939962476547844;0.11444652908067557;0.6360225140712948;0.19324577861163222;343
0.4042553191489362;0.4194528875379939;0.39361702127659576;0.6595744680851063;0.7659574468085106;0.6170212765957448;0.14893617021276592;0.9787234042553191;3226208354522888.0;0.5446808510638298;0.723404255319149;0.19148936170212766;0.08510638297872342;0.8297872340425532;0.0;0.14893617021276598;0.021276595744680854;0.02127659574468084;0.2978723404255319;0.17021276595744683;0.425531914893617;0.0851063829787234;0.0;6.938893903907228e-18;0.34042553191489355;0.10638297872340424;0.4042553191489362;0.14893617021276595;4.163336342344337e-17;0.6382978723404256;0.2978723404255319;0.06382978723404252;0.06382978723404253;0.21276595744680848;0.3404255319148936;0.14893617021276595;0.1702127659574468;0.06382978723404256;0.0;0.46808510638297873;0.5106382978723405;0.021276595744680854;8.673617379884035e-19;0.0;1.734723475976807e-18;-2.710505431213761e-20;3.469446951953614e-18;4.336808689942018e-19;-4.336808689942018e-19;0.0;0.0;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;3.469446951953614e-18;0.021276595744680857;0.021276595744680882;0.0;0.0;0.9361702127659575;6.938893903907228e-18;6.938893903907228e-18;0.0;0.021276595744680854;0.0;-1.734723475976807e-18;0.0;0.0;0.12765957446808512;0.7021276595744681;0.1702127659574468;0.1702127659574468;0.021276595744680854;0.553191489361702;0.25531914893617025;0.0;0.48936170212765956;0.36170212765957444;0.12765957446808512;0.021276595744680854;0.4893617021276596;0.25531914893617025;0.06382978723404252;0.19148936170212763;0.021276595744680868;0.06382978723404258;0.276595744680851;0.3617021276595745;0.2765957446808511;344
0.0;0.0;0.5;1.0;1.0;0.0;0.0;0.0;1.1308620835524035e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;345
0.3953488372093023;0.2990033222591362;0.45348837209302323;0.7209302325581395;0.5116279069767442;0.7093023255813954;0.1627906976744186;0.6744186046511628;4.770690598555774e+16;0.5186046511627908;0.7906976744186047;0.17441860465116277;0.03488372093023256;0.47674418604651164;0.1046511627906977;0.313953488372093;0.10465116279069771;0.04651162790697672;0.20930232558139533;0.06976744186046512;0.3255813953488371;0.22093023255813957;0.12790697674418602;0.023255813953488372;0.16279069767441864;0.11627906976744187;0.37209302325581395;0.1744186046511628;0.1511627906976744;0.686046511627907;0.2093023255813953;0.10465116279069765;0.04651162790697673;0.1395348837209302;0.3488372093023256;0.19767441860465118;0.19767441860465115;0.06976744186046512;0.0;0.3372093023255814;0.5813953488372094;0.08139534883720928;0.0;-2.710505431213761e-20;5.204170427930421e-18;-2.710505431213761e-20;3.469446951953614e-18;6.505213034913027e-19;-8.673617379884035e-19;1.0408340855860843e-17;-1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;-1.734723475976807e-18;6.938893903907228e-18;0.9883720930232557;0.011627906976744175;2.7755575615628914e-17;0.0;2.0816681711721685e-17;-6.938893903907228e-18;2.0816681711721685e-17;3.469446951953614e-18;-5.204170427930421e-18;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.186046511627907;0.6627906976744186;0.1511627906976744;0.19767441860465115;0.046511627906976744;0.5581395348837208;0.19767441860465115;0.10465116279069767;0.47674418604651164;0.26744186046511625;0.1046511627906977;0.04651162790697675;0.4651162790697675;0.2674418604651163;0.15116279069767438;0.11627906976744184;5.551115123125783e-17;0.04651162790697676;0.20930232558139533;0.5;0.2441860465116279;346
0.373134328358209;0.34541577825159914;0.44029850746268656;0.8917910447761195;0.9402985074626864;0.6268656716417911;0.20895522388059698;0.9104477611940298;1.7776208420650442e+16;0.5850746268656717;0.5373134328358209;0.3432835820895523;0.11940298507462688;0.8059701492537313;0.04477611940298508;0.07462686567164176;0.07462686567164177;0.04477611940298506;0.3582089552238806;0.1492537313432836;0.34328358208955223;0.08955223880597016;0.01492537313432836;6.938893903907228e-18;0.43283582089552236;0.2238805970149254;0.26865671641791045;0.07462686567164176;2.7755575615628914e-17;0.3731343283582089;0.5074626865671641;0.11940298507462684;0.029850746268656702;0.04477611940298504;0.19402985074626863;0.2537313432835821;0.3582089552238805;0.11940298507462686;0.0;0.3582089552238805;0.43283582089552247;0.208955223880597;4.336808689942018e-19;-2.710505431213761e-20;3.469446951953614e-18;-2.710505431213761e-20;5.204170427930421e-18;4.336808689942018e-19;-4.336808689942018e-19;6.938893903907228e-18;0.0;0.029850746268656723;1.734723475976807e-18;8.673617379884035e-19;0.01492537313432836;0.0;0.014925373134328361;0.0;5.551115123125783e-17;0.0;2.7755575615628914e-17;0.0;0.059701492537313446;0.8059701492537316;0.05970149253731343;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.014925373134328356;0.2238805970149254;0.5373134328358209;0.2388059701492537;0.26865671641791045;0.07462686567164178;0.4029850746268656;0.2537313432835821;0.05970149253731342;0.7313432835820896;0.14925373134328357;0.04477611940298509;0.01492537313432836;0.3880597014925373;0.4477611940298508;0.07462686567164176;0.08955223880597014;0.029850746268656747;0.23880597014925375;0.3731343283582089;0.059701492537313494;0.29850746268656714;347
0.4335664335664336;0.3896103896103896;0.27272727272727265;0.4545454545454546;0.5034965034965034;0.7622377622377623;0.11888111888111887;0.6923076923076923;1.5690124271111266e+16;0.5132867132867134;0.8881118881118881;0.09090909090909091;0.02097902097902098;0.30769230769230765;0.21678321678321671;0.4195804195804197;0.05594405594405597;0.05594405594405592;0.16083916083916083;0.13286713286713286;0.4895104895104894;0.10489510489510492;0.05594405594405591;0.020979020979020966;0.11188811188811187;0.09790209790209792;0.46153846153846156;0.18181818181818174;0.1258741258741259;0.8111888111888111;0.06993006993007;0.11888111888111885;0.05594405594405592;0.29370629370629364;0.3006993006993007;0.07692307692307697;0.23076923076923075;0.04195804195804197;0.9440559440559434;0.006993006993007089;-1.1102230246251565e-16;0.048951048951049;-1.734723475976807e-18;-2.710505431213761e-20;5.204170427930421e-18;-8.131516293641283e-20;0.3916083916083915;-4.336808689942018e-19;-1.3010426069826053e-18;0.6013986013986012;0.006993006993006987;1.3877787807814457e-17;-6.938893903907228e-18;-1.734723475976807e-18;-2.0816681711721685e-17;-1.734723475976807e-18;-5.204170427930421e-18;2.0816681711721685e-17;8.326672684688674e-17;-1.734723475976807e-17;5.551115123125783e-17;0.0;2.7755575615628914e-17;-1.3877787807814457e-17;2.0816681711721685e-17;6.938893903907228e-18;-8.673617379884035e-18;1.0408340855860843e-17;8.673617379884035e-19;0.0;0.11888111888111891;0.8251748251748252;0.055944055944055895;0.2027972027972028;0.04895104895104895;0.5104895104895104;0.23776223776223776;0.03496503496503495;0.45454545454545453;0.27972027972027974;0.1608391608391609;0.06993006993006994;0.4335664335664336;0.1328671328671328;0.24475524475524477;0.18881118881118877;0.46153846153846156;1.3877787807814457e-17;0.08391608391608389;0.41958041958041964;0.03496503496503489;348
0.35714285714285715;0.31887755102040816;0.37500000000000006;0.5357142857142857;0.5714285714285714;0.6964285714285714;0.0;0.3571428571428571;9938708338009956.0;0.6428571428571429;0.7857142857142858;0.17857142857142858;0.03571428571428571;0.625;0.10714285714285715;0.19642857142857145;0.07142857142857145;0.05357142857142856;0.17857142857142855;0.17857142857142858;0.32142857142857145;0.17857142857142858;0.08928571428571425;0.03571428571428569;0.07142857142857141;0.14285714285714285;0.4642857142857143;0.19642857142857145;0.08928571428571427;0.7142857142857143;0.1964285714285714;0.08928571428571426;-6.938893903907228e-18;0.2857142857142857;0.3392857142857143;0.17857142857142858;0.125;0.07142857142857142;0.0;0.4821428571428572;0.16071428571428567;0.3571428571428572;0.0;0.0;3.469446951953614e-18;0.0;0.017857142857142853;2.168404344971009e-19;-4.336808689942018e-19;1.0408340855860843e-17;-2.6020852139652106e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.017857142857142905;-3.469446951953614e-18;0.5714285714285714;0.35714285714285715;2.0816681711721685e-17;0.0;0.01785714285714287;1.734723475976807e-18;-3.469446951953614e-18;5.204170427930421e-18;0.0;0.017857142857142853;0.14285714285714288;0.7321428571428571;0.125;0.26785714285714285;0.03571428571428572;0.4464285714285714;0.25;0.03571428571428571;0.5357142857142857;0.30357142857142855;0.03571428571428574;0.0892857142857143;0.3571428571428572;0.2142857142857143;0.24999999999999994;0.17857142857142855;5.551115123125783e-17;0.14285714285714288;0.053571428571428575;0.6071428571428572;0.19642857142857142;349
0.0;0.42857142857142855;0.5;1.0;1.0;1.0;0.0;1.0;1.1308620835524035e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;350
0.25263157894736843;0.3669172932330827;0.3368421052631579;0.6052631578947368;0.5578947368421052;0.8315789473684211;0.08421052631578947;0.3052631578947368;1.1316208221100124e+16;0.5957894736842105;0.6210526315789474;0.33684210526315794;0.04210526315789474;0.15789473684210525;0.06315789473684211;0.7157894736842108;0.0631578947368421;0.042105263157894715;0.1789473684210526;0.21052631578947367;0.44210526315789467;0.08421052631578951;0.0421052631578947;0.021052631578947364;0.07368421052631575;0.1368421052631579;0.3894736842105263;0.23157894736842105;0.1473684210526316;0.5157894736842106;0.35789473684210527;0.12631578947368416;0.052631578947368404;0.2526315789473684;0.23157894736842105;0.1473684210526316;0.17894736842105263;0.1368421052631579;-2.7755575615628914e-17;0.28421052631578947;0.6631578947368422;0.052631578947368404;-4.336808689942018e-19;-5.421010862427522e-20;5.204170427930421e-18;-2.710505431213761e-20;0.0;4.336808689942018e-19;-1.3010426069826053e-18;0.16842105263157892;0.7894736842105263;6.938893903907228e-18;0.0;0.01052631578947368;-3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;0.010526315789473745;0.010526315789473717;1.3877787807814457e-17;-1.3877787807814457e-17;2.0816681711721685e-17;5.204170427930421e-18;-5.204170427930421e-18;5.204170427930421e-18;0.0;0.010526315789473679;0.12631578947368421;0.7157894736842105;0.15789473684210525;0.22105263157894733;0.021052631578947368;0.49473684210526314;0.2631578947368421;0.021052631578947364;0.4631578947368421;0.39999999999999997;0.10526315789473684;0.010526315789473675;0.4421052631578948;0.2526315789473685;0.22105263157894733;0.08421052631578947;0.010526315789473717;1.3877787807814457e-17;0.10526315789473685;0.7578947368421054;0.1263157894736842;351
1.0;0.5714285714285714;0.0;0.0;1.0;0.0;1.0;1.0;1.1308620835524035e+17;0.2;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;352
1.0;0.2857142857142857;0.0;0.0;1.0;0.0;0.0;1.0;1.1308620835524035e+17;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;353
0.0;0.14285714285714285;0.5;1.0;1.0;0.0;0.0;1.0;1.1308620835524035e+17;0.8;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;354
0.0;0.42857142857142855;0.5;1.0;1.0;1.0;0.0;1.0;1.1308620835524035e+17;1.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;355
1.0;0.14285714285714285;0.0;0.75;1.0;1.0;0.0;1.0;1.1308620835524035e+17;0.2;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;356
0.375;0.3839285714285714;0.15625;0.515625;0.9375;0.5625;0.0625;0.625;1.900620841069024e+16;0.7375;0.6875;0.25;0.0625;0.8125;0.0;0.18750000000000003;0.0;0.0;0.1875;0.125;0.625;-2.7755575615628914e-17;0.0625;0.0;0.125;0.125;0.625;0.0625;0.0625;0.4375;0.43749999999999994;0.12499999999999999;0.18749999999999997;0.24999999999999997;0.125;0.0;0.1875;0.25;0.0;0.18749999999999997;0.6875;0.12499999999999999;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.9999999999999999;0.0;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.3125;0.5625;0.125;0.0625;0.125;0.3125;0.5;6.938893903907228e-18;0.25;0.3125;0.3125;0.125;0.3125;0.37500000000000006;0.125;0.1875;0.0;0.06250000000000001;0.6875;0.0625;0.1875;357
