TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0;0.2857142857142857;0.5;0.0;1.0;1.0;0.0;0.0;1011686510340351.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;158
0.625;0.375;0.125;0.75;0.875;0.625;0.125;0.75;214586310620031.0;0.9;0.75;0.125;0.125;0.25;0.5;0.25;0.0;0.125;0.125;0.24999999999999997;0.25;0.25;0.0;0.12499999999999999;0.125;0.125;0.49999999999999994;0.125;0.0;0.5;0.125;0.375;0.0;0.125;0.25;0.0;0.5;0.125;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.875;0.0;0.0;0.0;0.5;0.5;0.0;0.375;0.25;0.37499999999999994;0.0;0.0;0.5;0.5;0.0;0.0;0.125;0.0;0.0;0.875;159
0.6956521739130435;0.40993788819875776;0.15217391304347824;0.5869565217391304;1.0;0.5217391304347826;0.21739130434782608;0.9130434782608696;95386354850035.0;0.6521739130434783;0.9130434782608696;0.0;0.08695652173913045;0.4347826086956522;0.17391304347826086;0.391304347826087;0.0;0.3043478260869565;0.5652173913043479;0.0;0.1304347826086957;1.3877787807814457e-17;0.0;0.1739130434782608;0.4782608695652174;0.08695652173913047;0.17391304347826086;0.08695652173913045;0.0;0.8260869565217391;0.0;0.17391304347826086;0.043478260869565216;0.26086956521739135;0.0869565217391304;0.2173913043478261;0.34782608695652173;0.04347826086956522;0.043478260869565216;0.8695652173913043;0.0;0.08695652173913043;-4.336808689942018e-19;0.04347826086956521;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.04347826086956521;0.0;0.0;8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.26086956521739124;-1.734723475976807e-18;0.04347826086956523;0.6086956521739131;0.0;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.1739130434782609;0.4782608695652174;0.34782608695652173;0.43478260869565216;0.08695652173913042;0.2608695652173913;0.21739130434782608;0.08695652173913045;0.17391304347826086;0.4782608695652174;0.13043478260869562;0.13043478260869568;0.34782608695652173;0.4347826086956521;0.13043478260869568;0.08695652173913043;0.043478260869565216;0.26086956521739124;0.17391304347826086;0.0;0.5217391304347826;160
0.8705035971223021;0.35354573484069884;0.18345323741007194;0.5953237410071942;0.7410071942446044;0.5251798561151079;0.20143884892086328;0.8705035971223022;16386330455732.906;0.7424460431654676;0.8776978417266188;0.05035971223021571;0.07194244604316548;0.3093525179856116;0.1798561151079137;0.48920863309352525;0.021582733812949652;0.079136690647482;0.28776978417266197;0.1870503597122302;0.3669064748201439;0.050359712230215806;0.028776978417266168;1.3877787807814457e-17;0.2949640287769785;0.24460431654676262;0.3381294964028777;0.10791366906474822;0.014388489208633087;0.6546762589928059;0.20143884892086322;0.14388489208633093;0.028776978417266195;0.2517985611510792;0.27338129496402874;0.1366906474820144;0.20863309352517986;0.10071942446043164;2.0816681711721685e-17;0.985611510791367;0.007194244604316585;0.007194244604316669;4.336808689942018e-19;-1.0408340855860843e-17;0.021582733812949645;1.3010426069826053e-18;0.007194244604316552;0.007194244604316542;4.336808689942018e-19;5.204170427930421e-18;1.734723475976807e-18;0.043165467625899276;-1.0408340855860843e-17;0.0071942446043165515;0.007194244604316537;0.014388489208633087;0.007194244604316558;0.05035971223021584;0.057553956834532356;0.014388489208633077;0.6906474820143883;0.007194244604316502;0.0;0.02158273381294965;0.014388489208633073;0.007194244604316554;5.204170427930421e-18;6.938893903907228e-18;0.01438848920863308;0.007194244604316551;0.3525179856115108;0.35251798561151076;0.2949640287769784;0.39568345323741;0.11510791366906473;0.17985611510791366;0.30935251798561153;0.12949640287769784;0.27338129496402885;0.4388489208633093;0.11510791366906478;0.04316546762589929;0.5755395683453239;0.12230215827338137;0.10791366906474821;0.19424460431654675;3.469446951953614e-17;0.7050359712230221;0.14388489208633093;0.0;0.1510791366906476;161
0.8235294117647058;0.4005602240896358;0.20588235294117646;0.7598039215686274;0.9411764705882353;0.5098039215686274;0.17647058823529407;0.8823529411764707;37586355030834.97;0.9058823529411765;0.37254901960784315;0.13725490196078427;0.4901960784313725;0.4705882352941177;0.0980392156862745;0.3529411764705882;0.07843137254901958;0.15686274509803916;0.5490196078431373;0.1764705882352941;0.0784313725490196;0.0196078431372549;0.019607843137254898;0.17647058823529413;0.5882352941176472;0.13725490196078435;0.09803921568627458;0.0;3.469446951953614e-18;0.11764705882352955;0.6666666666666665;0.21568627450980393;0.058823529411764705;0.09803921568627454;0.19607843137254902;0.1176470588235294;0.1764705882352941;0.3529411764705883;0.039215686274509796;0.7254901960784315;0.07843137254901954;0.1568627450980392;-4.336808689942018e-19;0.03921568627450978;-6.938893903907228e-18;8.673617379884035e-19;0.09803921568627452;-3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;2.6020852139652106e-18;0.0;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.11764705882352938;-3.469446951953614e-18;1.3877787807814457e-17;0.6666666666666667;-2.7755575615628914e-17;0.019607843137254912;0.019607843137254888;8.673617379884035e-19;0.0;3.469446951953614e-18;0.01960784313725491;0.019607843137254898;0.35294117647058826;0.05882352941176472;0.5882352941176472;0.2156862745098039;0.1764705882352941;0.0392156862745098;0.5686274509803921;0.13725490196078433;0.2549019607843136;0.3725490196078431;0.17647058823529416;0.05882352941176469;0.37254901960784315;0.35294117647058826;0.11764705882352937;0.1568627450980392;0.07843137254901966;0.2549019607843137;0.2549019607843137;0.0;0.4117647058823529;162
0.8928571428571428;0.4081632653061224;0.10714285714285714;0.6607142857142857;0.8214285714285714;0.6785714285714286;0.0357142857142857;0.9642857142857143;149886320530932.0;0.6285714285714286;0.8571428571428571;0.03571428571428567;0.10714285714285715;0.17857142857142866;0.3214285714285714;0.4285714285714286;0.07142857142857141;0.0357142857142857;0.2857142857142857;0.24999999999999997;0.35714285714285715;0.0;0.07142857142857145;0.03571428571428569;0.25;0.1428571428571429;0.5357142857142858;1.3877787807814457e-17;0.0357142857142857;0.7857142857142856;0.10714285714285715;0.10714285714285714;0.0;0.14285714285714288;0.5;0.10714285714285715;0.0714285714285714;0.17857142857142855;0.0;0.39285714285714285;0.10714285714285715;0.5;-4.336808689942018e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;-2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.03571428571428571;-1.3877787807814457e-17;0.8928571428571429;0.035714285714285726;5.551115123125783e-17;-1.3877787807814457e-17;6.938893903907228e-18;0.035714285714285705;8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.32142857142857145;0.5357142857142857;0.14285714285714288;0.5714285714285714;0.07142857142857142;0.25;0.10714285714285715;0.10714285714285715;0.6071428571428572;0.24999999999999997;0.035714285714285705;6.938893903907228e-18;0.5714285714285715;0.14285714285714285;0.07142857142857145;0.21428571428571427;0.0;0.6785714285714285;0.14285714285714285;0.0;0.1785714285714286;163
0.7244094488188976;0.41169853768278963;0.1141732283464567;0.10433070866141692;0.8661417322834646;0.7244094488188978;0.28346456692913385;0.8661417322834646;32286355030834.938;0.6519685039370078;0.9527559055118109;0.03149606299212593;0.01574803149606295;0.4173228346456693;0.11023622047244097;0.44094488188976366;0.03149606299212599;0.2204724409448819;0.0551181102362206;0.1811023622047244;0.4173228346456692;0.1259842519685039;0.0;0.19685039370078744;0.07086614173228364;0.11023622047244103;0.4724409448818898;0.11023622047244093;0.039370078740157494;0.8346456692913387;0.03937007874015769;0.12598425196850394;0.110236220472441;0.7322834645669287;0.05511811023622043;0.03937007874015751;0.031496062992126206;0.03149606299212595;0.09448818897637798;0.8582677165354331;8.326672684688674e-17;0.04724409448818917;1.3010426069826053e-18;0.2755905511811026;0.0;0.007874015748031494;0.23622047244094493;0.1889763779527559;6.505213034913027e-19;0.007874015748031492;0.03937007874015748;0.0393700787401575;-1.3877787807814457e-17;0.04724409448818898;0.03149606299212599;-1.734723475976807e-18;0.0078740157480315;0.00787401574803153;-1.3877787807814457e-17;-1.734723475976807e-18;-5.551115123125783e-17;0.0708661417322835;0.007874015748031517;-6.938893903907228e-18;-6.938893903907228e-18;4.336808689942018e-18;8.673617379884035e-18;0.007874015748031506;0.02362204724409448;3.469446951953614e-18;0.3228346456692914;0.5826771653543307;0.09448818897637795;0.8897637795275591;0.03937007874015745;0.015748031496063047;0.055118110236220486;0.14173228346456695;0.5905511811023622;0.1732283464566929;0.047244094488188976;0.047244094488188976;0.5039370078740159;0.1338582677165355;0.09448818897637794;0.26771653543307083;0.0866141732283465;0.771653543307087;0.03937007874015758;0.0;0.10236220472440977;164
0.6388888888888888;0.369047619047619;0.2361111111111111;0.7083333333333334;0.75;0.6944444444444444;0.19444444444444442;0.8055555555555556;387686330455733.0;0.7333333333333334;0.5833333333333334;0.3333333333333333;0.08333333333333334;0.4444444444444444;0.13888888888888887;0.3888888888888889;0.02777777777777777;0.16666666666666663;0.4722222222222222;0.13888888888888887;0.19444444444444448;0.0;0.027777777777777773;0.13888888888888887;0.3611111111111111;0.16666666666666669;0.3055555555555555;0.027777777777777783;3.469446951953614e-18;0.3888888888888889;0.4444444444444444;0.16666666666666666;0.11111111111111112;0.11111111111111115;0.22222222222222224;0.08333333333333334;0.41666666666666663;0.05555555555555556;0.13888888888888892;0.4722222222222222;-2.7755575615628914e-17;0.38888888888888884;-4.336808689942018e-19;0.11111111111111108;0.0;4.336808689942018e-19;0.0;0.0;-2.168404344971009e-19;0.027777777777777776;8.673617379884035e-19;0.027777777777777776;0.0;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.5555555555555556;0.05555555555555558;-1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.2222222222222222;8.673617379884035e-19;0.3055555555555556;0.3611111111111111;0.3333333333333333;0.3888888888888889;0.05555555555555556;0.25;0.3055555555555556;0.11111111111111109;0.41666666666666663;0.2777777777777778;0.11111111111111113;0.08333333333333331;0.4166666666666667;0.1111111111111111;0.08333333333333337;0.38888888888888884;0.11111111111111112;0.44444444444444436;-2.7755575615628914e-17;0.0;0.4444444444444444;165
0.6428571428571428;0.3843537414965986;0.2738095238095238;0.8571428571428571;1.0;0.6428571428571428;0.16666666666666663;0.9523809523809523;149186410690241.0;0.8523809523809524;0.023809523809523836;0.880952380952381;0.0952380952380952;0.5952380952380952;0.07142857142857142;0.26190476190476186;0.07142857142857142;0.04761904761904758;0.5476190476190477;0.30952380952380953;0.047619047619047505;0.047619047619047616;0.0;0.0476190476190476;0.6666666666666667;0.16666666666666669;0.1190476190476191;-1.3877787807814457e-17;-3.469446951953614e-18;2.220446049250313e-16;1.0;1.3877787807814457e-17;0.023809523809523826;2.7755575615628914e-17;0.09523809523809523;0.09523809523809523;0.6904761904761906;0.09523809523809523;0.0;0.4047619047619048;0.4285714285714285;0.16666666666666663;0.0;-6.938893903907228e-18;-6.938893903907228e-18;1.3010426069826053e-18;0.023809523809523815;-3.469446951953614e-18;4.336808689942018e-19;0.0238095238095238;0.023809523809523787;0.023809523809523808;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.023809523809523808;-8.673617379884035e-19;0.02380952380952383;0.023809523809523794;0.0;0.04761904761904763;0.04761904761904767;0.2857142857142858;0.16666666666666663;0.19047619047619047;0.02380952380952382;0.023809523809523808;3.469446951953614e-18;0.047619047619047616;2.6020852139652106e-18;0.5714285714285714;0.1666666666666668;0.26190476190476186;0.7619047619047616;0.04761904761904761;0.09523809523809526;0.09523809523809526;0.04761904761904762;0.8333333333333333;0.09523809523809529;0.023809523809523794;-6.938893903907228e-18;0.07142857142857156;0.04761904761904773;-2.7755575615628914e-17;0.8809523809523808;0.07142857142857142;0.047619047619047616;0.047619047619047616;0.0;0.8333333333333333;166
0.6666666666666667;0.3945578231292517;0.14285714285714285;0.7142857142857143;0.9523809523809523;0.5238095238095238;0.2857142857142857;0.9523809523809524;120886240810223.98;0.580952380952381;0.47619047619047616;0.42857142857142855;0.09523809523809526;0.23809523809523814;0.09523809523809523;0.6666666666666667;0.0;0.19047619047619047;0.4285714285714286;0.14285714285714285;0.2380952380952381;0.0;0.0;0.0952380952380952;0.4285714285714286;0.2380952380952381;0.19047619047619047;0.04761904761904763;-3.469446951953614e-18;0.4285714285714286;0.42857142857142855;0.14285714285714285;0.0;0.1904761904761905;0.1904761904761905;0.14285714285714288;0.38095238095238093;0.09523809523809523;0.0;0.14285714285714285;0.5238095238095238;0.33333333333333337;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.9523809523809523;0.0;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;0.0;1.3877787807814457e-17;5.551115123125783e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04761904761904761;0.4285714285714286;0.380952380952381;0.19047619047619047;0.3333333333333333;0.14285714285714285;0.19047619047619047;0.3333333333333333;0.14285714285714285;0.6666666666666666;0.14285714285714285;0.047619047619047616;1.3877787807814457e-17;0.38095238095238093;0.19047619047619047;0.047619047619047644;0.38095238095238093;0.0;0.09523809523809526;0.5714285714285714;0.0;0.33333333333333337;167
0.8478260869565217;0.34782608695652173;0.14130434782608697;0.6847826086956522;0.9565217391304348;0.5869565217391304;0.1956521739130435;0.021739130434782483;31686355030834.97;0.691304347826087;0.9347826086956522;-1.1102230246251565e-16;0.06521739130434781;0.7173913043478262;0.13043478260869565;0.10869565217391303;0.043478260869565216;0.15217391304347824;0.0652173913043479;0.13043478260869565;0.5434782608695653;0.10869565217391303;-1.734723475976807e-18;0.021739130434782594;0.2391304347826087;0.10869565217391308;0.5434782608695652;0.021739130434782608;0.06521739130434781;0.608695652173913;0.06521739130434778;0.32608695652173914;-6.938893903907228e-18;0.08695652173913046;0.2608695652173913;0.15217391304347824;0.45652173913043476;0.043478260869565216;0.021739130434782605;0.5217391304347826;0.23913043478260868;0.21739130434782605;-8.673617379884035e-19;-3.469446951953614e-18;-3.469446951953614e-18;4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.021739130434782608;0.043478260869565216;0.0217391304347826;0.0;6.938893903907228e-18;0.021739130434782608;8.673617379884035e-19;0.021739130434782608;0.021739130434782594;-3.469446951953614e-18;1.3877787807814457e-17;0.8043478260869565;-2.7755575615628914e-17;6.938893903907228e-18;-2.0816681711721685e-17;8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.04347826086956521;0.30434782608695654;5.551115123125783e-17;0.6956521739130435;0.23913043478260868;0.10869565217391303;0.10869565217391311;0.5434782608695652;0.021739130434782608;0.826086956521739;0.06521739130434781;0.04347826086956521;0.04347826086956522;0.5652173913043479;0.13043478260869573;0.06521739130434785;0.23913043478260868;0.04347826086956525;0.06521739130434781;0.02173913043478254;0.0;0.8695652173913043;168
0.8461538461538461;0.3956043956043956;0.3846153846153846;0.7307692307692307;0.7692307692307692;0.5384615384615384;0.23076923076923078;0.7692307692307693;49486421870742.0;0.6461538461538462;0.4615384615384615;0.46153846153846156;0.07692307692307693;0.7692307692307693;-1.3877787807814457e-17;0.23076923076923075;-6.938893903907228e-18;0.23076923076923078;0.3076923076923077;0.0769230769230769;0.3076923076923077;0.0;0.07692307692307693;0.23076923076923073;0.23076923076923078;0.15384615384615385;0.30769230769230765;0.07692307692307693;-3.469446951953614e-18;0.3076923076923077;0.6153846153846154;0.07692307692307691;0.07692307692307693;0.15384615384615385;0.15384615384615385;0.3846153846153847;0.0769230769230769;0.15384615384615385;0.07692307692307693;0.5384615384615384;0.23076923076923078;0.15384615384615383;-4.336808689942018e-19;0.0769230769230769;0.0;-4.336808689942018e-19;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.07692307692307691;0.0;0.07692307692307693;0.07692307692307693;-1.3877787807814457e-17;0.38461538461538464;0.2307692307692307;0.07692307692307694;-1.734723475976807e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.6153846153846154;0.07692307692307693;0.3076923076923077;0.46153846153846156;0.1538461538461538;0.07692307692307693;0.3076923076923077;0.15384615384615385;0.30769230769230765;0.3076923076923077;0.23076923076923073;0.0;0.23076923076923078;0.15384615384615383;0.15384615384615388;0.46153846153846156;0.07692307692307693;0.0;0.07692307692307691;0.0;0.8461538461538461;169
0.8636363636363636;0.4242424242424242;0.3939393939393939;0.7272727272727273;0.7121212121212122;0.7272727272727274;0.06060606060606058;0.8030303030303031;398586355030835.0;0.696969696969697;0.7272727272727273;0.1818181818181817;0.09090909090909091;0.5757575757575758;0.13636363636363635;0.2272727272727272;0.0606060606060606;0.07575757575757576;0.3333333333333333;0.1212121212121212;0.33333333333333337;0.13636363636363635;-1.734723475976807e-18;0.045454545454545435;0.3787878787878788;0.16666666666666669;0.28787878787878785;0.09090909090909094;0.030303030303030297;0.6212121212121213;0.31818181818181807;0.0606060606060606;0.015151515151515145;0.12121212121212124;0.28787878787878785;0.18181818181818182;0.25757575757575757;0.13636363636363635;0.015151515151515152;0.6363636363636365;0.16666666666666663;0.18181818181818174;-8.673617379884035e-19;-6.938893903907228e-18;-3.469446951953614e-18;4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;2.6020852139652106e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.030303030303030283;-3.469446951953614e-18;0.0;0.9242424242424243;0.015151515151515124;0.0;0.015151515151515138;8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;0.015151515151515148;0.3484848484848485;0.4696969696969697;0.18181818181818182;0.3787878787878788;0.060606060606060594;0.3484848484848485;0.2121212121212121;0.04545454545454546;0.409090909090909;0.22727272727272727;0.18181818181818182;0.13636363636363644;0.25757575757575757;0.3484848484848485;0.15151515151515155;0.24242424242424243;-6.938893903907228e-18;0.030303030303030304;0.10606060606060604;0.0;0.8636363636363635;170
1.0;0.3714285714285714;0.09999999999999999;0.85;1.0;0.6;0.0;1.0;111586211130020.98;1.0;0.8;0.2;0.0;0.0;0.4;0.6000000000000001;0.0;0.2;0.19999999999999998;0.19999999999999998;0.4;0.0;-1.734723475976807e-18;0.0;0.4;0.4;-5.551115123125783e-17;0.2;-3.469446951953614e-18;0.8;0.19999999999999998;-1.3877787807814457e-17;0.0;0.0;0.2;0.0;0.8;0.0;0.0;0.8;0.2;0.0;-4.336808689942018e-19;0.0;0.0;-4.336808689942018e-19;0.0;0.0;-2.168404344971009e-19;1.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.6000000000000001;0.4;0.4;0.0;0.4;0.2;0.0;0.4;0.19999999999999998;0.2;0.2;0.4;0.19999999999999998;0.4;0.0;0.0;-2.7755575615628914e-17;0.2;0.0;0.8;171
0.9245283018867924;0.34770889487870615;0.1981132075471698;0.3160377358490566;0.8867924528301887;0.5849056603773585;0.2641509433962264;0.05660377358490554;31686355030835.0;0.7886792452830189;0.018867924528301883;0.9056603773584906;0.07547169811320756;0.41509433962264153;0.05660377358490565;0.4716981132075472;0.05660377358490567;0.0754716981132075;0.4528301886792453;0.16981132075471697;0.2830188679245283;0.01886792452830189;-1.734723475976807e-18;0.1320754716981132;0.16981132075471705;0.3207547169811321;0.33962264150943394;0.01886792452830189;0.018867924528301883;1.1102230246251565e-16;1.0;2.7755575615628914e-17;6.938893903907228e-18;0.5660377358490567;0.18867924528301888;0.1320754716981132;0.05660377358490565;0.056603773584905655;0.0;0.7358490566037736;0.2075471698113207;0.05660377358490565;-8.673617379884035e-19;-3.469446951953614e-18;0.0;4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;0.037735849056603765;0.018867924528301883;0.05660377358490567;0.0;-1.734723475976807e-18;0.037735849056603786;0.0;1.734723475976807e-18;0.03773584905660377;0.01886792452830187;-3.469446951953614e-18;0.01886792452830191;0.7547169811320755;-1.3877787807814457e-17;6.938893903907228e-18;0.01886792452830187;8.673617379884035e-19;-3.469446951953614e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.3207547169811321;0.24528301886792453;0.4339622641509433;0.6037735849056604;0.05660377358490565;0.13207547169811323;0.20754716981132076;0.05660377358490566;0.4339622641509434;0.3018867924528302;0.15094339622641506;0.056603773584905676;0.509433962264151;0.13207547169811323;0.2075471698113208;0.15094339622641512;0.01886792452830189;0.018867924528301883;0.09433962264150943;0.0;0.8679245283018868;172
