TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6379310344827587;0.4285714285714286;0.456896551724138;0.0043103448275862155;0.41379310344827586;0.8275862068965517;0.1724137931034483;0.4482758620689655;2012431410043.0;0.403448275862069;0.9827586206896552;2.0816681711721685e-17;0.017241379310344834;0.9310344827586208;6.938893903907228e-18;0.017241379310344834;0.051724137931034475;0.0;0.0689655172413793;0.15517241379310345;0.43103448275862066;0.3103448275862069;0.034482758620689696;-8.673617379884035e-19;0.051724137931034475;0.051724137931034475;0.4310344827586207;0.37931034482758624;0.08620689655172417;0.41379310344827586;0.05172413793103447;0.5344827586206897;0.2241379310344828;0.706896551724138;0.06896551724137931;1.734723475976807e-18;-3.469446951953614e-18;-2.6020852139652106e-18;1.1102230246251565e-16;0.08620689655172414;0.896551724137931;0.017241379310344845;8.673617379884035e-19;0.0;-5.204170427930421e-18;0.0;0.0;-4.336808689942018e-19;3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;2.7755575615628914e-17;0.0;0.0;0.0;-8.326672684688674e-17;0.017241379310344834;0.03448275862068964;0.9482758620689654;6.938893903907228e-18;-1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;0.03448275862068963;0.9482758620689655;0.017241379310344834;0.08620689655172409;0.03448275862068967;0.7758620689655171;0.10344827586206892;0.017241379310344834;0.22413793103448273;0.13793103448275865;0.2586206896551724;0.3620689655172414;0.1724137931034483;0.12068965517241377;0.603448275862069;0.10344827586206898;0.017241379310344848;3.469446951953614e-18;0.1724137931034483;0.2931034482758621;0.5172413793103449;54
0.6037735849056604;0.3962264150943396;0.5094339622641509;0.014150943396226419;0.2452830188679245;0.9245283018867925;0.18867924528301888;0.7547169811320754;44912430460642.94;0.31698113207547174;0.9622641509433962;0.01886792452830189;0.018867924528301896;0.9056603773584906;0.037735849056603786;0.0566037735849057;-6.938893903907228e-18;0.0;0.05660377358490564;0.07547169811320754;0.3018867924528302;0.41509433962264153;0.15094339622641512;-4.336808689942018e-19;-6.938893903907228e-18;0.05660377358490565;0.30188679245283023;0.5660377358490567;0.07547169811320761;0.169811320754717;0.018867924528301876;0.8113207547169812;0.11320754716981131;0.8490566037735849;0.018867924528301883;1.734723475976807e-18;0.018867924528301893;-1.734723475976807e-18;1.1102230246251565e-16;0.24528301886792453;0.7169811320754718;0.037735849056603786;1.734723475976807e-18;-4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;3.469446951953614e-18;6.938893903907228e-18;0.0;0.01886792452830188;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.018867924528301903;0.03773584905660379;1.0408340855860843e-17;0.0;-5.551115123125783e-17;0.056603773584905676;0.07547169811320753;0.7547169811320754;3.469446951953614e-18;0.03773584905660378;0.0;3.469446951953614e-18;-4.336808689942018e-19;0.07547169811320752;0.8867924528301886;0.037735849056603786;0.15094339622641506;0.0;0.7358490566037735;0.11320754716981131;2.6020852139652106e-18;0.26415094339622636;0.39622641509433965;0.03773584905660385;0.3018867924528302;0.28301886792452824;0.15094339622641506;0.4339622641509434;0.13207547169811323;0.018867924528301855;0.0;0.07547169811320756;0.13207547169811318;0.7735849056603774;55
0.5862068965517242;0.35960591133004927;0.5258620689655172;0.008620689655172417;0.06896551724137928;0.9137931034482758;0.08620689655172412;0.13793103448275867;1012411370040.9375;0.4310344827586208;0.9482758620689655;0.03448275862068966;0.017241379310344834;0.896551724137931;-6.938893903907228e-18;0.06896551724137936;0.034482758620689655;0.0;0.08620689655172412;0.03448275862068965;0.24137931034482757;0.4310344827586207;0.20689655172413793;-8.673617379884035e-19;-6.938893903907228e-18;0.05172413793103446;0.24137931034482762;0.37931034482758624;0.3275862068965517;0.43103448275862066;0.05172413793103447;0.5172413793103449;0.10344827586206895;0.8620689655172414;0.034482758620689655;1.734723475976807e-18;-1.734723475976807e-18;-2.6020852139652106e-18;1.1102230246251565e-16;0.13793103448275862;0.8620689655172414;6.938893903907228e-18;8.673617379884035e-19;-4.336808689942018e-19;-3.469446951953614e-18;4.336808689942018e-19;0.0;-4.336808689942018e-19;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;2.0816681711721685e-17;0.0;3.469446951953614e-18;0.0;0.10344827586206895;0.7931034482758623;-6.938893903907228e-18;0.0;0.05172413793103446;0.01724137931034483;0.01724137931034482;3.469446951953614e-18;0.017241379310344824;0.08620689655172412;0.8620689655172413;0.051724137931034496;0.2068965517241379;0.0;0.5172413793103448;0.27586206896551724;1.734723475976807e-18;0.2068965517241379;0.27586206896551724;0.25862068965517243;0.25862068965517243;0.1896551724137931;0.10344827586206892;0.4827586206896552;0.22413793103448276;-2.7755575615628914e-17;0.0;0.18965517241379312;0.5;0.3103448275862069;56
0.5294117647058824;0.3445378151260504;0.7058823529411764;0.058823529411764705;0.15686274509803924;0.9019607843137255;0.2549019607843137;0.8235294117647058;118912420930041.94;0.4;0.9215686274509804;0.0392156862745098;0.03921568627450981;0.8823529411764706;0.0196078431372549;0.05882352941176472;0.0392156862745098;0.0;0.05882352941176469;0.05882352941176469;0.3137254901960784;0.27450980392156865;0.29411764705882354;-8.673617379884035e-19;0.039215686274509796;0.0392156862745098;0.23529411764705885;0.4117647058823529;0.27450980392156865;0.23529411764705882;0.05882352941176469;0.7058823529411765;0.01960784313725488;0.8627450980392157;0.0392156862745098;0.03921568627450981;0.0;0.0392156862745098;5.551115123125783e-17;0.8431372549019608;0.03921568627450994;0.11764705882352941;1.734723475976807e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0196078431372549;0.039215686274509776;0.29411764705882354;0.5490196078431373;0.05882352941176472;3.469446951953614e-18;0.03921568627450982;-6.938893903907228e-18;0.0;-4.336808689942018e-19;0.0980392156862745;0.8627450980392157;0.03921568627450982;0.1764705882352941;0.03921568627450982;0.5686274509803921;0.2156862745098039;8.673617379884035e-19;0.15686274509803919;0.1764705882352941;0.07843137254901969;0.588235294117647;0.1764705882352941;0.21568627450980388;0.45098039215686275;0.1568627450980392;-2.7755575615628914e-17;0.05882352941176472;0.1568627450980392;0.07843137254901955;0.7058823529411765;57
0.5968992248062016;0.3477297895902547;0.6201550387596899;0.023255813953488386;0.124031007751938;0.9534883720930232;0.2325581395348837;0.5348837209302325;104189159632125.22;0.3736434108527131;0.9689922480620156;0.031007751937984517;6.938893903907228e-18;0.8837209302325582;1.3877787807814457e-17;0.04651162790697666;0.06976744186046512;0.007751937984496123;0.031007751937984468;0.031007751937984503;0.29457364341085274;0.33333333333333337;0.3023255813953488;-4.336808689942018e-19;0.031007751937984482;0.031007751937984482;0.20155038759689925;0.372093023255814;0.3643410852713178;0.5116279069767442;0.054263565891472854;0.434108527131783;0.10852713178294571;0.7984496124031008;0.0775193798449612;0.0077519379844961265;0.007751937984496126;0.0;-2.220446049250313e-16;0.20930232558139536;0.7829457364341081;0.0077519379844961205;-1.734723475976807e-18;-4.336808689942018e-19;-6.938893903907228e-18;8.673617379884035e-19;-1.3877787807814457e-17;8.673617379884035e-19;5.204170427930421e-18;1.734723475976807e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;-5.204170427930421e-18;-1.0408340855860843e-17;-1.3877787807814457e-17;-5.204170427930421e-18;0.0;6.938893903907228e-18;0.015503875968992303;-1.0408340855860843e-17;0.0;0.023255813953488302;0.6666666666666665;0.09302325581395351;0.17829457364341092;-6.938893903907228e-18;0.015503875968992248;0.007751937984496159;0.0;8.673617379884035e-19;0.023255813953488344;0.9069767441860465;0.06976744186046512;0.1317829457364341;0.007751937984496141;0.6279069767441859;0.2325581395348837;0.015503875968992253;0.14728682170542634;0.17054263565891475;0.1782945736434109;0.48837209302325574;0.1317829457364341;0.10077519379844958;0.5736434108527132;0.1937984496124031;0.007751937984496193;0.007751937984496134;0.07751937984496124;0.3023255813953488;0.6046511627906977;58
0.5802469135802469;0.3544973544973545;0.6049382716049383;0.018518518518518524;0.22222222222222224;0.9259259259259258;0.37037037037037035;0.3827160493827161;114912354980534.97;0.4518518518518519;0.9382716049382717;0.024691358024691384;0.03703703703703705;0.7654320987654322;0.024691358024691364;0.08641975308641972;0.12345679012345681;0.0;0.049382716049382686;0.024691358024691364;0.25925925925925924;0.3827160493827161;0.28395061728395066;-4.336808689942018e-19;-6.938893903907228e-18;0.06172839506172838;0.2098765432098766;0.48148148148148157;0.24691358024691354;0.1975308641975309;0.07407407407407406;0.7283950617283952;0.012345679012345664;0.962962962962963;0.02469135802469135;3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.9999999999999996;1.1102230246251565e-16;-5.551115123125783e-17;0.0;-1.734723475976807e-18;6.505213034913027e-19;0.012345679012345684;-4.336808689942018e-19;-3.469446951953614e-18;0.0;5.204170427930421e-18;1.3877787807814457e-17;-6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;3.469446951953614e-17;0.06172839506172838;-1.3877787807814457e-17;0.0;0.8888888888888893;-1.3877787807814457e-17;0.012345679012345671;2.7755575615628914e-17;3.469446951953614e-18;0.012345679012345682;2.0816681711721685e-17;0.012345679012345682;1.3010426069826053e-18;0.07407407407407406;0.9012345679012346;0.02469135802469135;0.13580246913580243;0.03703703703703703;0.6049382716049383;0.2222222222222222;0.012345679012345684;0.14814814814814814;0.2716049382716049;0.09876543209876545;0.4691358024691357;0.14814814814814814;0.07407407407407404;0.5802469135802469;0.19753086419753085;0.5061728395061729;1.0408340855860843e-17;0.012345679012345637;0.29629629629629634;0.18518518518518515;59
0.42352941176470593;0.32268907563025206;0.5235294117647059;0.05;0.3647058823529411;0.9294117647058823;0.22352941176470587;0.5294117647058824;157012240810223.94;0.45176470588235296;0.9176470588235295;0.0588235294117647;0.023529411764705892;0.5529411764705883;0.04705882352941178;0.38823529411764707;0.011764705882352927;0.023529411764705882;0.058823529411764684;0.04705882352941178;0.29411764705882343;0.4235294117647059;0.15294117647058825;-4.336808689942018e-19;0.035294117647058816;0.05882352941176469;0.31764705882352945;0.3529411764705883;0.23529411764705888;0.7411764705882353;0.05882352941176469;0.2;0.1411764705882353;0.7647058823529412;0.07058823529411765;0.011764705882352943;0.011764705882352946;-1.734723475976807e-18;0.9999999999999997;2.7755575615628914e-17;5.551115123125783e-17;2.0816681711721685e-17;8.673617379884035e-19;0.0;-5.204170427930421e-18;0.0;0.0;-4.336808689942018e-19;3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;0.03529411764705881;0.8823529411764706;0.011764705882352948;-1.3877787807814457e-17;-5.204170427930421e-18;0.0;3.469446951953614e-17;0.011764705882352927;0.011764705882352934;0.0;0.035294117647058754;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;0.01176470588235294;-4.336808689942018e-19;0.08235294117647056;0.8352941176470587;0.08235294117647063;0.16470588235294115;0.03529411764705882;0.5058823529411764;0.29411764705882354;2.6020852139652106e-18;0.12941176470588234;0.2823529411764706;0.18823529411764706;0.39999999999999997;0.19999999999999996;0.16470588235294115;0.49411764705882355;0.1411764705882353;0.2705882352941177;5.204170427930421e-18;0.09411764705882354;0.588235294117647;0.04705882352941171;60
0.6296296296296297;0.31746031746031744;0.4444444444444444;0.1111111111111111;0.3333333333333333;0.8518518518518519;0.14814814814814817;0.25925925925925936;166412317120430.97;0.3703703703703704;0.3333333333333335;0.5925925925925924;0.07407407407407408;0.5185185185185186;0.03703703703703705;0.2962962962962963;0.1481481481481482;0.0;0.18518518518518523;0.1111111111111111;0.2962962962962963;0.29629629629629634;0.11111111111111115;-4.336808689942018e-19;0.1481481481481482;0.1481481481481481;0.3703703703703704;0.18518518518518526;0.14814814814814822;0.0;0.6296296296296297;0.3703703703703704;0.14814814814814808;0.5925925925925928;0.18518518518518517;0.037037037037037035;0.0;0.03703703703703705;5.551115123125783e-17;0.14814814814814814;0.7777777777777777;0.07407407407407407;1.734723475976807e-18;-2.168404344971009e-19;-3.469446951953614e-18;4.336808689942018e-19;3.469446951953614e-18;-4.336808689942018e-19;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.03703703703703706;0.9629629629629631;6.938893903907228e-18;0.0;-2.7755575615628914e-17;1.3877787807814457e-17;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.037037037037037014;0.7037037037037037;0.2592592592592593;0.25925925925925924;0.03703703703703705;0.5555555555555556;0.14814814814814814;1.734723475976807e-18;0.2962962962962963;0.2222222222222222;0.2592592592592593;0.2222222222222222;0.22222222222222218;0.18518518518518515;0.5185185185185185;0.07407407407407407;0.07407407407407406;0.03703703703703705;0.037037037037037035;0.29629629629629634;0.5555555555555556;61
0.4642857142857143;0.28061224489795916;0.625;0.008928571428571425;0.3214285714285714;0.9642857142857143;0.2857142857142857;0.5;1712354890634.9688;0.32142857142857145;1.0;1.3877787807814457e-17;3.469446951953614e-18;0.7857142857142857;0.03571428571428571;0.14285714285714288;0.03571428571428571;0.03571428571428571;0.07142857142857141;0.0;0.2142857142857143;0.4642857142857143;0.2142857142857143;0.0;0.0;0.03571428571428571;0.28571428571428575;0.4642857142857143;0.21428571428571433;0.2142857142857143;-1.3877787807814457e-17;0.7857142857142858;0.035714285714285705;0.9285714285714286;0.03571428571428572;0.0;0.0;-8.673617379884035e-19;1.0;-2.7755575615628914e-17;5.551115123125783e-17;6.938893903907228e-18;8.673617379884035e-19;-2.168404344971009e-19;0.0;4.336808689942018e-19;0.0;-4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.03571428571428572;0.0357142857142857;0.035714285714285705;0.0;0.8928571428571428;1.3877787807814457e-17;0.0;1.3877787807814457e-17;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;4.336808689942018e-19;0.07142857142857141;0.8214285714285714;0.10714285714285715;0.3571428571428571;0.0;0.42857142857142855;0.21428571428571427;8.673617379884035e-19;0.0;0.10714285714285715;0.28571428571428575;0.6071428571428571;0.10714285714285715;0.0714285714285714;0.5;0.32142857142857145;0.5357142857142856;1.734723475976807e-18;0.07142857142857144;0.1785714285714286;0.21428571428571433;62
0.5;0.2976190476190476;0.5208333333333334;0.010416666666666664;0.04166666666666666;0.875;0.25;0.625;484912170210916.94;0.37500000000000006;0.9166666666666666;0.08333333333333334;6.938893903907228e-18;0.5416666666666667;0.041666666666666664;0.3333333333333333;0.08333333333333333;0.0;0.04166666666666666;0.125;0.7916666666666665;0.041666666666666685;-2.7755575615628914e-17;-4.336808689942018e-19;6.938893903907228e-18;0.041666666666666664;0.5416666666666667;0.20833333333333334;0.20833333333333334;0.75;0.12499999999999997;0.12500000000000006;0.12499999999999997;0.7916666666666666;0.08333333333333333;1.734723475976807e-18;1.734723475976807e-18;-8.673617379884035e-19;5.551115123125783e-17;0.7083333333333334;0.125;0.16666666666666666;1.734723475976807e-18;-2.168404344971009e-19;0.0;4.336808689942018e-19;0.0;0.0;0.9166666666666666;0.08333333333333334;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.0;-2.7755575615628914e-17;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;-6.938893903907228e-18;0.9583333333333333;0.04166666666666668;0.24999999999999997;0.0;0.625;0.125;0.0;0.24999999999999997;0.25;0.25;0.25;0.08333333333333333;0.12499999999999997;0.375;0.41666666666666674;0.0;0.0;0.5833333333333334;0.041666666666666685;0.37500000000000006;63
0.6208791208791209;0.3453689167974882;0.6813186813186813;0.030219780219780237;0.07142857142857145;0.978021978021978;0.21428571428571425;0.6098901098901098;35271686319229.125;0.4417582417582417;0.9340659340659341;0.065934065934066;6.938893903907228e-18;0.7637362637362638;0.027472527472527493;0.13736263736263735;0.07142857142857145;0.0;0.01098901098901097;0.016483516483516432;0.1978021978021977;0.4615384615384617;0.3131868131868132;-8.673617379884035e-19;-6.938893903907228e-18;0.01098901098901097;0.1758241758241758;0.4560439560439561;0.3571428571428571;0.587912087912088;0.05494505494505492;0.3571428571428572;0.07142857142857141;0.8626373626373627;0.04945054945054944;1.734723475976807e-18;0.005494505494505505;0.010989010989010995;-3.885780586188048e-16;0.3351648351648352;0.648351648351648;0.016483516483516477;-8.673617379884035e-19;-4.336808689942018e-19;-3.469446951953614e-18;8.673617379884035e-19;0.0054945054945054715;8.673617379884035e-19;5.204170427930421e-18;0.01098901098901101;0.005494505494505475;0.0769230769230769;0.02747252747252747;0.18131868131868126;0.06043956043956042;-3.469446951953614e-18;-1.734723475976807e-18;0.02747252747252747;0.005494505494505586;-2.0816681711721685e-17;0.0;0.021978021978021955;0.5109890109890111;0.032967032967032975;4.85722573273506e-17;0.010989010989010985;-5.204170427930421e-18;0.010989010989011026;0.010989010989010976;0.0;0.06043956043956041;0.9120879120879121;0.027472527472527472;0.21978021978021975;0.010989010989011002;0.510989010989011;0.25824175824175827;0.005494505494505498;0.15384615384615383;0.3351648351648352;0.2527472527472528;0.2527472527472527;0.15384615384615383;0.11538461538461535;0.5769230769230769;0.15384615384615388;8.326672684688674e-17;0.15934065934065944;0.038461538461538436;0.35714285714285715;0.4450549450549451;64
0.7428571428571429;0.41496598639455784;0.4571428571428572;0.019047619047619056;0.19999999999999998;0.838095238095238;0.10476190476190471;0.9238095238095237;257912314700631.0;0.39809523809523806;0.9333333333333333;0.028571428571428584;0.038095238095238106;0.49523809523809526;0.08571428571428574;0.3619047619047619;0.05714285714285714;0.0;0.13333333333333336;0.12380952380952381;0.34285714285714286;0.27619047619047626;0.12380952380952381;-8.673617379884035e-19;0.019047619047619032;0.09523809523809525;0.35238095238095246;0.3523809523809524;0.18095238095238098;0.20000000000000012;0.03809523809523807;0.7619047619047621;0.09523809523809522;0.8571428571428572;0.03809523809523809;0.0;-5.204170427930421e-18;0.009523809523809525;0.009523809523809379;0.10476190476190475;0.8857142857142856;-6.938893903907228e-18;0.0;-8.673617379884035e-19;-3.469446951953614e-18;4.336808689942018e-19;-1.3877787807814457e-17;4.336808689942018e-19;0.019047619047619015;1.3877787807814457e-17;-1.3877787807814457e-17;-2.0816681711721685e-17;-6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-5.204170427930421e-18;-1.734723475976807e-18;0.057142857142857176;0.4571428571428573;-1.0408340855860843e-17;-1.3877787807814457e-17;0.009523809523809434;0.009523809523809504;6.938893903907228e-18;2.0816681711721685e-17;-6.938893903907228e-18;0.028571428571428567;0.35238095238095235;0.06666666666666667;-8.673617379884035e-19;0.02857142857142854;0.9238095238095237;0.04761904761904762;0.3142857142857144;6.938893903907228e-18;0.6095238095238095;0.0761904761904762;2.6020852139652106e-18;0.12380952380952379;0.3904761904761906;0.2;0.2857142857142857;0.1238095238095238;0.10476190476190472;0.580952380952381;0.19047619047619047;0.019047619047619063;6.938893903907228e-18;0.17142857142857143;0.38095238095238093;0.4285714285714286;65
