TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6666666666666666;0.35238095238095235;0.26666666666666666;0.5833333333333333;0.8;0.8;0.13333333333333333;0.9333333333333333;16962520620652.0;0.6;0.6;0.2;0.19999999999999996;0.4666666666666667;0.1333333333333333;0.3333333333333333;0.06666666666666667;0.06666666666666668;0.2;0.0;0.4666666666666667;0.26666666666666666;0.0;0.0;0.06666666666666667;0.3333333333333333;0.2666666666666666;0.2666666666666667;0.06666666666666667;0.6;0.33333333333333337;0.06666666666666667;0.06666666666666667;0.26666666666666666;0.26666666666666666;0.13333333333333333;0.19999999999999998;0.06666666666666668;0.0;0.26666666666666666;0.2666666666666666;0.46666666666666673;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-4.336808689942018e-19;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666668;3.469446951953614e-18;0.0;0.06666666666666667;0.0;0.0;0.06666666666666665;0.0;0.0;0.7333333333333333;0.06666666666666665;2.168404344971009e-19;0.06666666666666665;0.8;0.13333333333333333;0.3333333333333333;0.0;0.4666666666666667;0.2;0.0;0.6;0.13333333333333333;0.13333333333333333;0.13333333333333336;0.06666666666666665;0.33333333333333337;0.3333333333333333;0.26666666666666666;0.0;0.0;0.7333333333333333;0.0;0.26666666666666666;511
0.5241635687732342;0.36059479553903345;0.17100371747211918;0.45260223048327125;0.6282527881040889;0.6431226765799255;0.16728624535315972;0.892193308550186;6632330420754.928;0.5881040892193308;0.594795539033457;0.31970260223048325;0.0855018587360595;0.5427509293680298;0.1338289962825278;0.27137546468401497;0.05204460966542749;0.10408921933085497;0.27137546468401474;0.15241635687732347;0.31226765799256506;0.13754646840148693;0.022304832713754615;0.10037174721189596;0.2416356877323419;0.13011152416356875;0.37546468401487;0.11152416356877311;0.040892193308550234;0.43494423791821585;0.4163568773234201;0.14869888475836432;0.20817843866170993;0.19330855018587342;0.2342007434944237;0.05576208178438661;0.18215613382899626;0.12639405204460957;0.06319702602230491;0.15985130111524146;0.5613382899628251;0.21561338289962828;1.214306433183765e-17;0.05947955390334576;1.3877787807814457e-17;3.469446951953614e-18;0.007434944237918215;3.469446951953614e-18;-1.0408340855860843e-17;0.007434944237918222;-1.3877787807814457e-17;0.0037174721189591683;1.734723475976807e-17;-6.938893903907228e-18;0.0037174721189591267;-6.938893903907228e-18;6.938893903907228e-18;0.0037174721189591683;5.551115123125783e-17;2.0816681711721685e-17;0.9107806691449809;-5.551115123125783e-17;5.551115123125783e-17;2.7755575615628914e-17;8.326672684688674e-17;0.0;2.42861286636753e-17;0.003717472118959078;3.469446951953614e-17;1.5178830414797062e-18;0.23791821561338283;0.4869888475836429;0.2750929368029739;0.2750929368029739;0.07434944237918217;0.3680297397769517;0.2825278810408921;0.104089219330855;0.5278810408921933;0.24907063197026022;0.07063197026022314;0.04832713754646833;0.24907063197026025;0.15241635687732344;0.27509293680297403;0.32342007434944225;0.08550185873605945;0.18587360594795552;0.2713754646840148;0.0;0.4572490706319705;512
0.7073170731707318;0.28222996515679444;5.551115123125783e-17;-5.551115123125783e-17;0.975609756097561;1.0;0.9999999999999999;1.1102230246251565e-16;5272520870752.0;0.7073170731707317;1.0;2.7755575615628914e-17;0.0;1.0;0.0;5.551115123125783e-17;-6.938893903907228e-18;0.9756097560975611;0.0;-5.551115123125783e-17;0.024390243902439046;2.7755575615628914e-17;0.0;0.9999999999999999;0.0;-2.7755575615628914e-17;0.0;0.0;1.3877787807814457e-17;1.1102230246251565e-16;-5.551115123125783e-17;1.0000000000000002;1.0000000000000002;5.551115123125783e-17;-5.551115123125783e-17;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.975609756097561;0.02439024390243899;1.1102230246251565e-16;0.0;0.0;0.9756097560975608;-1.734723475976807e-18;-4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;2.7755575615628914e-17;3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;-3.469446951953614e-18;0.024390243902439015;-3.469446951953614e-18;6.505213034913027e-19;0.9999999999999998;1.1102230246251565e-16;-2.7755575615628914e-17;1.0;-2.7755575615628914e-17;-1.1102230246251565e-16;-2.7755575615628914e-17;1.0;0.0;0.0;2.7755575615628914e-17;0.0;1.0;0.0;5.551115123125783e-17;0.0;1.0000000000000002;1.3877787807814457e-17;-8.326672684688674e-17;0.0;0.0;513
0.9;0.3142857142857143;0.7;0.19999999999999998;0.2;0.7999999999999999;-1.3877787807814457e-17;0.8;171382420910242.0;0.56;1.0;0.0;0.0;1.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-2.7755575615628914e-17;0.6000000000000001;0.1;0.30000000000000004;-1.3877787807814457e-17;0.0;0.30000000000000004;-5.551115123125783e-17;0.2;0.49999999999999994;0.9;0.0;0.09999999999999999;0.0;0.19999999999999998;0.8;-1.3877787807814457e-17;0.0;0.0;-2.7755575615628914e-17;0.8;0.19999999999999998;0.0;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;1.0;-2.7755575615628914e-17;0.19999999999999996;-6.938893903907228e-18;0.8;-2.7755575615628914e-17;-1.3877787807814457e-17;0.8;0.19999999999999996;0.0;0.0;0.0;0.1;0.19999999999999998;0.7;0.0;0.0;0.09999999999999999;0.0;0.8999999999999999;514
0.6956521739130435;0.3830227743271221;0.22463768115942026;0.27898550724637683;0.8840579710144929;0.2753623188405798;0.15942028985507248;0.9275362318840581;3432310620031.002;0.7739130434782608;0.9855072463768118;5.551115123125783e-17;0.014492753623188408;0.11594202898550726;0.17391304347826086;0.6231884057971016;0.0869565217391304;0.04347826086956523;0.4347826086956522;0.28985507246376807;0.15942028985507248;0.043478260869565216;0.028985507246376822;-6.938893903907228e-18;0.36231884057971014;0.5362318840579711;0.02898550724637683;0.05797101449275363;0.014492753623188415;0.9275362318840579;0.014492753623188387;0.05797101449275362;0.2608695652173913;0.24637681159420294;0.2608695652173913;0.043478260869565195;0.18840579710144928;-4.163336342344337e-17;-4.163336342344337e-17;0.10144927536231879;0.8405797101449274;0.05797101449275366;-1.734723475976807e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;-1.3877787807814457e-17;5.204170427930421e-18;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;2.0816681711721685e-17;0.985507246376812;0.014492753623188408;0.0;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;6.505213034913027e-19;0.01449275362318847;0.9420289855072466;0.0434782608695652;0.10144927536231882;0.028985507246376795;0.8405797101449277;0.028985507246376746;0.05797101449275363;0.5072463768115942;0.17391304347826084;0.17391304347826086;0.08695652173913045;0.3913043478260869;0.2028985507246377;0.18840579710144928;0.2173913043478261;0.0289855072463768;0.014492753623188408;0.33333333333333326;0.0;0.6231884057971014;515
0.4528301886792453;0.3782569631626235;0.36477987421383645;0.4685534591194968;0.8050314465408805;0.6918238993710691;0.13207547169811323;0.8616352201257863;16602530010853.002;0.6930817610062893;0.559748427672956;0.3270440251572327;0.11320754716981135;0.37106918238993714;0.09433962264150941;0.459119496855346;0.07547169811320753;0.12578616352201258;0.2704402515723271;0.1572327044025157;0.24528301886792453;0.17610062893081763;0.025157232704402496;0.05031446540880502;0.2578616352201258;0.21383647798742136;0.2515723270440252;0.18238993710691823;0.04402515723270431;0.42138364779874216;0.4088050314465409;0.16981132075471697;0.13836477987421386;0.2264150943396227;0.20125786163522008;0.1069182389937107;0.1761006289308176;0.15094339622641503;6.938893903907228e-17;0.2767295597484277;0.5911949685534591;0.13207547169811326;-3.469446951953614e-18;2.42861286636753e-17;3.469446951953614e-18;8.673617379884035e-19;0.018867924528301896;1.734723475976807e-18;0.006289308176100628;0.03773584905660375;0.006289308176100615;-1.3877787807814457e-17;0.006289308176100635;0.006289308176100638;0.0188679245283019;-5.204170427930421e-18;5.204170427930421e-18;0.025157232704402517;0.0566037735849057;-1.0408340855860843e-17;0.006289308176100572;0.006289308176100461;0.006289308176100614;-2.7755575615628914e-17;1.3877787807814457e-17;1.734723475976807e-18;0.006289308176100624;0.10691823899371067;0.6855345911949683;-2.168404344971009e-19;0.2767295597484276;0.477987421383648;0.24528301886792447;0.28301886792452824;0.08805031446540883;0.3710691823899371;0.25786163522012584;0.08805031446540881;0.4779874213836478;0.169811320754717;0.11949685534591194;0.14465408805031443;0.2389937106918239;0.1949685534591195;0.2515723270440252;0.31446540880503143;0.018867924528301848;0.3144654088050317;0.31446540880503127;0.0;0.3522012578616355;516
0.532258064516129;0.36328725038402454;0.2419354838709678;0.5161290322580644;0.8763440860215055;0.7096774193548387;0.08602150537634401;0.946236559139785;29177047896436.484;0.6419354838709678;0.596774193548387;0.2634408602150537;0.13978494623655907;0.2419354838709673;0.1451612903225806;0.5645161290322578;0.04838709677419353;0.09139784946236554;0.31182795698924726;0.16666666666666663;0.27956989247311825;0.12903225806451613;0.02150537634408599;0.05376344086021506;0.30107526881720414;0.13978494623655913;0.2956989247311828;0.14516129032258066;0.06451612903225801;0.4677419354838711;0.4301075268817204;0.10215053763440862;0.14516129032258063;0.20430107526881713;0.19892473118279563;0.08064516129032258;0.20967741935483872;0.16129032258064507;0.010752688172043084;0.17741935483870955;0.790322580645161;0.021505376344086044;3.469446951953614e-18;0.005376344086021528;5.204170427930421e-18;1.3010426069826053e-18;0.44086021505376344;0.46774193548387066;0.010752688172043012;0.005376344086021476;0.00537634408602149;0.016129032258064502;1.0408340855860843e-17;6.938893903907228e-18;0.005376344086021521;-3.469446951953614e-18;5.204170427930421e-18;3.469446951953614e-17;0.005376344086021445;6.938893903907228e-18;1.3877787807814457e-17;0.005376344086021473;1.3877787807814457e-17;6.938893903907228e-18;4.163336342344337e-17;0.0;0.016129032258064523;0.010752688172042994;0.005376344086021521;6.505213034913027e-19;0.16666666666666666;0.5752688172043012;0.25806451612903214;0.20430107526881716;0.053763440860215075;0.39784946236559143;0.3440860215053762;0.05913978494623654;0.5053763440860215;0.29569892473118276;0.08064516129032258;0.05913978494623649;0.20967741935483863;0.30107526881720437;0.26344086021505386;0.22580645161290316;0.005376344086021528;0.2365591397849464;0.3655913978494624;0.0;0.39247311827957004;517
0.8666666666666667;0.35238095238095235;0.3;0.4666666666666666;0.9333333333333333;0.4666666666666667;0.13333333333333333;0.6;26292510515051.0;0.6666666666666667;0.6666666666666667;0.2;0.1333333333333333;0.5333333333333333;0.2;0.26666666666666666;-6.938893903907228e-18;0.13333333333333336;0.6666666666666667;0.19999999999999996;0.0;0.0;-1.3877787807814457e-17;0.2;0.26666666666666666;0.0;0.39999999999999997;0.0666666666666667;0.06666666666666667;0.4666666666666667;0.33333333333333337;0.2;0.06666666666666667;0.2;0.26666666666666666;0.1333333333333333;0.19999999999999998;0.13333333333333333;0.0;5.551115123125783e-17;0.8666666666666667;0.13333333333333336;-1.734723475976807e-18;-3.469446951953614e-18;-1.734723475976807e-18;-4.336808689942018e-19;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.06666666666666667;1.3877787807814457e-17;0.0;0.0;0.0;0.9333333333333333;-6.938893903907228e-18;3.469446951953614e-18;2.168404344971009e-19;0.4;0.4;0.19999999999999998;0.06666666666666668;-6.938893903907228e-18;0.4;0.5333333333333333;-1.3877787807814457e-17;0.26666666666666666;0.19999999999999996;0.26666666666666666;0.2666666666666667;0.4666666666666667;0.2;0.26666666666666666;0.06666666666666662;0.0;0.0;0.5333333333333332;0.0;0.4666666666666667;518
0.6557377049180328;0.3770491803278688;0.2622950819672131;0.44672131147540983;0.6557377049180328;0.7213114754098361;0.06557377049180327;0.8688524590163935;4812351880035.002;0.6786885245901639;0.8524590163934427;0.09836065573770494;0.04918032786885246;0.5901639344262295;0.16393442622950816;0.1967213114754099;0.04918032786885245;0.0655737704918033;0.2295081967213115;0.14754098360655735;0.21311475409836067;0.29508196721311475;0.04918032786885246;0.032786885245901634;0.09836065573770492;0.14754098360655737;0.36065573770491804;0.2950819672131148;0.06557377049180327;0.8360655737704918;0.13114754098360654;0.03278688524590162;0.08196721311475412;0.3770491803278689;0.2950819672131147;0.08196721311475409;0.11475409836065573;0.049180327868852444;-1.3877787807814457e-17;0.4098360655737705;0.32786885245901637;0.2622950819672132;-1.734723475976807e-18;0.016393442622950824;0.0;0.0;-6.938893903907228e-18;8.673617379884035e-19;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;1.3877787807814457e-17;2.7755575615628914e-17;6.938893903907228e-18;-2.7755575615628914e-17;0.9836065573770495;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;4.336808689942018e-19;0.08196721311475413;0.8688524590163935;0.04918032786885246;0.16393442622950816;0.03278688524590162;0.639344262295082;0.16393442622950818;0.11475409836065573;0.2786885245901639;0.39344262295081966;0.0655737704918033;0.14754098360655737;0.11475409836065573;0.18032786885245902;0.3770491803278689;0.32786885245901637;-2.7755575615628914e-17;0.1311475409836066;0.16393442622950816;0.0;0.7049180327868853;519
0.5517241379310345;0.40886699507389157;0.43103448275862066;0.3448275862068966;0.6206896551724138;0.8275862068965517;0.06896551724137932;1.0000000000000002;12262120040112.002;0.7862068965517242;0.6896551724137931;0.20689655172413796;0.10344827586206895;0.3448275862068966;0.03448275862068965;0.6206896551724138;0.0;0.03448275862068967;0.24137931034482762;0.06896551724137928;0.27586206896551724;0.20689655172413793;0.1724137931034483;0.03448275862068965;0.06896551724137931;0.1379310344827586;0.27586206896551724;0.3103448275862069;0.1724137931034483;0.5517241379310345;0.27586206896551724;0.1724137931034483;0.10344827586206898;0.24137931034482762;0.3793103448275862;-1.3877787807814457e-17;0.06896551724137931;0.20689655172413796;1.3877787807814457e-17;0.27586206896551724;0.7241379310344827;2.7755575615628914e-17;0.03448275862068966;0.8620689655172409;0.03448275862068964;1.3010426069826053e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;-1.0408340855860843e-17;-6.938893903907228e-18;0.03448275862068965;1.734723475976807e-18;6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;5.551115123125783e-17;3.469446951953614e-18;-2.7755575615628914e-17;-2.7755575615628914e-17;1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;1.734723475976807e-18;0.034482758620689655;6.938893903907228e-18;-1.0408340855860843e-17;0.0;0.13793103448275862;0.7241379310344828;0.13793103448275862;0.2758620689655172;-2.0816681711721685e-17;0.3448275862068966;0.3793103448275862;-2.7755575615628914e-17;0.4827586206896552;0.3793103448275862;0.10344827586206895;0.03448275862068967;0.31034482758620685;0.3448275862068966;0.206896551724138;0.13793103448275865;-4.163336342344337e-17;0.03448275862068967;0.1724137931034483;0.0;0.7931034482758621;520
0.6006825938566552;0.37542662116040953;0.3976109215017065;0.4343003412969282;0.44027303754266206;0.7781569965870307;0.10580204778157;0.5426621160409556;1959558763625.4023;0.5815699658703071;0.7337883959044368;0.18430034129692824;0.08191126279863482;0.5392491467576792;0.10238907849829348;0.3037542662116041;0.05460750853242319;0.07167235494880549;0.19453924914675766;0.09897610921501708;0.33447098976109213;0.2013651877133106;0.09897610921501705;0.047781569965870324;0.14675767918088725;0.09556313993174062;0.35494880546075097;0.23549488054607517;0.11945392491467571;0.5426621160409559;0.2627986348122867;0.19453924914675777;0.040955631399317356;0.279863481228669;0.3208191126279863;0.10921501706484638;0.16382252559726956;0.08532423208191124;0.3720136518771328;0.2150170648464164;0.1740614334470988;0.2389078498293516;0.003412969283276459;0.00682593856655293;0.0;0.0;2.42861286636753e-17;3.469446951953614e-18;-1.734723475976807e-18;-2.42861286636753e-17;0.006825938566552885;0.3686006825938564;1.5612511283791264e-17;0.0034129692832764597;1.3877787807814457e-17;1.734723475976807e-18;6.938893903907228e-18;0.0034129692832765082;0.0136518771331057;0.003412969283276456;0.24914675767918104;0.006825938566552947;0.3139931740614332;0.01023890784982934;9.71445146547012e-17;0.006825938566552904;1.734723475976807e-17;-2.7755575615628914e-17;3.122502256758253e-17;0.003412969283276452;0.1808873720136518;0.6382252559726962;0.1808873720136518;0.27645051194539244;0.054607508532423216;0.40614334470989766;0.2627986348122866;0.05119453924914674;0.33447098976109213;0.35153583617747447;0.1296928327645051;0.1331058020477815;0.25255972696245726;0.18430034129692827;0.26621160409556305;0.29692832764505117;0.2901023890784985;0.10580204778156999;0.0887372013651877;0.0;0.5153583617747441;521
0.6062500000000001;0.3794642857142857;0.32499999999999996;0.4453124999999999;0.64375;0.65;0.14375000000000004;0.8250000000000001;15102421660242.002;0.68125;0.65;0.22499999999999998;0.125;0.7812500000000001;0.08124999999999999;0.10000000000000006;0.03749999999999999;0.08124999999999998;0.23750000000000002;0.14999999999999997;0.34375;0.15625;0.031249999999999972;0.07499999999999998;0.1625;0.14375;0.31875000000000003;0.18750000000000003;0.11249999999999996;0.4562500000000001;0.35625000000000007;0.1875;0.18125;0.16250000000000006;0.35;0.09374999999999999;0.14374999999999996;0.06874999999999998;0.02500000000000005;0.23125;0.5874999999999999;0.15625000000000003;0.006250000000000002;0.025000000000000022;0.006249999999999997;-4.336808689942018e-19;0.012500000000000004;8.673617379884035e-19;-1.734723475976807e-18;0.006249999999999974;0.006249999999999988;0.006249999999999992;5.204170427930421e-18;3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;5.204170427930421e-18;0.006249999999999999;0.01874999999999996;0.006249999999999988;0.043749999999999956;0.024999999999999856;0.006249999999999964;0.7062500000000004;0.08124999999999999;0.0125;-6.938893903907228e-18;0.012500000000000032;0.006249999999999992;0.0062499999999999995;0.29999999999999993;0.5187500000000002;0.18124999999999997;0.31875;0.10625000000000007;0.35;0.22499999999999998;0.11875;0.43125;0.30625;0.0875;0.05624999999999998;0.19999999999999996;0.16250000000000003;0.30000000000000004;0.33749999999999997;0.043749999999999956;0.14375;0.3874999999999999;0.0;0.42500000000000016;522
