TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7735849056603774;0.32075471698113206;0.3018867924528302;0.45754716981132076;0.9245283018867924;0.7169811320754716;0.05660377358490568;0.2641509433962266;31618355030834.97;0.5773584905660378;-3.3306690738754696e-16;0.8867924528301885;0.1132075471698113;0.5283018867924528;0.07547169811320754;0.3207547169811321;0.07547169811320754;0.1509433962264151;0.32075471698113206;0.11320754716981132;0.22641509433962265;0.18867924528301883;-1.3877787807814457e-17;0.05660377358490566;0.4716981132075472;0.11320754716981132;0.20754716981132076;0.11320754716981132;0.03773584905660381;0.0;1.0000000000000002;-5.551115123125783e-17;0.09433962264150941;0.24528301886792442;0.2452830188679245;0.11320754716981132;0.15094339622641512;0.1509433962264151;2.7755575615628914e-17;0.6415094339622642;0.24528301886792442;0.11320754716981132;5.204170427930421e-18;1.3877787807814457e-17;0.0;-8.673617379884035e-19;-3.469446951953614e-18;-4.336808689942018e-19;-8.673617379884035e-19;-3.469446951953614e-18;-1.734723475976807e-18;0.01886792452830191;0.0;0.0;0.0;5.204170427930421e-18;1.734723475976807e-18;0.056603773584905655;0.05660377358490568;6.938893903907228e-18;-4.163336342344337e-17;0.8490566037735848;-1.3877787807814457e-17;-1.0408340855860843e-17;0.018867924528301896;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.3010426069826053e-18;0.43396226415094347;0.20754716981132082;0.3584905660377359;0.15094339622641512;0.11320754716981132;0.26415094339622636;0.4716981132075472;0.1320754716981132;0.3396226415094339;0.26415094339622647;0.056603773584905634;0.2075471698113207;0.09433962264150944;0.15094339622641512;0.39622641509433965;0.3584905660377358;4.163336342344337e-17;0.24528301886792447;0.05660377358490565;0.0;0.6981132075471698;60
0.7868852459016393;0.3981264637002342;0.26229508196721313;0.43032786885245905;0.7540983606557377;0.7377049180327869;0.032786885245901634;0.9672131147540983;139582323961822.44;0.5639344262295083;0.6721311475409837;0.22950819672131145;0.0983606557377049;0.6885245901639345;0.08196721311475413;0.19672131147540983;0.032786885245901634;0.04918032786885243;0.22950819672131145;0.21311475409836067;0.26229508196721313;0.13114754098360654;0.11475409836065575;0.03278688524590164;0.3114754098360656;0.13114754098360656;0.3278688524590164;0.11475409836065574;0.08196721311475412;0.5901639344262296;0.3278688524590164;0.08196721311475409;0.04918032786885246;0.29508196721311475;0.3442622950819672;0.0819672131147541;0.14754098360655737;0.08196721311475409;2.7755575615628914e-17;0.3114754098360656;0.6229508196721312;0.0655737704918033;0.0;6.938893903907228e-18;0.0;0.0;0.032786885245901655;-4.336808689942018e-19;0.0;-6.938893903907228e-18;1.734723475976807e-18;2.0816681711721685e-17;0.0;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;0.180327868852459;1.3877787807814457e-17;-3.469446951953614e-18;0.032786885245901606;0.016393442622950727;0.7213114754098361;0.016393442622950817;0.0;-5.204170427930421e-18;-3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.1311475409836066;0.6065573770491803;0.2622950819672131;0.21311475409836067;0.03278688524590165;0.3934426229508196;0.36065573770491804;0.03278688524590165;0.16393442622950813;0.3934426229508197;0.19672131147540983;0.21311475409836067;0.04918032786885246;0.04918032786885247;0.5901639344262295;0.31147540983606553;-1.3877787807814457e-17;0.06557377049180328;0.18032786885245902;0.0;0.7540983606557377;61
0.8536585365853658;0.3414634146341463;0.18292682926829268;0.4207317073170732;0.8292682926829269;0.7317073170731707;0.07317073170731708;1.0;31918355030835.016;0.6878048780487805;0.8780487804878049;0.04878048780487801;0.07317073170731705;0.5853658536585367;0.12195121951219513;0.2682926829268293;0.02439024390243903;0.0975609756097561;0.39024390243902435;0.1951219512195122;0.21951219512195125;0.04878048780487801;0.048780487804878064;0.0;0.29268292682926833;0.19512195121951217;0.4146341463414634;0.04878048780487804;0.048780487804878064;0.8292682926829269;0.07317073170731705;0.09756097560975609;0.024390243902439046;0.3170731707317073;0.2195121951219512;0.09756097560975609;0.1951219512195122;0.14634146341463414;0.0;0.4390243902439025;0.19512195121951215;0.3658536585365854;0.0;6.938893903907228e-18;0.0;0.0;0.0;4.336808689942018e-19;0.0;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.024390243902439032;0.0;-1.734723475976807e-18;0.04878048780487804;0.02439024390243906;-3.469446951953614e-18;-4.163336342344337e-17;0.9024390243902438;-6.938893903907228e-18;1.0408340855860843e-17;0.0;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.1951219512195122;0.7317073170731707;0.07317073170731708;0.24390243902439024;0.04878048780487806;0.4878048780487805;0.21951219512195125;0.0731707317073171;0.5365853658536586;0.1951219512195122;0.12195121951219509;0.07317073170731705;0.12195121951219512;0.024390243902439032;0.5609756097560976;0.2926829268292683;0.0;0.2195121951219512;0.5365853658536586;0.0;0.24390243902439024;62
0.8611111111111112;0.3055555555555555;0.3194444444444444;0.375;0.7777777777777777;0.6944444444444444;2.7755575615628914e-17;0.2777777777777778;38418520110852.016;0.5055555555555555;0.3888888888888889;0.5555555555555556;0.05555555555555555;0.5555555555555556;0.05555555555555556;0.33333333333333337;0.055555555555555566;0.1388888888888889;0.41666666666666663;0.08333333333333334;0.19444444444444448;0.1111111111111111;0.05555555555555556;0.08333333333333334;0.36111111111111105;0.1388888888888889;0.22222222222222227;0.05555555555555558;0.1388888888888889;0.22222222222222232;0.6666666666666666;0.11111111111111112;0.1388888888888889;0.3888888888888889;0.19444444444444442;0.08333333333333333;0.11111111111111112;0.08333333333333331;2.7755575615628914e-17;0.2777777777777778;0.4722222222222222;0.24999999999999997;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;0.05555555555555554;4.336808689942018e-19;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;2.0816681711721685e-17;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;0.0;1.3877787807814457e-17;0.0;0.027777777777777762;-2.7755575615628914e-17;-6.938893903907228e-18;0.027777777777777787;1.3877787807814457e-17;-1.734723475976807e-18;-1.734723475976807e-18;0.888888888888889;1.734723475976807e-18;0.0;0.11111111111111113;0.36111111111111116;0.5277777777777778;0.13888888888888892;0.055555555555555566;0.3055555555555555;0.5;1.3877787807814457e-17;0.611111111111111;0.2777777777777778;-2.7755575615628914e-17;0.11111111111111109;0.1388888888888889;0.1388888888888889;0.41666666666666674;0.3055555555555555;0.0;6.938893903907228e-18;0.02777777777777779;0.0;0.9722222222222222;63
0.8021978021978022;0.32653061224489793;0.39010989010989017;0.20054945054945061;0.5604395604395604;0.8461538461538461;0.08791208791208795;0.5714285714285714;1118411883727.8438;0.6725274725274726;0.8791208791208792;0.09890109890109891;0.021978021978021976;0.5384615384615385;0.05494505494505495;0.3626373626373627;0.043956043956043966;0.05494505494505493;0.21978021978021972;0.16483516483516483;0.23076923076923075;0.20879120879120877;0.1208791208791209;0.04395604395604396;0.15384615384615383;0.07692307692307687;0.26373626373626374;0.2637362637362638;0.19780219780219785;0.6263736263736265;0.15384615384615385;0.21978021978021975;0.12087912087912085;0.5164835164835164;0.1758241758241758;0.06593406593406595;0.08791208791208788;0.03296703296703295;0.5824175824175825;0.24175824175824176;0.08791208791208766;0.08791208791208793;0.010989010989010983;0.021978021978022;3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;-8.673617379884035e-19;-1.3010426069826053e-18;-1.0408340855860843e-17;-3.469446951953614e-18;0.010989010989010999;0.0;0.010989010989010988;0.3406593406593406;3.469446951953614e-18;1.734723475976807e-18;0.01098901098901097;0.01098901098901102;0.0;0.010989010989010908;0.03296703296703288;0.01098901098901097;-6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;0.4945054945054947;0.03296703296703298;3.469446951953614e-18;1.3010426069826053e-18;0.1758241758241759;0.7032967032967034;0.1208791208791209;0.1868131868131868;0.08791208791208793;0.3516483516483516;0.37362637362637363;0.021978021978021976;0.30769230769230765;0.39560439560439564;0.19780219780219774;0.07692307692307693;0.06593406593406595;0.021978021978022004;0.5054945054945055;0.4065934065934066;0.28571428571428575;-2.0816681711721685e-17;0.1098901098901099;0.0;0.6043956043956044;64
0.8344370860927153;0.38032166508987697;0.2913907284768212;0.3956953642384107;0.5827814569536424;0.7350993377483444;0.07284768211920532;0.8675496688741722;126211671562189.56;0.623841059602649;0.6490066225165564;0.2317880794701987;0.11920529801324503;0.6158940397350994;0.059602649006622536;0.2516556291390729;0.0728476821192053;0.052980132450331126;0.21192052980132453;0.13907284768211922;0.37086092715231794;0.14569536423841056;0.0794701986754967;0.05298013245033113;0.19867549668874174;0.13245033112582777;0.33774834437086093;0.16556291390728478;0.11258278145695366;0.5562913907284769;0.31788079470198677;0.12582781456953637;0.11920529801324502;0.3377483443708609;0.25165562913907286;0.07947019867549669;0.13245033112582782;0.07947019867549668;0.013245033112582835;0.21192052980132448;0.6423841059602647;0.13245033112582785;8.673617379884035e-18;0.013245033112582807;3.469446951953614e-18;-1.3010426069826053e-18;1.734723475976807e-18;-8.673617379884035e-19;-4.336808689942018e-19;3.469446951953614e-18;0.006622516556291388;0.006622516556291397;0.47019867549668853;0.0;0.13245033112582774;5.204170427930421e-18;5.204170427930421e-18;0.013245033112582752;2.7755575615628914e-17;6.938893903907228e-18;-8.326672684688674e-17;0.15894039735099327;0.1986754966887417;0.0;1.3877787807814457e-17;0.0;0.0;1.0408340855860843e-17;-3.469446951953614e-18;3.469446951953614e-18;0.2450331125827815;0.5894039735099338;0.16556291390728473;0.2185430463576159;0.06622516556291393;0.4105960264900662;0.304635761589404;0.03311258278145696;0.34437086092715224;0.33112582781456956;0.1456953642384106;0.1456953642384106;0.09933774834437085;0.0860927152317881;0.5099337748344371;0.304635761589404;0.026490066225165587;0.10596026490066221;0.11920529801324505;0.0;0.7483443708609271;65
0.7840909090909092;0.35227272727272724;0.32386363636363635;0.13352272727272738;0.5795454545454545;0.7159090909090909;0.15909090909090914;0.44318181818181823;110718316250031.02;0.640909090909091;0.8409090909090909;0.12500000000000003;0.0340909090909091;0.5795454545454546;0.10227272727272729;0.23863636363636365;0.07954545454545453;0.07954545454545453;0.15909090909090906;0.1590909090909091;0.3181818181818182;0.22727272727272727;0.056818181818181816;0.05681818181818182;0.18181818181818182;0.13636363636363635;0.3522727272727273;0.17045454545454547;0.10227272727272728;0.20454545454545453;0.17045454545454547;0.6250000000000001;0.09090909090909088;0.659090909090909;0.17045454545454544;0.0340909090909091;0.02272727272727275;0.02272727272727271;0.9772727272727273;2.7755575615628914e-17;-3.3306690738754696e-16;0.02272727272727279;6.938893903907228e-18;0.02272727272727274;0.0;-1.3010426069826053e-18;-1.734723475976807e-18;-8.673617379884035e-19;-1.3010426069826053e-18;-3.469446951953614e-18;-5.204170427930421e-18;1.3877787807814457e-17;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.022727272727272707;0.840909090909091;0.05681818181818182;-5.551115123125783e-17;0.04545454545454533;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;0.011363636363636362;2.168404344971009e-18;0.12500000000000008;0.7272727272727273;0.14772727272727273;0.10227272727272721;0.06818181818181819;0.28409090909090917;0.5454545454545455;0.022727272727272742;0.2613636363636363;0.3068181818181819;0.23863636363636365;0.1704545454545455;0.13636363636363638;0.022727272727272756;0.5795454545454546;0.26136363636363635;0.28409090909090917;-4.163336342344337e-17;0.15909090909090912;0.0;0.5568181818181818;66
0.88;0.3771428571428571;0.32;0.5450000000000002;0.94;0.6;0.060000000000000026;0.76;48118351880034.97;0.3880000000000001;0.07999999999999963;0.7199999999999998;0.19999999999999996;0.56;0.10000000000000003;0.32000000000000006;0.020000000000000004;0.05999999999999999;0.5999999999999999;0.1;0.18;0.059999999999999984;-6.938893903907228e-18;0.10000000000000002;0.6799999999999999;0.09999999999999995;0.10000000000000009;0.020000000000000046;-2.7755575615628914e-17;0.05999999999999989;0.8600000000000002;0.07999999999999993;0.06;0.1999999999999999;0.1200000000000001;0.17999999999999988;0.25999999999999995;0.18;0.020000000000000004;0.34;0.23999999999999982;0.4;5.204170427930421e-18;2.0816681711721685e-17;0.0;-8.673617379884035e-19;-1.734723475976807e-18;-8.673617379884035e-19;-1.3010426069826053e-18;-6.938893903907228e-18;-5.204170427930421e-18;0.020000000000000018;0.0;0.019999999999999997;0.019999999999999997;3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;4.163336342344337e-17;6.938893903907228e-18;-4.163336342344337e-17;0.9199999999999999;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;1.734723475976807e-18;1.0408340855860843e-17;3.469446951953614e-18;0.02;0.18;0.1200000000000001;0.6999999999999998;0.28;0.04000000000000001;0.10000000000000009;0.5800000000000001;0.06000000000000001;0.5199999999999999;0.23999999999999996;0.09999999999999998;0.07999999999999999;0.07999999999999999;0.18000000000000002;0.34;0.4;0.01999999999999999;0.09999999999999998;0.30000000000000004;0.0;0.58;67
0.7666666666666667;0.39999999999999997;0.26666666666666666;0.375;0.8999999999999999;0.6333333333333333;1.3877787807814457e-17;0.9666666666666666;192958412530281.0;0.5133333333333334;0.8333333333333334;0.09999999999999998;0.06666666666666665;0.8;0.06666666666666668;0.06666666666666671;0.06666666666666668;1.3877787807814457e-17;0.43333333333333335;0.23333333333333334;0.30000000000000004;-2.7755575615628914e-17;0.03333333333333334;0.03333333333333334;0.3999999999999999;0.06666666666666665;0.2666666666666667;0.1;0.13333333333333333;0.6666666666666667;0.16666666666666669;0.16666666666666666;0.09999999999999999;0.5;0.16666666666666669;0.06666666666666665;0.10000000000000002;0.06666666666666667;2.7755575615628914e-17;0.33333333333333337;0.43333333333333335;0.23333333333333334;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.0;0.0;0.7333333333333332;0.26666666666666666;2.7755575615628914e-17;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.16666666666666666;0.7;0.13333333333333336;0.13333333333333336;6.938893903907228e-18;0.6333333333333333;0.2333333333333334;6.938893903907228e-18;0.2333333333333333;0.3666666666666667;0.19999999999999996;0.19999999999999996;0.06666666666666668;0.23333333333333334;0.2666666666666667;0.4333333333333333;1.3877787807814457e-17;0.13333333333333336;0.2;0.0;0.6666666666666666;68
0.78125;0.328125;0.46875;0.30859375;0.625;0.71875;0.046875000000000014;0.640625;15018355220535.0;0.775;0.78125;0.203125;0.015624999999999986;0.734375;0.03125000000000003;0.20312500000000003;0.03125000000000001;-4.163336342344337e-17;0.20312499999999997;0.109375;0.390625;0.21874999999999994;0.078125;0.015625;0.203125;0.15624999999999997;0.328125;0.21875;0.07812500000000003;0.7031250000000001;0.203125;0.09374999999999999;0.12499999999999999;0.453125;0.21874999999999997;0.062499999999999986;0.09374999999999997;0.04687500000000001;0.01562500000000004;0.39062500000000006;0.484375;0.109375;1.734723475976807e-18;2.0816681711721685e-17;0.0;-4.336808689942018e-19;3.469446951953614e-18;-4.336808689942018e-19;4.336808689942018e-19;-6.938893903907228e-18;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.015624999999999986;0.015625000000000028;0.0;-4.163336342344337e-17;0.9374999999999999;0.015624999999999986;0.015625000000000007;0.0;-3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.07812500000000006;0.703125;0.21875;0.3125;0.015625000000000014;0.40625;0.265625;6.938893903907228e-18;0.21874999999999994;0.35937500000000006;0.20312499999999997;0.21875;0.046874999999999986;0.046875000000000014;0.53125;0.375;0.015624999999999986;0.0;0.140625;0.0;0.84375;69
0.8571428571428571;0.4081632653061224;0.0;0.0;1.0;1.0;1.0000000000000002;1.1102230246251565e-16;107718261160626.0;0.5714285714285715;1.0;0.0;-1.3877787807814457e-17;1.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.9999999999999999;-5.551115123125783e-17;0.0;5.551115123125783e-17;-2.7755575615628914e-17;0.0;1.0000000000000002;2.7755575615628914e-17;2.7755575615628914e-17;5.551115123125783e-17;2.7755575615628914e-17;1.3877787807814457e-17;1.1102230246251565e-16;0.0;0.9999999999999999;1.0;0.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.9999999999999999;2.7755575615628914e-17;0.0;0.0;0.0;1.0;0.0;4.336808689942018e-19;0.0;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;1.3877787807814457e-17;2.7755575615628914e-17;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;1.0;0.0;2.7755575615628914e-17;1.0;6.938893903907228e-18;0.0;5.551115123125783e-17;0.9999999999999999;5.551115123125783e-17;0.0;-2.7755575615628914e-17;0.0;0.9999999999999999;0.0;1.1102230246251565e-16;0.0;0.9999999999999999;6.938893903907228e-18;0.0;0.0;0.0;70
0.9166666666666666;0.35119047619047616;0.16666666666666666;0.20833333333333334;0.9583333333333333;0.5;0.0;1.0;1129218350010535.0;0.5416666666666667;0.7916666666666666;0.20833333333333331;0.0;0.9166666666666667;1.3877787807814457e-17;0.08333333333333337;6.938893903907228e-18;0.0;0.16666666666666669;0.25;0.4166666666666667;0.16666666666666663;0.0;0.04166666666666667;0.25;0.08333333333333334;0.5;0.125;1.3877787807814457e-17;0.6666666666666666;0.20833333333333334;0.125;0.33333333333333326;0.3333333333333333;0.25;0.08333333333333333;0.0;0.0;2.7755575615628914e-17;0.16666666666666669;0.041666666666666685;0.7916666666666666;0.0;6.938893903907228e-18;0.0;0.0;0.0;4.336808689942018e-19;4.336808689942018e-19;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.0;2.7755575615628914e-17;0.0;0.0;0.9166666666666667;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;0.04166666666666667;0.04166666666666666;6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-19;0.16666666666666669;0.6666666666666667;0.16666666666666666;0.12500000000000003;0.04166666666666667;0.41666666666666663;0.4166666666666667;6.938893903907228e-18;0.625;0.25;0.04166666666666666;0.08333333333333333;1.3877787807814457e-17;0.04166666666666667;0.7083333333333334;0.24999999999999997;1.3877787807814457e-17;0.0;0.9166666666666666;0.0;0.08333333333333337;71
