TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.855072463768116;0.3105590062111801;0.10869565217391305;0.2898550724637681;0.9130434782608695;0.6521739130434783;0.11594202898550725;0.7971014492753623;105455132646591.3;0.6724637681159421;0.782608695652174;0.13043478260869565;0.08695652173913045;0.1449275362318842;0.33333333333333337;0.4492753623188406;0.07246376811594202;0.07246376811594205;0.26086956521739135;0.14492753623188404;0.42028985507246375;0.08695652173913043;0.014492753623188415;0.05797101449275363;0.2028985507246377;0.11594202898550723;0.4347826086956522;0.13043478260869562;0.057971014492753624;0.5217391304347827;0.2608695652173913;0.21739130434782614;0.15942028985507248;0.4492753623188406;0.18840579710144928;0.02898550724637681;0.10144927536231883;0.072463768115942;0.014492753623188429;0.10144927536231886;0.7246376811594203;0.15942028985507248;8.673617379884035e-19;0.0;1.734723475976807e-18;1.3010426069826053e-18;3.469446951953614e-18;0.0;-2.6020852139652106e-18;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.014492753623188408;0.0;0.0;0.9855072463768115;-1.3877787807814457e-17;0.0;0.0;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;1.3010426069826053e-18;0.13043478260869565;0.7391304347826086;0.13043478260869565;0.3333333333333333;0.028985507246376815;0.3623188405797102;0.27536231884057977;0.028985507246376822;0.43478260869565216;0.37681159420289856;0.10144927536231885;0.057971014492753624;0.10144927536231882;0.072463768115942;0.4492753623188406;0.3768115942028986;1.3877787807814457e-17;0.14492753623188404;0.0869565217391305;0.2463768115942029;0.5217391304347826;78
0.8627450980392157;0.32773109243697474;0.196078431372549;0.28431372549019607;0.9411764705882352;0.5490196078431372;0.0784313725490196;0.4705882352941177;62636431350843.0;0.592156862745098;0.8431372549019608;0.1176470588235294;0.03921568627450982;0.8431372549019607;0.0784313725490196;0.05882352941176466;0.019607843137254895;6.938893903907228e-18;0.431372549019608;0.2352941176470588;0.27450980392156865;0.01960784313725493;0.03921568627450982;-3.469446951953614e-18;0.2941176470588236;0.2352941176470588;0.29411764705882354;0.1568627450980392;0.0196078431372549;0.7058823529411765;0.21568627450980393;0.07843137254901965;0.1764705882352941;0.4313725490196078;0.1568627450980392;0.07843137254901963;0.15686274509803919;0.0;5.551115123125783e-17;0.17647058823529418;0.6274509803921571;0.19607843137254904;-8.673617379884035e-19;0.0;6.938893903907228e-18;4.336808689942018e-19;1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;-5.551115123125783e-17;0.019607843137254916;2.0816681711721685e-17;0.9607843137254897;-1.734723475976807e-18;-3.469446951953614e-18;-1.0408340855860843e-17;5.204170427930421e-18;0.0196078431372549;0.1372549019607843;0.7843137254901961;0.0784313725490196;0.2745098039215686;0.019607843137254898;0.5686274509803921;0.13725490196078435;-1.734723475976807e-18;0.31372549019607837;0.4509803921568627;0.13725490196078433;0.09803921568627451;0.07843137254901958;0.27450980392156865;0.3137254901960784;0.33333333333333337;2.7755575615628914e-17;1.3877787807814457e-17;0.6078431372549021;0.1568627450980392;0.23529411764705882;79
0.84;0.4057142857142857;0.020000000000000018;0.05999999999999997;1.0;0.6;0.039999999999999994;1.0;202336291170929.0;0.5760000000000001;0.8;0.2;6.938893903907228e-18;0.36000000000000004;0.12000000000000001;0.36;0.15999999999999998;0.039999999999999994;0.44000000000000006;0.19999999999999998;0.32;-1.3877787807814457e-17;6.938893903907228e-18;0.04;0.4;0.039999999999999966;0.32;0.12;0.08;0.6;0.2;0.20000000000000004;0.16;0.72;0.11999999999999998;0.0;0.0;-3.469446951953614e-18;0.0;0.16;0.8400000000000001;-5.551115123125783e-17;8.673617379884035e-19;-8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.9599999999999999;0.04000000000000001;0.0;0.0;-5.551115123125783e-17;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;1.734723475976807e-18;4.336808689942018e-19;0.08;0.76;0.16;0.15999999999999998;1.3877787807814457e-17;0.6;0.24000000000000002;1.734723475976807e-18;0.32;0.36;0.16000000000000003;0.16;0.12;0.11999999999999997;0.44;0.32;-6.938893903907228e-18;0.03999999999999998;0.56;0.12;0.28;80
0.6296296296296298;0.3862433862433862;0.18518518518518517;0.15740740740740738;0.8888888888888888;0.37037037037037046;0.03703703703703705;1.0;32236354340235.0;0.8592592592592593;0.9259259259259259;0.03703703703703701;0.03703703703703705;0.6666666666666667;0.03703703703703702;0.2962962962962963;0.0;0.037037037037037035;0.3703703703703704;0.2962962962962963;0.2962962962962963;4.163336342344337e-17;6.938893903907228e-18;0.037037037037037035;0.2592592592592593;0.2592592592592593;0.4444444444444445;0.0;0.0;0.7407407407407407;0.11111111111111116;0.14814814814814814;0.1851851851851852;0.5185185185185185;0.18518518518518517;0.07407407407407407;0.037037037037037035;3.469446951953614e-18;2.7755575615628914e-17;0.18518518518518517;0.7037037037037037;0.11111111111111112;8.673617379884035e-19;-8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;2.7755575615628914e-17;0.03703703703703706;0.0;0.0;0.9259259259259259;0.037037037037037035;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;4.336808689942018e-19;0.03703703703703705;0.8148148148148148;0.14814814814814814;0.11111111111111108;-6.938893903907228e-18;0.7777777777777779;0.11111111111111113;0.03703703703703705;0.18518518518518515;0.40740740740740744;0.07407407407407408;0.2962962962962962;0.07407407407407407;0.07407407407407404;0.48148148148148145;0.37037037037037035;0.03703703703703705;0.0;0.03703703703703709;0.6666666666666667;0.25925925925925924;81
0.8181818181818182;0.41558441558441556;0.056818181818181934;0.2954545454545455;0.9772727272727271;0.5;0.20454545454545459;0.045454545454545414;31636355030835.0;0.6090909090909091;0.7727272727272727;0.20454545454545456;0.02272727272727275;0.20454545454545442;0.15909090909090906;0.6363636363636364;1.3877787807814457e-17;0.06818181818181818;0.5909090909090908;0.22727272727272724;0.11363636363636354;0.0;-2.0816681711721685e-17;0.022727272727272728;0.3863636363636363;0.34090909090909083;0.1590909090909091;0.09090909090909088;-1.3877787807814457e-17;0.431818181818182;0.38636363636363635;0.18181818181818182;0.4545454545454545;0.13636363636363635;0.1818181818181818;0.11363636363636367;0.0909090909090909;0.02272727272727273;6.938893903907228e-17;1.3877787807814457e-16;1.0;8.326672684688674e-17;8.673617379884035e-19;3.469446951953614e-18;1.0408340855860843e-17;-8.673617379884035e-19;2.0816681711721685e-17;-8.673617379884035e-19;-4.336808689942018e-18;0.04545454545454544;0.02272727272727273;0.022727272727272728;1.734723475976807e-17;0.02272727272727272;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.06818181818181818;0.04545454545454542;3.469446951953614e-18;0.02272727272727275;0.7272727272727273;3.469446951953614e-17;0.02272727272727273;0.0;3.469446951953614e-18;-3.469446951953614e-18;-2.7755575615628914e-17;6.938893903907228e-18;-1.3010426069826053e-18;0.11363636363636363;0.8409090909090909;0.045454545454545456;0.15909090909090903;0.045454545454545435;0.6590909090909092;0.13636363636363638;1.734723475976807e-18;0.34090909090909083;0.409090909090909;0.09090909090909093;0.1590909090909091;0.04545454545454544;0.09090909090909086;0.6818181818181819;0.18181818181818163;0.11363636363636359;0.045454545454545456;0.06818181818181832;0.27272727272727276;0.4999999999999998;82
0.7551020408163265;0.35568513119533524;0.13265306122448978;0.18877551020408165;0.5102040816326531;0.5714285714285714;0.14285714285714288;0.8163265306122449;150436270430227.0;0.8285714285714285;0.673469387755102;0.32653061224489793;1.3877787807814457e-17;0.20408163265306128;0.10204081632653061;0.5714285714285714;0.12244897959183672;0.14285714285714288;0.20408163265306123;0.18367346938775508;0.3877551020408163;0.0816326530612245;6.938893903907228e-18;0.061224489795918366;0.163265306122449;0.14285714285714282;0.4693877551020409;0.08163265306122448;0.0816326530612245;0.6122448979591837;0.326530612244898;0.061224489795918394;0.12244897959183675;0.5102040816326531;0.16326530612244897;0.08163265306122448;0.12244897959183673;6.938893903907228e-18;2.7755575615628914e-17;0.10204081632653063;0.8367346938775511;0.06122448979591838;2.6020852139652106e-18;-8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;0.02040816326530613;0.0;-8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;0.06122448979591836;0.9183673469387758;0.0;2.7755575615628914e-17;4.163336342344337e-17;3.469446951953614e-18;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.10204081632653061;0.7551020408163265;0.14285714285714285;0.24489795918367344;0.020408163265306117;0.4693877551020409;0.2653061224489796;0.020408163265306124;0.693877551020408;0.163265306122449;0.10204081632653063;0.02040816326530613;0.10204081632653059;0.10204081632653059;0.4897959183673469;0.30612244897959184;1.3877787807814457e-17;0.040816326530612235;0.22448979591836737;0.24489795918367352;0.4897959183673469;83
0.875;0.36160714285714285;0.35937500000000006;0.12499999999999999;0.6875;0.6875;0.0;0.71875;118936420930041.98;0.73125;0.90625;0.09375;6.938893903907228e-18;0.90625;0.062499999999999986;0.031249999999999944;0.0;0.03125;0.15625;0.24999999999999994;0.3125;0.21875;0.03125000000000001;0.0;0.1875;0.09375;0.28125;0.21874999999999997;0.21875;0.71875;0.12500000000000003;0.15625;0.25;0.46875;0.1875;0.0;0.06249999999999999;0.03125;2.7755575615628914e-17;0.28125000000000006;0.1250000000000001;0.5937500000000001;1.734723475976807e-18;-8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;-2.7755575615628914e-17;0.031249999999999993;0.8749999999999998;0.09375;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-1.734723475976807e-18;4.336808689942018e-19;0.0;0.9375;0.0625;0.15625;-6.938893903907228e-18;0.625;0.21875000000000003;3.469446951953614e-18;0.18749999999999997;0.34375;0.3125;0.15625;0.09375;0.18749999999999994;0.375;0.34375;1.3877787807814457e-17;-1.3877787807814457e-17;0.28125000000000006;0.59375;0.12500000000000003;84
0.9066666666666667;0.3638095238095238;0.26666666666666666;0.10333333333333336;0.8666666666666666;0.3866666666666667;0.05333333333333336;0.22666666666666663;337162981205737.6;0.41066666666666674;0.8933333333333333;0.06666666666666664;0.040000000000000015;0.5466666666666667;0.03999999999999998;0.38666666666666655;0.026666666666666655;0.039999999999999994;0.41333333333333333;0.19999999999999996;0.30666666666666664;0.04000000000000002;0.0;0.0;0.32000000000000006;0.18666666666666665;0.3733333333333334;0.053333333333333316;0.06666666666666667;0.6266666666666667;0.11999999999999998;0.2533333333333334;0.18666666666666668;0.6533333333333333;0.07999999999999995;0.053333333333333344;0.013333333333333322;0.01333333333333332;4.163336342344337e-17;0.29333333333333345;0.6133333333333334;0.09333333333333334;-8.673617379884035e-19;0.0;6.938893903907228e-18;4.336808689942018e-19;1.3877787807814457e-17;0.0;-3.469446951953614e-18;-3.469446951953614e-18;1.0408340855860843e-17;-1.3877787807814457e-17;3.469446951953614e-18;-1.3877787807814457e-17;-2.0816681711721685e-17;0.0;3.469446951953614e-18;4.163336342344337e-17;0.9999999999999998;-3.469446951953614e-18;0.0;-5.551115123125783e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-1.3877787807814457e-17;5.204170427930421e-18;0.0;0.12;0.84;0.039999999999999994;0.1333333333333333;-2.0816681711721685e-17;0.6533333333333334;0.21333333333333335;-1.734723475976807e-18;0.2666666666666666;0.3466666666666667;0.10666666666666669;0.28;0.18666666666666665;0.07999999999999996;0.4533333333333333;0.28;1.3877787807814457e-17;1.3877787807814457e-17;0.16;0.7733333333333333;0.06666666666666649;85
0.7632850241545895;0.3712905452035887;0.08695652173913022;0.3973429951690822;0.8019323671497582;0.3768115942028979;0.09661835748792252;0.531400966183575;66336323035159.09;0.6743961352657004;0.6908212560386473;0.1932367149758454;0.11594202898550726;0.4299516908212559;0.1400966183574881;0.3961352657004831;0.03381642512077296;0.04830917874396135;0.4830917874396137;0.08212560386473451;0.29468599033816417;0.06763285024154592;0.024154589371980673;0.014492753623188416;0.4685990338164254;0.14009661835748796;0.26086956521739135;0.10144927536231883;0.01449275362318822;0.6135265700483093;0.3188405797101449;0.06763285024154567;0.05797101449275352;0.4347826086956522;0.14975845410628014;0.019323671497584526;0.29468599033816456;0.04347826086956521;-1.249000902703301e-16;0.07246376811594218;0.352657004830918;0.5748792270531401;9.540979117872439e-18;3.469446951953614e-18;2.2551405187698492e-17;-1.3010426069826053e-18;0.004830917874396181;-1.5612511283791264e-17;1.3010426069826053e-17;0.00966183574879226;0.004830917874396117;-1.1102230246251565e-16;2.7755575615628914e-17;2.7755575615628914e-17;6.938893903907228e-17;0.004830917874396136;-2.0816681711721685e-17;0.004830917874396004;0.3961352657004828;-3.469446951953614e-18;0.5603864734299515;0.004830917874396101;5.551115123125783e-17;-1.3877787807814457e-17;2.7755575615628914e-17;1.734723475976807e-18;3.469446951953614e-18;4.5102810375396984e-17;1.214306433183765e-17;0.009661835748792275;0.09661835748792282;0.7487922705314011;0.15458937198067632;0.11594202898550708;0.033816425120773014;0.6280193236714977;0.22222222222222227;0.019323671497584564;0.35265700483091783;0.492753623188406;0.11594202898550726;0.01932367149758471;0.06280193236714975;0.03381642512077305;0.7101449275362319;0.19323671497584524;0.03381642512077297;0.11594202898550726;0.12560386473429963;0.4589371980676329;0.2657004830917874;86
0.8235294117647058;0.42857142857142855;0.3529411764705882;0.2647058823529412;0.6470588235294118;0.6470588235294118;0.23529411764705876;0.8823529411764706;32236520870752.0;0.8588235294117648;0.8235294117647058;0.17647058823529413;6.938893903907228e-18;0.5882352941176471;0.0;0.35294117647058826;0.05882352941176469;0.0;0.23529411764705885;0.11764705882352937;0.47058823529411764;0.1764705882352941;6.938893903907228e-18;0.0;0.05882352941176472;0.1764705882352941;0.5294117647058825;0.11764705882352941;0.11764705882352942;0.7647058823529412;0.17647058823529416;0.05882352941176472;0.11764705882352941;0.5882352941176471;0.1764705882352941;6.938893903907228e-18;0.1176470588235294;0.0;1.3877787807814457e-17;0.23529411764705882;0.5882352941176471;0.17647058823529413;1.734723475976807e-18;-8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;0.0;0.058823529411764726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.0;0.058823529411764705;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.8823529411764706;-1.734723475976807e-18;4.336808689942018e-19;1.3877787807814457e-17;0.9411764705882353;0.058823529411764705;0.3529411764705882;6.938893903907228e-18;0.4117647058823529;0.23529411764705882;3.469446951953614e-18;0.35294117647058826;0.35294117647058826;0.23529411764705885;0.0588235294117647;0.05882352941176469;0.05882352941176469;0.29411764705882354;0.5882352941176471;0.05882352941176471;0.11764705882352947;0.05882352941176472;0.35294117647058826;0.4117647058823529;87
0.7777777777777778;0.40634920634920635;0.1333333333333333;0.2833333333333333;0.6444444444444444;0.7111111111111111;0.17777777777777778;0.9555555555555557;66336261160625.984;0.5333333333333333;0.7555555555555555;0.22222222222222224;0.02222222222222223;0.3111111111111111;0.11111111111111112;0.5111111111111111;0.06666666666666667;0.04444444444444444;0.26666666666666666;0.19999999999999996;0.4;0.06666666666666665;0.02222222222222223;0.0;0.22222222222222224;0.19999999999999996;0.4222222222222223;0.1333333333333333;0.022222222222222227;0.6666666666666666;0.3111111111111111;0.022222222222222254;0.06666666666666668;0.5555555555555556;0.11111111111111108;0.04444444444444445;0.17777777777777778;0.04444444444444444;1.3877787807814457e-17;0.26666666666666666;0.37777777777777777;0.35555555555555557;0.0;-8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;-8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;0.04444444444444444;0.8888888888888887;0.044444444444444446;0.0;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.022222222222222213;-5.551115123125783e-17;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;4.336808689942018e-19;0.15555555555555556;0.6000000000000001;0.24444444444444446;0.19999999999999998;0.06666666666666667;0.4;0.33333333333333337;0.022222222222222227;0.5333333333333333;0.3111111111111111;0.04444444444444444;0.08888888888888888;0.08888888888888888;0.06666666666666665;0.4;0.4444444444444445;6.938893903907228e-18;0.08888888888888888;0.3555555555555556;0.35555555555555557;0.19999999999999998;88
0.9056603773584907;0.353099730458221;0.1792452830188679;0.11320754716981131;0.9245283018867921;0.660377358490566;0.07547169811320764;0.8490566037735849;128023145411110.45;0.8452830188679246;0.7735849056603774;0.16981132075471697;0.056603773584905676;0.7924528301886791;0.01886792452830187;0.15094339622641517;0.037735849056603765;0.09433962264150943;0.24528301886792456;0.15094339622641506;0.32075471698113206;0.18867924528301888;-3.469446951953614e-17;0.05660377358490567;0.18867924528301888;0.22641509433962265;0.24528301886792458;0.16981132075471694;0.11320754716981132;0.679245283018868;0.13207547169811312;0.18867924528301896;0.1132075471698113;0.679245283018868;0.07547169811320747;0.01886792452830188;0.09433962264150943;0.018867924528301876;0.01886792452830198;0.26415094339622647;0.6226415094339625;0.09433962264150951;5.204170427930421e-18;5.204170427930421e-18;1.734723475976807e-18;-1.3010426069826053e-18;0.018867924528301896;0.0;-4.336808689942018e-18;-1.734723475976807e-17;-6.938893903907228e-18;-6.938893903907228e-17;1.734723475976807e-17;2.0816681711721685e-17;2.0816681711721685e-17;0.0;-1.3877787807814457e-17;0.0;0.018867924528301924;1.3877787807814457e-17;9.71445146547012e-17;0.9433962264150944;0.018867924528301945;3.469446951953614e-17;6.938893903907228e-18;8.673617379884035e-18;-1.734723475976807e-18;-3.469446951953614e-17;1.214306433183765e-17;-2.6020852139652106e-18;0.11320754716981132;0.6981132075471698;0.18867924528301888;0.2075471698113207;-2.0816681711721685e-17;0.6226415094339625;0.16981132075471705;0.07547169811320756;0.5094339622641508;0.28301886792452835;0.05660377358490565;0.07547169811320754;0.09433962264150941;0.09433962264150941;0.39622641509433965;0.4150943396226415;-3.469446951953614e-17;0.13207547169811312;0.6037735849056601;0.056603773584905315;0.20754716981132068;89
1.0;0.42857142857142855;0.5;0.0;0.0;1.0;1.0;1.0;1262036316720231.0;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;90
