TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0;1.0;0.0;0.0;1.0;1.0;0.0;0.0;1.8464003352710836e+16;0.4;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;104
0.0;0.42857142857142855;0.0;1.0;0.0;1.0;1.0;1.0;4.096400343149024e+16;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;105
0.36363636363636365;0.3376623376623376;0.2727272727272727;0.24999999999999994;0.6363636363636364;0.6363636363636364;0.2727272727272727;0.3636363636363636;1.5934003330390632e+16;0.7454545454545456;1.0;0.0;-3.469446951953614e-18;0.5454545454545454;0.0909090909090909;0.2727272727272727;0.09090909090909091;-3.469446951953614e-18;0.27272727272727276;0.27272727272727276;0.36363636363636365;0.0;0.09090909090909088;-8.673617379884035e-19;0.0;0.18181818181818182;0.45454545454545453;0.27272727272727276;0.09090909090909093;0.8181818181818181;0.0;0.18181818181818182;0.09090909090909091;0.27272727272727276;0.6363636363636365;0.0;0.0;0.0;0.9090909090909091;0.0;-2.7755575615628914e-17;0.09090909090909094;-2.168404344971009e-19;-5.421010862427522e-20;0.0;-5.421010862427522e-20;0.0;-5.421010862427522e-20;-1.0842021724855044e-19;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-4.336808689942018e-19;0.0;0.0;0.0;-3.469446951953614e-18;1.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.09090909090909091;0.9090909090909092;0.0;0.09090909090909093;0.0909090909090909;0.5454545454545454;0.2727272727272727;-6.938893903907228e-18;0.0;0.27272727272727276;0.09090909090909093;0.6363636363636364;0.2727272727272727;0.09090909090909088;0.45454545454545453;0.18181818181818182;0.09090909090909091;0.0;0.36363636363636365;0.36363636363636365;0.18181818181818185;106
0.4;0.3714285714285714;0.09999999999999998;0.4;0.8;0.8;0.4;1.0;5.2164003355220536e+16;0.24;0.8;0.2;-3.469446951953614e-18;0.6;0.0;0.39999999999999997;0.0;0.0;0.20000000000000004;-1.3877787807814457e-17;0.8;0.0;-1.3877787807814457e-17;8.673617379884035e-19;0.2;0.4;0.19999999999999998;0.2;-2.7755575615628914e-17;0.8;0.2;0.0;0.2;0.2;0.4;-2.7755575615628914e-17;0.2;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.8;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0;-4.336808689942018e-19;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;1.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.4;0.4;0.19999999999999998;-5.551115123125783e-17;0.2;0.6;0.2;-6.938893903907228e-18;0.7999999999999999;0.0;0.2;-2.7755575615628914e-17;0.4;-2.7755575615628914e-17;0.39999999999999997;0.2;0.2;0.2;-2.7755575615628914e-17;0.0;0.6000000000000001;107
0.05263157894736842;0.3458646616541353;0.5;0.4276315789473684;0.47368421052631576;0.631578947368421;0.1842105263157895;0.47368421052631576;2084003354340240.0;0.5157894736842106;0.9736842105263157;1.3877787807814457e-17;0.026315789473684216;0.7105263157894737;0.026315789473684202;0.15789473684210525;0.10526315789473686;0.026315789473684216;0.1578947368421053;0.21052631578947367;0.34210526315789475;0.2368421052631579;0.02631578947368418;8.673617379884035e-19;0.10526315789473684;0.10526315789473682;0.5;0.21052631578947373;0.07894736842105263;0.8157894736842104;1.3877787807814457e-17;0.1842105263157895;0.026315789473684216;0.2894736842105263;0.4210526315789474;0.15789473684210528;0.10526315789473685;1.3877787807814457e-17;1.1102230246251565e-16;0.34210526315789475;0.28947368421052627;0.368421052631579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;-6.938893903907228e-18;0.0;8.673617379884035e-19;1.3877787807814457e-17;4.336808689942018e-19;1.734723475976807e-18;-6.938893903907228e-18;0.026315789473684237;-3.469446951953614e-18;0.0;0.9473684210526314;0.02631578947368422;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;0.15789473684210525;0.7105263157894737;0.13157894736842102;0.18421052631578952;0.026315789473684195;0.47368421052631576;0.3157894736842105;0.052631578947368425;0.4210526315789474;0.39473684210526316;0.026315789473684237;0.10526315789473685;0.18421052631578955;0.15789473684210523;0.5789473684210527;0.07894736842105263;5.551115123125783e-17;-6.938893903907228e-18;0.15789473684210528;0.5526315789473685;0.2894736842105263;108
0.03225806451612902;0.3317972350230415;0.532258064516129;0.8870967741935483;0.6129032258064516;0.5483870967741935;0.0967741935483871;0.3870967741935484;6414003430460640.0;0.7225806451612904;0.6774193548387096;0.22580645161290325;0.09677419354838712;0.8387096774193549;0.03225806451612902;0.06451612903225803;0.06451612903225806;0.03225806451612903;0.2258064516129032;0.2903225806451613;0.25806451612903225;0.16129032258064518;0.032258064516129004;0.03225806451612904;0.22580645161290322;0.25806451612903225;0.41935483870967744;5.551115123125783e-17;0.06451612903225806;0.5161290322580645;0.3870967741935484;0.0967741935483871;0.0;0.03225806451612903;0.19354838709677422;0.3225806451612903;0.3225806451612903;0.12903225806451615;1.1102230246251565e-16;0.4193548387096774;0.4193548387096774;0.16129032258064518;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;2.168404344971009e-19;0.0;-3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;4.336808689942018e-19;8.673617379884035e-19;0.0;2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;0.9677419354838709;-1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;0.03225806451612903;-8.673617379884035e-19;0.1935483870967742;0.5806451612903225;0.2258064516129032;0.0967741935483871;0.0967741935483871;0.3548387096774194;0.4516129032258065;0.06451612903225808;0.3225806451612903;0.12903225806451613;0.29032258064516137;0.19354838709677422;0.3225806451612903;0.29032258064516125;0.29032258064516125;0.09677419354838711;5.551115123125783e-17;0.0967741935483871;0.12903225806451615;0.25806451612903225;0.5161290322580645;109
0.2;0.3;0.6;0.575;0.39999999999999997;1.0;0.1;0.3;4.522400335028043e+16;0.52;1.0;0.0;-3.469446951953614e-18;0.8;0.0;0.19999999999999998;0.0;0.0;0.10000000000000002;1.3877787807814457e-17;0.0;0.7999999999999999;0.09999999999999998;-8.673617379884035e-19;0.0;0.0;0.3;0.5;0.2;0.8999999999999999;0.0;0.1;0.0;0.2;0.5;0.2;0.1;-6.938893903907228e-18;0.0;0.6000000000000001;0.09999999999999998;0.30000000000000004;-2.168404344971009e-19;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;2.168404344971009e-19;-6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;-6.938893903907228e-18;-4.336808689942018e-19;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;1.0;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;1.0;-1.3877787807814457e-17;0.1;-1.3877787807814457e-17;0.5;0.4;6.938893903907228e-18;0.0;0.7;0.20000000000000004;0.1;0.3;0.19999999999999996;0.39999999999999997;0.1;0.0;0.0;0.1;0.7000000000000001;0.2;110
0.14285714285714285;0.21428571428571427;0.6071428571428571;0.1071428571428572;0.14285714285714285;0.7857142857142857;0.14285714285714288;0.6428571428571428;1.5824003431690744e+16;0.3285714285714286;1.0;0.0;3.469446951953614e-18;1.0;0.0;2.7755575615628914e-17;0.0;0.0;0.07142857142857145;0.2142857142857143;0.2857142857142857;0.07142857142857145;0.3571428571428571;8.673617379884035e-19;0.07142857142857144;0.07142857142857142;0.5;0.14285714285714285;0.2142857142857143;0.07142857142857151;0.0;0.9285714285714286;0.0;0.5;0.28571428571428575;0.21428571428571427;0.0;0.0;0.857142857142857;2.7755575615628914e-17;0.0;0.14285714285714288;2.168404344971009e-19;5.421010862427522e-20;3.469446951953614e-18;5.421010862427522e-20;0.0;5.421010862427522e-20;1.0842021724855044e-19;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;5.551115123125783e-17;0.0;0.28571428571428564;0.7142857142857143;0.0;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.07142857142857144;0.8571428571428572;0.07142857142857142;0.0;0.2857142857142857;0.35714285714285715;0.35714285714285715;0.0;0.07142857142857145;0.5;0.2142857142857143;0.2142857142857143;0.42857142857142855;0.14285714285714285;0.14285714285714285;0.28571428571428575;0.14285714285714285;0.0;0.4285714285714286;0.28571428571428575;0.14285714285714285;111
0.0;0.2857142857142857;0.0;0.0;0.0;1.0;1.0;0.0;1.8464003352710836e+16;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;112
0.07575757575757576;0.3116883116883117;0.6666666666666666;0.5568181818181818;0.33333333333333337;0.9242424242424243;0.21212121212121213;0.4848484848484848;1.586400333045574e+16;0.5878787878787879;0.8787878787878788;0.06060606060606062;0.060606060606060615;0.7424242424242424;0.03030303030303028;0.13636363636363635;0.09090909090909095;0.01515151515151516;0.06060606060606059;0.060606060606060615;0.28787878787878785;0.36363636363636354;0.2121212121212121;1.734723475976807e-18;0.015151515151515152;0.09090909090909091;0.28787878787878785;0.393939393939394;0.21212121212121215;0.6666666666666666;0.12121212121212123;0.2121212121212121;0.030303030303030304;0.07575757575757575;0.4545454545454546;0.2272727272727273;0.12121212121212122;0.09090909090909091;0.9696969696969695;-2.7755575615628914e-17;-2.7755575615628914e-17;0.03030303030303033;2.168404344971009e-19;5.421010862427522e-20;-6.938893903907228e-18;5.421010862427522e-20;0.0;5.421010862427522e-20;1.0842021724855044e-19;0.0;4.336808689942018e-19;6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;-4.336808689942018e-19;0.0;0.015151515151515135;0.015151515151515166;-3.469446951953614e-18;0.9090909090909087;0.060606060606060524;-1.3877787807814457e-17;-6.938893903907228e-18;-1.3877787807814457e-17;-5.204170427930421e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.16666666666666666;0.7424242424242424;0.0909090909090909;0.21212121212121215;0.09090909090909091;0.37878787878787873;0.3181818181818182;0.10606060606060605;0.196969696969697;0.4090909090909091;0.15151515151515155;0.13636363636363635;0.1363636363636364;0.1515151515151515;0.5757575757575758;0.13636363636363635;0.06060606060606065;0.0;-5.551115123125783e-17;0.9090909090909091;0.030303030303030276;113
0.19230769230769232;0.34615384615384615;0.3846153846153846;0.5865384615384616;0.46153846153846156;0.7307692307692307;0.2692307692307693;0.8846153846153846;154003330390628.0;0.5307692307692308;0.9230769230769231;0.07692307692307693;-3.469446951953614e-18;0.8846153846153846;0.0;0.0769230769230769;0.03846153846153845;-3.469446951953614e-18;0.19230769230769235;0.11538461538461539;0.4230769230769231;0.2692307692307692;-2.7755575615628914e-17;0.03846153846153847;0.34615384615384615;0.0;0.38461538461538464;0.23076923076923078;-2.7755575615628914e-17;0.8076923076923077;0.11538461538461539;0.07692307692307693;0.038461538461538464;0.23076923076923078;0.3461538461538462;0.07692307692307693;0.23076923076923078;0.07692307692307693;-5.551115123125783e-17;0.5;0.1538461538461538;0.34615384615384626;-4.336808689942018e-19;-1.0842021724855044e-19;-6.938893903907228e-18;-1.0842021724855044e-19;0.0;-1.0842021724855044e-19;-2.168404344971009e-19;0.0;-2.168404344971009e-19;-1.3877787807814457e-17;-3.469446951953614e-18;-8.673617379884035e-19;-6.938893903907228e-18;-8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;1.0000000000000002;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;-8.673617379884035e-19;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.038461538461538464;0.8076923076923077;0.15384615384615383;0.15384615384615385;0.07692307692307691;0.5;0.2692307692307692;0.07692307692307693;0.23076923076923075;0.42307692307692313;0.1153846153846154;0.15384615384615385;0.15384615384615385;0.03846153846153845;0.5769230769230769;0.23076923076923078;0.07692307692307691;0.0;0.5000000000000001;0.11538461538461536;0.3076923076923077;114
0.0;0.7142857142857142;0.5;1.0;1.0;0.0;0.0;0.0;1.2304003351518636e+16;0.2;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;115
0.15384615384615385;0.43956043956043955;0.5;0.8269230769230769;0.7692307692307693;0.7692307692307693;0.07692307692307693;0.5384615384615384;3.3084003354870836e+16;0.6307692307692307;1.0;0.0;-3.469446951953614e-18;0.6923076923076923;0.0769230769230769;0.23076923076923073;-1.3877787807814457e-17;-3.469446951953614e-18;0.07692307692307693;0.15384615384615385;0.46153846153846156;0.15384615384615385;0.1538461538461538;-8.673617379884035e-19;0.15384615384615385;-1.3877787807814457e-17;0.5384615384615384;0.3076923076923077;-2.7755575615628914e-17;0.9230769230769231;0.0;0.07692307692307693;-6.938893903907228e-18;-2.7755575615628914e-17;0.15384615384615385;0.3076923076923077;0.5384615384615385;0.0;0.3846153846153846;2.7755575615628914e-17;-2.7755575615628914e-17;0.6153846153846154;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;-6.938893903907228e-18;-4.336808689942018e-19;-8.673617379884035e-19;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;1.0;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.07692307692307693;0.7692307692307693;0.15384615384615383;0.3846153846153847;-1.3877787807814457e-17;0.3846153846153846;0.23076923076923078;0.07692307692307693;0.23076923076923078;0.3076923076923077;0.15384615384615385;0.23076923076923078;0.38461538461538464;0.15384615384615383;0.30769230769230765;0.15384615384615385;0.46153846153846156;-3.469446951953614e-18;0.0;0.46153846153846156;0.07692307692307694;116
0.14705882352941174;0.3319327731092437;0.2647058823529412;0.19117647058823523;0.3823529411764706;0.7352941176470589;0.17647058823529413;0.2941176470588236;1.3984400329184074e+17;0.5647058823529413;0.9705882352941176;0.029411764705882366;-3.469446951953614e-18;0.4117647058823529;0.14705882352941171;0.4117647058823529;0.029411764705882353;3.469446951953614e-18;0.11764705882352942;0.029411764705882387;0.47058823529411764;0.35294117647058826;0.029411764705882318;-8.673617379884035e-19;0.05882352941176472;0.14705882352941171;0.3235294117647059;0.2647058823529412;0.2058823529411765;0.7058823529411765;0.029411764705882373;0.2647058823529412;0.029411764705882356;0.47058823529411764;0.3823529411764706;0.05882352941176472;0.02941176470588236;0.029411764705882363;0.9411764705882353;0.0;0.0;0.05882352941176473;-2.168404344971009e-19;-5.421010862427522e-20;0.0;-5.421010862427522e-20;0.0;-5.421010862427522e-20;-1.0842021724855044e-19;3.469446951953614e-18;0.029411764705882346;-1.3877787807814457e-17;-3.469446951953614e-18;-8.673617379884035e-19;0.5294117647058824;0.0;0.0;0.4117647058823529;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.02941176470588235;-8.673617379884035e-19;0.058823529411764705;0.8235294117647058;0.11764705882352941;0.05882352941176475;0.08823529411764706;0.4411764705882353;0.4117647058823529;0.0;0.14705882352941177;0.4411764705882353;0.17647058823529416;0.23529411764705876;0.20588235294117646;0.14705882352941174;0.47058823529411764;0.17647058823529413;0.4117647058823529;-3.469446951953614e-18;0.38235294117647056;0.1764705882352941;0.02941176470588233;117
0.09734513274336282;0.2996207332490518;0.5;0.6924778761061947;0.2212389380530973;0.9026548672566371;0.1769911504424779;0.20353982300884949;1654003330455740.0;0.5221238938053098;0.8938053097345132;0.08849557522123896;0.01769911504424779;0.7079646017699115;0.07079646017699112;0.15929203539823006;0.06194690265486726;0.017699115044247798;0.061946902654867256;0.05309734513274339;0.34513274336283184;0.3185840707964602;0.20353982300884954;3.469446951953614e-18;0.03539823008849556;0.03539823008849553;0.37168141592920356;0.3893805309734514;0.168141592920354;0.7699115044247787;0.14159292035398227;0.08849557522123894;0.008849557522123894;0.12389380530973451;0.47787610619469034;0.11504424778761062;0.18584070796460178;0.08849557522123891;-1.1102230246251565e-16;0.29203539823008845;0.30973451327433627;0.3982300884955752;6.505213034913027e-19;1.6263032587282567e-19;-6.938893903907228e-18;1.6263032587282567e-19;0.0;1.6263032587282567e-19;3.2526065174565133e-19;-3.469446951953614e-18;6.505213034913027e-19;1.3877787807814457e-17;-3.469446951953614e-18;4.336808689942018e-18;2.7755575615628914e-17;0.008849557522123895;1.734723475976807e-18;-2.0816681711721685e-17;0.008849557522123908;-3.469446951953614e-18;0.9734513274336277;0.008849557522123797;-1.3877787807814457e-17;-1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;-2.6020852139652106e-18;0.1327433628318584;0.7964601769911505;0.07079646017699114;0.23008849557522126;0.07079646017699114;0.44247787610619466;0.25663716814159293;0.06194690265486726;0.29203539823008856;0.35398230088495575;0.16814159292035402;0.1238938053097345;0.14159292035398233;0.2212389380530973;0.4690265486725663;0.16814159292035397;0.0;0.026548672566371688;0.11504424778761063;0.6106194690265487;0.247787610619469;118
0.16666666666666669;0.2857142857142857;0.5833333333333333;0.6666666666666666;0.25000000000000006;1.0;0.16666666666666669;5.551115123125783e-17;1.438400335095024e+16;0.5666666666666667;1.0;1.3877787807814457e-17;0.0;0.8333333333333333;0.0;0.08333333333333331;0.08333333333333333;6.938893903907228e-18;2.7755575615628914e-17;2.7755575615628914e-17;0.16666666666666669;0.3333333333333333;0.49999999999999994;0.0;1.3877787807814457e-17;0.0;0.25;0.41666666666666674;0.33333333333333337;0.6666666666666666;1.3877787807814457e-17;0.33333333333333337;6.938893903907228e-18;0.08333333333333334;0.75;0.08333333333333337;0.08333333333333334;1.3877787807814457e-17;5.551115123125783e-17;0.16666666666666669;0.24999999999999997;0.5833333333333334;-2.168404344971009e-19;-5.421010862427522e-20;-3.469446951953614e-18;-5.421010862427522e-20;0.0;-5.421010862427522e-20;-1.0842021724855044e-19;3.469446951953614e-18;2.168404344971009e-19;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;6.938893903907228e-18;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.9999999999999998;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.16666666666666669;0.75;0.08333333333333334;0.5;0.0;0.33333333333333337;0.16666666666666669;0.08333333333333336;0.25;0.4166666666666667;0.16666666666666669;0.08333333333333334;0.25;0.24999999999999994;0.25;0.25;0.08333333333333334;0.0;0.08333333333333334;0.5;0.33333333333333337;119
