TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7222222222222222;0.38095238095238093;0.20833333333333337;0.22569444444444445;0.7916666666666666;0.8333333333333333;0.26388888888888884;8.326672684688674e-17;1317229130260312.5;0.7055555555555555;0.9305555555555556;0.013888888888888881;0.05555555555555557;0.47222222222222215;0.08333333333333331;0.4444444444444445;-6.938893903907228e-18;0.2638888888888888;0.08333333333333329;0.08333333333333338;0.41666666666666663;0.125;0.02777777777777777;0.19444444444444448;0.08333333333333341;0.08333333333333331;0.34722222222222215;0.125;0.16666666666666669;0.6944444444444444;0.013888888888888895;0.29166666666666663;0.19444444444444445;0.3055555555555556;0.2638888888888889;0.08333333333333331;0.15277777777777773;-6.938893903907228e-18;0.9999999999999998;0.0;0.0;0.0;0.0;0.19444444444444445;0.7638888888888887;0.0;0.013888888888888888;0.0;0.0;-1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;2.0816681711721685e-17;5.204170427930421e-18;0.0;0.0;5.204170427930421e-18;3.469446951953614e-18;3.469446951953614e-17;0.0;0.013888888888888867;0.013888888888888895;6.938893903907228e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;2.7755575615628914e-17;0.0;0.0;0.0;0.29166666666666663;0.5972222222222222;0.11111111111111108;0.3750000000000001;0.04166666666666668;0.33333333333333326;0.2500000000000001;0.22222222222222227;0.37500000000000006;0.25;0.11111111111111113;0.041666666666666644;0.29166666666666674;0.013888888888888895;0.20833333333333331;0.48611111111111105;0.5972222222222223;-2.7755575615628914e-17;-1.3877787807814457e-17;0.0;0.40277777777777773;78
0.588235294117647;0.36554621848739494;0.5;0.49264705882352944;0.3235294117647058;1.0;0.38235294117647056;0.05882352941176472;46629355030835.09;0.7;0.823529411764706;0.05882352941176471;0.11764705882352944;0.8823529411764707;-5.551115123125783e-17;0.11764705882352935;-6.938893903907228e-18;0.11764705882352941;0.029411764705882304;0.029411764705882415;0.17647058823529405;0.6470588235294117;0.0;0.11764705882352941;0.029411764705882443;0.029411764705882318;0.23529411764705876;0.4999999999999999;0.08823529411764708;0.764705882352941;0.0882352941176471;0.14705882352941177;0.14705882352941177;0.2058823529411765;0.20588235294117646;0.20588235294117646;0.20588235294117646;0.029411764705882356;0.11764705882352933;0.7647058823529413;0.05882352941176472;0.05882352941176475;0.0;0.11764705882352941;-1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;2.7755575615628914e-17;0.0;-2.7755575615628914e-17;0.8529411764705882;-6.938893903907228e-18;0.0;0.0;-5.204170427930421e-18;1.3877787807814457e-17;0.0;0.0;0.02941176470588236;0.44117647058823517;0.47058823529411764;0.08823529411764701;0.47058823529411764;0.11764705882352944;0.14705882352941166;0.26470588235294124;0.2941176470588236;0.6176470588235293;0.0588235294117648;0.029411764705882353;-2.0816681711721685e-17;0.4411764705882354;0.058823529411764705;0.23529411764705882;0.2647058823529411;0.14705882352941183;-2.7755575615628914e-17;0.029411764705882353;0.0;0.8235294117647056;79
0.5454545454545454;0.40909090909090906;0.31818181818181823;0.4090909090909091;0.5454545454545454;0.8181818181818182;0.045454545454545414;0.22727272727272727;169329330455732.97;0.6090909090909091;0.9090909090909091;0.04545454545454546;0.045454545454545456;0.6818181818181819;0.18181818181818177;0.045454545454545414;0.09090909090909091;0.045454545454545435;0.18181818181818177;0.31818181818181823;0.3181818181818181;0.045454545454545484;0.0909090909090909;-6.938893903907228e-18;0.2272727272727273;0.09090909090909091;0.2727272727272727;0.3636363636363636;0.04545454545454547;0.8181818181818181;0.09090909090909093;0.0909090909090909;0.045454545454545456;0.4090909090909091;0.22727272727272727;0.09090909090909091;0.18181818181818182;0.045454545454545456;0.9545454545454544;2.7755575615628914e-17;2.7755575615628914e-17;0.045454545454545484;-5.421010862427522e-20;-6.938893903907228e-18;6.938893903907228e-18;-8.673617379884035e-19;6.938893903907228e-18;0.0;-5.421010862427522e-20;0.0;0.0;-2.0816681711721685e-17;0.0;-1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;-2.168404344971009e-19;0.9999999999999999;-2.7755575615628914e-17;6.938893903907228e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.3181818181818182;0.5454545454545454;0.13636363636363635;0.1818181818181818;0.13636363636363638;0.04545454545454536;0.6363636363636364;0.09090909090909093;0.36363636363636365;0.22727272727272727;0.18181818181818182;0.13636363636363635;0.18181818181818182;0.045454545454545456;0.45454545454545453;0.3181818181818181;0.3181818181818182;-6.938893903907228e-18;0.13636363636363635;0.0;0.5454545454545454;80
0.6607142857142857;0.3086734693877551;0.2053571428571429;0.2857142857142857;0.5357142857142856;0.7321428571428571;0.16071428571428567;0.14285714285714282;157029240810223.97;0.5214285714285714;0.875;0.0892857142857143;0.035714285714285726;0.48214285714285715;0.05357142857142855;0.44642857142857145;0.01785714285714287;0.035714285714285705;0.1964285714285714;0.10714285714285712;0.49999999999999994;0.08928571428571432;0.07142857142857141;0.017857142857142856;0.08928571428571429;0.10714285714285715;0.5357142857142857;0.14285714285714288;0.10714285714285715;0.6785714285714286;0.1785714285714286;0.14285714285714285;0.053571428571428575;0.3928571428571429;0.26785714285714285;0.03571428571428571;0.1964285714285714;0.053571428571428575;0.9999999999999998;2.7755575615628914e-17;2.7755575615628914e-17;2.7755575615628914e-17;-5.421010862427522e-20;0.017857142857142846;6.938893903907228e-18;-8.673617379884035e-19;1.3877787807814457e-17;0.0;-5.421010862427522e-20;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;0.9107142857142857;-1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;-2.168404344971009e-19;5.551115123125783e-17;0.01785714285714285;0.017857142857142856;0.0;0.0;1.734723475976807e-18;0.01785714285714287;0.017857142857142856;-3.469446951953614e-18;-8.673617379884035e-19;0.17857142857142855;0.6964285714285714;0.125;0.3214285714285714;2.0816681711721685e-17;0.4107142857142857;0.2678571428571429;0.03571428571428574;0.42857142857142855;0.3928571428571429;0.10714285714285716;0.035714285714285685;0.25;0.017857142857142863;0.21428571428571425;0.5178571428571428;0.3392857142857143;-6.938893903907228e-18;0.0;0.0;0.6607142857142857;81
0.8333333333333333;0.36507936507936506;2.7755575615628914e-17;-5.551115123125783e-17;1.0;1.0;1.0;-2.7755575615628914e-17;156929150140215.03;0.7888888888888889;1.0;2.7755575615628914e-17;6.938893903907228e-18;0.9999999999999999;2.7755575615628914e-17;-5.551115123125783e-17;0.0;0.9999999999999998;-2.7755575615628914e-17;2.7755575615628914e-17;1.1102230246251565e-16;2.7755575615628914e-17;-6.938893903907228e-18;1.0;-2.7755575615628914e-17;0.0;-5.551115123125783e-17;5.551115123125783e-17;1.3877787807814457e-17;-1.1102230246251565e-16;2.7755575615628914e-17;0.9999999999999998;1.0;5.551115123125783e-17;5.551115123125783e-17;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;0.9999999999999998;2.7755575615628914e-17;0.0;0.0;0.0;0.9999999999999999;1.3877787807814457e-17;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;5.551115123125783e-17;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;0.9999999999999998;0.0;-2.7755575615628914e-17;0.9999999999999998;6.938893903907228e-18;5.551115123125783e-17;0.0;1.0;1.1102230246251565e-16;5.551115123125783e-17;1.3877787807814457e-17;6.938893903907228e-18;1.0;0.0;-5.551115123125783e-17;-5.551115123125783e-17;1.0;0.0;0.0;0.0;0.0;82
0.6666666666666666;0.3055555555555555;0.36111111111111116;0.48611111111111116;0.5833333333333334;0.8611111111111112;0.30555555555555547;0.1388888888888889;157529310620030.97;0.6333333333333333;0.75;0.19444444444444445;0.055555555555555566;0.4444444444444444;0.08333333333333334;0.3055555555555556;0.16666666666666669;0.027777777777777776;0.24999999999999994;0.13888888888888887;0.3611111111111111;0.1666666666666667;0.05555555555555554;0.027777777777777773;0.11111111111111113;0.08333333333333333;0.3888888888888889;0.25;0.1388888888888889;0.3888888888888888;0.2777777777777778;0.3333333333333333;0.1111111111111111;0.1388888888888889;0.3333333333333333;0.16666666666666669;0.16666666666666666;0.08333333333333334;0.9722222222222221;2.7755575615628914e-17;2.7755575615628914e-17;0.027777777777777832;0.0;0.02777777777777777;2.0816681711721685e-17;0.0;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;0.9444444444444442;0.0;5.551115123125783e-17;0.02777777777777779;0.0;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;-8.673617379884035e-19;0.2222222222222222;0.5833333333333333;0.19444444444444442;0.36111111111111105;0.11111111111111113;0.13888888888888887;0.3888888888888889;0.08333333333333336;0.5833333333333333;0.2777777777777778;0.027777777777777783;0.027777777777777762;0.19444444444444442;0.0;0.027777777777777735;0.7777777777777777;0.7222222222222222;0.0;0.027777777777777783;0.0;0.24999999999999994;83
0.8571428571428572;0.4897959183673469;0.0;5.551115123125783e-17;1.0;1.0;1.0;2.7755575615628914e-17;70529330455733.0;0.6285714285714286;1.0;0.0;0.0;0.9999999999999999;0.0;5.551115123125783e-17;0.0;1.0;0.0;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.9999999999999999;0.0;2.7755575615628914e-17;5.551115123125783e-17;0.0;1.3877787807814457e-17;1.1102230246251565e-16;0.0;1.0;1.0;5.551115123125783e-17;0.0;0.0;-2.7755575615628914e-17;0.0;1.0;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.9999999999999999;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;2.7755575615628914e-17;0.9999999999999998;6.938893903907228e-18;5.551115123125783e-17;0.0;1.0;0.0;0.0;0.0;0.0;0.9999999999999999;0.0;5.551115123125783e-17;5.551115123125783e-17;1.0;0.0;0.0;0.0;0.0;84
0.7894736842105263;0.3233082706766917;0.31578947368421056;0.36842105263157887;0.894736842105263;0.6842105263157895;0.26315789473684204;0.05263157894736839;163429431440742.97;0.7157894736842105;0.9473684210526316;4.163336342344337e-17;0.052631578947368425;0.5263157894736842;0.10526315789473684;0.3157894736842105;0.05263157894736844;-1.3877787807814457e-17;0.36842105263157887;0.052631578947368404;0.5789473684210525;2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.15789473684210525;0.368421052631579;0.21052631578947362;0.15789473684210525;0.10526315789473686;0.5263157894736843;0.10526315789473689;0.3684210526315789;1.3877787807814457e-17;0.5789473684210527;0.2631578947368421;0.05263157894736841;0.10526315789473681;0.0;0.9999999999999998;5.551115123125783e-17;5.551115123125783e-17;5.551115123125783e-17;-5.421010862427522e-20;-6.938893903907228e-18;2.0816681711721685e-17;-8.673617379884035e-19;1.3877787807814457e-17;0.0;-5.421010862427522e-20;3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;-2.168404344971009e-19;8.326672684688674e-17;2.7755575615628914e-17;6.938893903907228e-18;-1.734723475976807e-18;1.0000000000000004;5.204170427930421e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.21052631578947364;0.7368421052631579;0.05263157894736839;0.3684210526315789;0.05263157894736842;0.5789473684210525;1.1102230246251565e-16;0.05263157894736844;0.42105263157894735;0.3684210526315789;0.052631578947368425;0.10526315789473682;0.052631578947368474;0.0;0.47368421052631576;0.47368421052631576;0.631578947368421;6.938893903907228e-18;0.15789473684210525;0.0;0.21052631578947367;85
0.75;0.4553571428571428;0.28125;-1.1102230246251565e-16;0.8125;0.6875;0.06249999999999996;0.06249999999999997;173029411990540.94;0.5;1.0;2.7755575615628914e-17;1.3877787807814457e-17;0.75;-5.551115123125783e-17;0.25;1.3877787807814457e-17;0.0;0.18749999999999997;0.062499999999999986;0.37499999999999994;0.18750000000000006;0.1875;-6.938893903907228e-18;0.25000000000000006;0.1875;0.4375;0.12499999999999999;0.0;0.8125;0.06250000000000004;0.12499999999999999;0.06250000000000001;0.9375000000000002;0.0;-2.7755575615628914e-17;0.0;6.938893903907228e-18;0.9999999999999998;2.7755575615628914e-17;2.7755575615628914e-17;2.7755575615628914e-17;-1.0842021724855044e-19;-1.3877787807814457e-17;1.3877787807814457e-17;-1.734723475976807e-18;1.3877787807814457e-17;0.0;-1.0842021724855044e-19;3.469446951953614e-18;6.938893903907228e-18;-2.0816681711721685e-17;0.0;-3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;-4.336808689942018e-19;5.551115123125783e-17;0.0625;0.9375000000000002;-1.734723475976807e-18;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.18749999999999997;0.6875;0.125;0.24999999999999994;0.12500000000000003;0.4375;0.1875;0.06250000000000001;0.625;0.06250000000000006;0.1875;0.062499999999999986;0.06250000000000003;0.0;0.3125;0.625;0.6875;0.0;0.0625;0.0;0.25;86
0.8571428571428572;0.35714285714285715;0.4464285714285713;0.7142857142857146;0.37499999999999994;0.8928571428571427;0.053571428571428534;0.07142857142857151;46629355030834.875;0.6607142857142857;0.9821428571428572;0.017857142857142794;2.7755575615628914e-17;0.7499999999999998;0.053571428571428534;0.14285714285714277;0.053571428571428575;2.7755575615628914e-17;0.10714285714285707;0.14285714285714285;0.4107142857142857;0.14285714285714288;0.1964285714285714;5.551115123125783e-17;0.01785714285714296;0.10714285714285711;0.37499999999999994;0.3571428571428571;0.14285714285714293;0.8928571428571427;0.0357142857142856;0.07142857142857134;-1.3877787807814457e-17;0.07142857142857159;0.8750000000000002;5.551115123125783e-17;0.035714285714285615;0.017857142857142853;-1.1102230246251565e-16;0.5714285714285716;0.10714285714285716;0.3214285714285714;2.168404344971009e-19;2.0816681711721685e-17;0.0;3.469446951953614e-18;-2.0816681711721685e-17;0.0;2.168404344971009e-19;-6.938893903907228e-18;6.938893903907228e-18;2.0816681711721685e-17;4.85722573273506e-17;-3.469446951953614e-18;0.0;0.0;1.214306433183765e-17;-1.0408340855860843e-17;6.938893903907228e-18;8.673617379884035e-19;-5.551115123125783e-17;0.9821428571428571;2.7755575615628914e-17;0.0;0.0;-1.0408340855860843e-17;2.7755575615628914e-17;0.0;0.01785714285714287;2.6020852139652106e-18;0.05357142857142849;0.8749999999999999;0.07142857142857138;0.21428571428571425;0.017857142857142898;0.6785714285714287;0.08928571428571414;0.10714285714285718;0.5714285714285714;0.19642857142857145;0.0892857142857143;0.03571428571428571;0.1607142857142858;0.03571428571428572;0.6071428571428571;0.19642857142857137;5.551115123125783e-17;0.017857142857142856;-6.938893903907228e-17;0.0;0.9821428571428568;87
0.42857142857142855;0.4387755102040816;0.10714285714285715;0.1607142857142857;0.7142857142857143;0.4285714285714286;0.07142857142857141;0.07142857142857142;157029240310324.0;0.7285714285714285;0.9285714285714286;0.07142857142857145;0.0;0.49999999999999994;0.0;0.4285714285714286;0.07142857142857142;0.07142857142857142;0.2857142857142857;0.21428571428571427;0.3571428571428571;0.07142857142857145;-6.938893903907228e-18;0.07142857142857142;0.21428571428571427;0.14285714285714285;0.5;0.07142857142857144;1.3877787807814457e-17;0.6428571428571429;0.07142857142857145;0.2857142857142857;0.2857142857142857;0.5;0.07142857142857145;0.0;0.07142857142857141;0.07142857142857142;0.7857142857142857;0.0;2.7755575615628914e-17;0.21428571428571436;0.0;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.9285714285714285;1.734723475976807e-18;0.0;0.0;0.0;0.07142857142857142;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.07142857142857145;0.7857142857142857;0.14285714285714288;0.2142857142857143;0.07142857142857145;0.5714285714285714;0.1428571428571429;0.07142857142857145;0.3571428571428571;0.3571428571428571;0.14285714285714288;0.07142857142857142;0.14285714285714285;0.14285714285714285;-5.551115123125783e-17;0.7142857142857143;0.5714285714285714;0.0;0.07142857142857142;0.0;0.35714285714285715;88
0.6451612903225806;0.30414746543778803;0.11290322580645162;0.12096774193548382;0.5161290322580645;0.6129032258064516;0.06451612903225803;0.16129032258064516;156929150140214.97;0.6387096774193548;0.967741935483871;2.7755575615628914e-17;0.03225806451612903;0.32258064516129026;0.32258064516129026;0.32258064516129037;0.032258064516129045;0.0;2.7755575615628914e-17;0.0967741935483871;0.8064516129032258;0.09677419354838712;-6.938893903907228e-18;0.03225806451612903;0.03225806451612906;0.16129032258064518;0.5806451612903225;0.06451612903225808;0.12903225806451613;0.9677419354838709;0.03225806451612906;5.551115123125783e-17;0.0;0.5806451612903227;0.3548387096774193;0.03225806451612903;0.032258064516129004;-6.938893903907228e-18;0.9677419354838708;2.7755575615628914e-17;2.7755575615628914e-17;0.03225806451612907;-5.421010862427522e-20;-6.938893903907228e-18;1.3877787807814457e-17;-8.673617379884035e-19;1.0;0.0;-5.421010862427522e-20;1.734723475976807e-18;3.469446951953614e-18;-2.0816681711721685e-17;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;-2.168404344971009e-19;5.551115123125783e-17;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.09677419354838708;0.8387096774193548;0.06451612903225806;0.19354838709677416;1.3877787807814457e-17;0.5161290322580645;0.2903225806451613;1.3877787807814457e-17;0.4193548387096774;0.45161290322580644;0.03225806451612905;0.09677419354838707;0.16129032258064518;0.0;0.2258064516129032;0.6129032258064516;0.3225806451612903;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.6774193548387097;89
0.5;0.42857142857142855;0.25;0.5;0.5;0.0;0.0;0.0;31629355030835.0;0.7;0.0;0.5;0.5;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;1.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.5;90
0.875;0.375;0.25;0.625;0.5;0.75;-2.7755575615628914e-17;0.25;177229230440023.0;0.375;0.875;0.125;0.0;0.375;0.125;0.5;0.0;-1.3877787807814457e-17;0.375;0.125;0.37499999999999994;0.12500000000000003;-6.938893903907228e-18;-6.938893903907228e-18;0.125;0.25;0.25;0.25;0.125;0.875;0.12500000000000003;0.0;0.0;0.25;0.375;0.0;0.37499999999999994;-6.938893903907228e-18;-1.1102230246251565e-16;0.25;0.625;0.12500000000000003;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;1.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.24999999999999997;0.625;0.125;0.37499999999999994;0.0;0.5;0.125;0.0;0.75;0.25;1.3877787807814457e-17;0.0;0.0;0.0;0.375;0.625;5.551115123125783e-17;0.0;0.125;0.0;0.875;91
