TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.9035714285714285;0.48214285714285704;0.1589285714285714;0.3383928571428562;0.875;0.6035714285714286;0.05714285714285716;0.8499999999999999;142001237949976.0;0.4842857142857147;0.7178571428571425;0.18571428571428492;0.09642857142857138;0.4071428571428577;0.04642857142857125;0.4821428571428574;0.06428571428571447;0.09642857142857147;0.3714285714285717;0.1642857142857142;0.2785714285714289;0.049999999999999996;0.03928571428571418;0.06071428571428591;0.30000000000000054;0.1535714285714286;0.3678571428571432;0.05357142857142858;0.06428571428571445;0.560714285714285;0.3142857142857142;0.1249999999999998;0.14642857142857102;0.3071428571428575;0.27857142857142825;0.053571428571428575;0.16428571428571365;0.04999999999999983;0.578571428571431;0.09285714285714136;0.14285714285714274;0.18571428571428572;0.0035714285714285397;-1.0408340855860843e-17;0.6285714285714251;-7.806255641895632e-18;0.00357142857142842;8.673617379884035e-18;-4.336808689942018e-17;-2.6020852139652106e-17;-6.938893903907228e-17;0.003571428571428531;-2.6020852139652106e-17;-5.204170427930421e-18;-6.938893903907228e-18;5.377642775528102e-17;-3.642919299551295e-17;-2.3592239273284576e-16;2.3592239273284576e-16;7.632783294297951e-17;0.003571428571428399;0.007142857142858283;-3.0531133177191805e-16;2.914335439641036e-16;0.34999999999999987;-3.642919299551295e-17;-6.591949208711867e-17;-6.938893903907228e-17;-2.2551405187698492e-17;6.071532165918825e-18;0.09642857142857139;0.7321428571428573;0.1714285714285713;0.23214285714285743;0.04999999999999996;0.49285714285714194;0.22499999999999948;0.01071428571428584;0.4142857142857143;0.325;0.16071428571428575;0.08928571428571427;0.2142857142857143;0.0785714285714285;0.2964285714285711;0.410714285714286;0.3749999999999999;0.007142857142856507;0.07499999999999962;0.4571428571428572;0.08571428571428513;658
1.0;0.5324675324675324;0.09090909090909091;0.38636363636363635;0.9090909090909091;0.6363636363636364;0.0;0.09090909090909094;2.4742001290980228e+16;0.6727272727272727;0.9090909090909092;0.09090909090909088;0.0;0.090909090909091;0.4545454545454546;0.4545454545454546;0.0;0.09090909090909093;0.5454545454545454;0.18181818181818182;0.18181818181818182;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.36363636363636365;0.09090909090909091;0.4545454545454546;-6.938893903907228e-18;0.09090909090909091;0.9090909090909092;0.09090909090909088;0.0;0.0;0.2727272727272727;0.5454545454545455;0.0;0.09090909090909091;0.09090909090909091;-2.7755575615628914e-17;0.2727272727272727;0.5454545454545454;0.18181818181818182;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;1.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;4.336808689942018e-19;-2.7755575615628914e-17;0.7272727272727273;0.27272727272727276;0.7272727272727272;-6.938893903907228e-18;0.18181818181818182;0.09090909090909094;0.0;0.2727272727272727;0.0;-1.3877787807814457e-17;0.7272727272727273;0.4545454545454546;0.0;0.2727272727272727;0.27272727272727276;0.09090909090909091;-2.7755575615628914e-17;0.18181818181818185;0.7272727272727273;0.0;659
0.9090909090909091;0.3951762523191094;0.17532467532467533;0.4642857142857143;0.8181818181818182;0.5194805194805195;0.10389610389610392;0.7272727272727272;1.5762001313670224e+16;0.6467532467532467;0.5324675324675324;0.35064935064935066;0.11688311688311687;0.4415584415584416;0.1168831168831169;0.3376623376623377;0.10389610389610393;0.09090909090909094;0.4675324675324675;0.14285714285714282;0.23376623376623384;0.025974025974025983;0.03896103896103896;0.09090909090909091;0.42857142857142866;0.12987012987012994;0.22077922077922077;0.07792207792207792;0.05194805194805191;0.49350649350649367;0.4285714285714285;0.07792207792207798;0.05194805194805193;0.24675324675324672;0.22077922077922082;0.06493506493506494;0.36363636363636365;0.051948051948051896;0.8961038961038958;3.885780586188048e-16;0.012987012987012936;0.09090909090909084;-1.3877787807814457e-17;8.673617379884035e-19;0.0;-3.0357660829594124e-18;4.163336342344337e-17;-3.469446951953614e-18;6.938893903907228e-18;-1.5612511283791264e-17;5.204170427930421e-18;-6.938893903907228e-18;1.734723475976807e-18;-5.204170427930421e-18;-6.938893903907228e-18;-8.673617379884035e-18;-3.469446951953614e-18;2.7755575615628914e-17;0.9350649350649353;0.012987012987012981;0.025974025974025913;0.012987012987012853;0.012987012987012977;-2.7755575615628914e-17;-2.7755575615628914e-17;1.214306433183765e-17;6.938893903907228e-18;3.469446951953614e-17;-1.0408340855860843e-17;1.734723475976807e-18;0.11688311688311684;0.5584415584415585;0.3246753246753247;0.23376623376623373;0.06493506493506497;0.36363636363636365;0.3376623376623377;0.03896103896103895;0.37662337662337664;0.3246753246753247;0.12987012987012986;0.12987012987012986;0.11688311688311688;0.07792207792207789;0.37662337662337664;0.4285714285714285;0.6883116883116889;1.1102230246251565e-16;0.025974025974026094;0.2077922077922078;0.07792207792207784;660
0.8571428571428572;0.26530612244897955;0.2142857142857143;0.5714285714285714;0.8571428571428571;1.0;6.938893903907228e-18;0.8571428571428571;5.318200142091024e+16;0.5714285714285714;0.1428571428571429;0.7142857142857143;0.14285714285714285;0.5714285714285714;0.2857142857142857;0.0;0.14285714285714285;0.14285714285714288;0.14285714285714285;0.14285714285714285;0.42857142857142855;0.14285714285714285;1.734723475976807e-18;1.3877787807814457e-17;0.2857142857142857;0.14285714285714285;0.5714285714285714;0.0;0.0;0.14285714285714288;0.8571428571428572;1.3877787807814457e-17;6.938893903907228e-18;0.14285714285714285;0.4285714285714286;0.14285714285714285;0.28571428571428575;0.0;2.7755575615628914e-17;0.2857142857142857;0.14285714285714285;0.5714285714285715;1.734723475976807e-18;8.673617379884035e-19;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.14285714285714285;0.8571428571428571;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.2857142857142857;0.5714285714285714;0.1428571428571429;0.857142857142857;6.938893903907228e-18;0.0;0.14285714285714288;0.0;0.42857142857142855;0.2857142857142857;0.2857142857142857;1.3877787807814457e-17;0.2857142857142857;0.0;0.2857142857142857;0.4285714285714286;0.0;0.42857142857142855;0.0;0.5714285714285714;0.0;661
0.0;0.8571428571428571;0.0;1.0;1.0;0.0;0.0;1.0;1.9512200131035043e+17;0.6000000000000001;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;662
0.5;0.3571428571428571;0.0;0.5;1.0;0.0;0.0;1.0;4.0682001530010856e+16;0.6;1.0;0.0;0.0;0.0;0.0;0.5;0.49999999999999994;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;663
1.0;0.2857142857142857;0.0;0.75;1.0;0.0;0.0;1.0;1.4622200128074022e+17;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;664
0.9225352112676056;0.5090543259557344;0.07746478873239429;0.32570422535211263;0.8591549295774649;0.5352112676056339;0.04929577464788734;0.7676056338028168;1.5682001211079028e+16;0.5859154929577465;0.7042253521126758;0.2394366197183099;0.05633802816901416;0.12676056338028197;0.26760563380281666;0.556338028169014;0.049295774647887314;0.23239436619718315;0.3591549295774649;0.11971830985915491;0.1901408450704226;0.09154929577464785;0.007042253521126735;0.14788732394366197;0.28169014084507016;0.14788732394366202;0.3239436619718309;0.0492957746478873;0.04929577464788733;0.612676056338028;0.31690140845070414;0.07042253521126765;0.028169014084507074;0.4366197183098593;0.2605633802816902;0.028169014084507074;0.1901408450704226;0.05633802816901405;0.9788732394366197;4.440892098500626e-16;0.00704225352112664;0.014084507042253391;-1.3877787807814457e-17;1.734723475976807e-18;-1.9081958235744878e-17;-3.0357660829594124e-18;4.85722573273506e-17;0.0;6.938893903907228e-18;0.9577464788732396;0.035211267605633825;1.0408340855860843e-17;8.673617379884035e-18;-5.204170427930421e-18;-6.938893903907228e-18;-8.673617379884035e-18;3.469446951953614e-18;0.007042253521126758;-6.938893903907228e-17;-1.0408340855860843e-17;2.7755575615628914e-17;-1.6653345369377348e-16;-1.249000902703301e-16;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0;1.0408340855860843e-17;0.0;-1.214306433183765e-17;1.734723475976807e-18;0.1338028169014084;0.7323943661971832;0.13380281690140833;0.22535211267605643;0.049295774647887355;0.49295774647887336;0.23239436619718323;0.03521126760563381;0.6056338028169015;0.22535211267605634;0.09154929577464788;0.04225352112676056;0.2605633802816902;0.07042253521126755;0.323943661971831;0.3450704225352113;0.6408450704225355;1.6653345369377348e-16;0.04225352112676063;0.22535211267605637;0.09154929577464785;665
0.9846153846153846;0.42857142857142855;0.2076923076923077;0.5384615384615384;0.9230769230769231;0.44615384615384623;0.0153846153846154;0.4923076923076923;1.3566770571432488e+16;0.5076923076923077;0.7999999999999999;0.15384615384615374;0.04615384615384614;0.6;0.0923076923076923;0.3076923076923077;-1.3877787807814457e-17;0.04615384615384617;0.3076923076923078;0.2461538461538461;0.3538461538461539;0.03076923076923076;0.015384615384615384;0.046153846153846115;0.43076923076923074;0.2461538461538462;0.24615384615384617;0.01538461538461535;0.015384615384615382;0.7846153846153847;0.1538461538461538;0.06153846153846153;0.030769230769230764;0.23076923076923073;0.3846153846153847;0.06153846153846154;0.27692307692307694;0.015384615384615358;8.326672684688674e-17;0.4461538461538461;0.476923076923077;0.07692307692307684;0.0;1.734723475976807e-18;3.469446951953614e-18;8.673617379884035e-19;2.0816681711721685e-17;-2.6020852139652106e-18;1.734723475976807e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;-5.204170427930421e-18;-3.469446951953614e-18;-5.204170427930421e-18;-5.204170427930421e-18;1.3877787807814457e-17;1.3877787807814457e-17;0.36923076923076914;-4.163336342344337e-17;0.6307692307692305;0.0;-2.0816681711721685e-17;1.3877787807814457e-17;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;-1.3010426069826053e-18;0.12307692307692306;0.6615384615384616;0.2153846153846153;0.18461538461538463;2.7755575615628914e-17;0.27692307692307694;0.5384615384615385;0.0;0.4769230769230769;0.10769230769230767;0.07692307692307693;0.33846153846153826;0.13846153846153847;0.4307692307692308;0.2769230769230768;0.15384615384615385;-8.326672684688674e-17;0.01538461538461533;0.18461538461538463;0.5538461538461539;0.24615384615384622;666
1.0;0.5714285714285714;0.0;0.0;1.0;0.0;0.0;1.0;1.4622200128074022e+17;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;667
1.0;0.0;0.0;0.5;1.0;1.0;0.0;1.0;4.793200135232063e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;668
1.0;0.14285714285714285;0.0;0.0;1.0;1.0;0.0;1.0;1.5873200135231072e+17;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;669
1.0;0.2857142857142857;0.0;0.5;1.0;1.0;0.0;1.0;1.4622200128074022e+17;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;670
0.96;0.38285714285714284;0.18666666666666668;0.68;0.9533333333333335;0.6533333333333334;0.0866666666666667;0.9266666666666665;1.266200135374044e+16;0.8933333333333333;0.23333333333333317;0.58;0.18666666666666654;0.7;0.03333333333333324;0.2466666666666666;0.019999999999999976;0.16000000000000003;0.4933333333333334;0.13999999999999996;0.14666666666666667;0.053333333333333365;0.006666666666666654;0.1466666666666667;0.4066666666666667;0.18000000000000005;0.18666666666666673;0.05333333333333333;0.026666666666666623;0.20000000000000012;0.7666666666666666;0.03333333333333336;0.019999999999999997;0.17999999999999994;0.15333333333333338;0.16000000000000003;0.4133333333333334;0.07333333333333333;0.013333333333333308;0.5666666666666665;0.11999999999999995;0.2999999999999999;-6.938893903907228e-18;1.734723475976807e-18;-3.469446951953614e-18;-1.3010426069826053e-18;4.163336342344337e-17;-1.734723475976807e-18;5.204170427930421e-18;-8.673617379884035e-18;5.204170427930421e-18;1.734723475976807e-18;1.734723475976807e-18;-5.204170427930421e-18;-6.938893903907228e-18;-8.673617379884035e-18;-1.734723475976807e-18;0.0;0.006666666666666571;1.0408340855860843e-17;-2.7755575615628914e-17;0.9333333333333336;0.00666666666666664;-2.7755575615628914e-17;-2.0816681711721685e-17;0.046666666666666745;1.0408340855860843e-17;0.006666666666666678;-3.469446951953614e-18;4.336808689942018e-19;0.16666666666666663;0.4266666666666668;0.4066666666666666;0.4666666666666668;0.02000000000000003;0.15999999999999998;0.3533333333333333;0.059999999999999984;0.6400000000000001;0.20666666666666667;0.03999999999999995;0.053333333333333316;0.3066666666666667;0.16666666666666663;0.30666666666666664;0.21999999999999997;-1.6653345369377348e-16;0.1066666666666666;0.2333333333333334;0.2933333333333334;0.3666666666666667;671
0.9444444444444444;0.49206349206349204;0.027777777777777762;0.125;1.0;0.5555555555555556;1.3877787807814457e-17;1.0;2312001354870840.0;0.7222222222222222;0.9444444444444444;-5.551115123125783e-17;0.05555555555555555;0.05555555555555558;1.3877787807814457e-17;0.9444444444444443;6.938893903907228e-18;0.055555555555555594;0.5555555555555556;0.2777777777777778;0.05555555555555555;0.0;0.055555555555555546;0.0;0.611111111111111;0.16666666666666666;0.16666666666666666;0.0;0.05555555555555555;0.5;0.3333333333333333;0.16666666666666663;0.2222222222222222;0.3333333333333333;0.05555555555555561;0.05555555555555556;0.33333333333333337;2.7755575615628914e-17;-2.7755575615628914e-17;0.49999999999999994;0.2777777777777778;0.22222222222222224;0.0;1.734723475976807e-18;3.469446951953614e-18;-4.336808689942018e-19;-6.938893903907228e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;0.05555555555555555;0.05555555555555554;0.0;1.734723475976807e-18;-1.3877787807814457e-17;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.8888888888888888;0.0;1.3877787807814457e-17;1.3877787807814457e-17;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.11111111111111109;0.5;0.38888888888888895;0.38888888888888884;0.05555555555555556;0.055555555555555636;0.4999999999999999;-6.938893903907228e-18;0.2777777777777778;0.11111111111111113;0.2222222222222222;0.38888888888888884;0.2777777777777778;0.055555555555555566;0.2777777777777778;0.3888888888888889;0.0;0.0;2.7755575615628914e-17;0.8888888888888888;0.11111111111111108;672
0.9677419354838709;0.3778801843317972;0.14516129032258066;0.3629032258064516;0.8709677419354839;0.5483870967741936;1.3877787807814457e-17;0.9677419354838709;2.1492001500270444e+16;0.6451612903225806;0.5483870967741935;0.3225806451612903;0.12903225806451613;0.41935483870967744;-4.163336342344337e-17;0.5806451612903226;-2.0816681711721685e-17;0.09677419354838715;0.29032258064516125;0.1935483870967742;0.35483870967741943;0.06451612903225806;3.469446951953614e-18;0.03225806451612906;0.25806451612903236;0.25806451612903225;0.3870967741935484;0.06451612903225803;0.0;0.3870967741935484;0.4838709677419354;0.12903225806451613;0.12903225806451618;0.25806451612903225;0.2580645161290323;0.03225806451612905;0.22580645161290325;0.0967741935483871;5.551115123125783e-17;0.3870967741935484;0.5806451612903227;0.032258064516129004;5.204170427930421e-18;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;-5.204170427930421e-18;-5.204170427930421e-18;-6.938893903907228e-18;-6.938893903907228e-18;1.734723475976807e-18;1.3877787807814457e-17;1.3877787807814457e-17;-3.469446951953614e-18;-2.7755575615628914e-17;1.1102230246251565e-16;0.03225806451612904;-2.0816681711721685e-17;6.938893903907228e-18;0.9354838709677421;0.03225806451612904;0.0;5.204170427930421e-18;-8.673617379884035e-19;0.1290322580645161;0.4516129032258065;0.4193548387096774;0.3870967741935483;3.469446951953614e-17;0.2580645161290323;0.3548387096774194;0.032258064516129024;0.45161290322580644;0.45161290322580644;0.06451612903225806;4.163336342344337e-17;0.25806451612903225;0.0967741935483871;0.3225806451612903;0.32258064516129037;-8.326672684688674e-17;0.3870967741935486;0.22580645161290325;0.12903225806451615;0.25806451612903225;673
0.9669421487603306;0.45336481700118064;0.09090909090909087;0.5165289256198347;0.9008264462809917;0.6446280991735538;0.033057851239669436;0.7851239669421487;1.4092001261110124e+16;0.7570247933884298;0.5867768595041322;0.33057851239669417;0.08264462809917356;0.16528925619834733;0.16528925619834714;0.5619834710743801;0.10743801652892573;0.115702479338843;0.512396694214876;0.14876033057851237;0.1983471074380166;0.02479338842975206;-1.3877787807814457e-17;0.11570247933884298;0.4462809917355372;0.09090909090909095;0.2066115702479339;0.09917355371900823;0.041322314049586764;0.44628099173553737;0.5041322314049586;0.04958677685950415;0.04132231404958681;0.24793388429752058;0.26446280991735543;0.04132231404958679;0.3223140495867769;0.08264462809917354;0.9999999999999996;4.440892098500626e-16;-1.1102230246251565e-16;-8.326672684688674e-17;-1.0408340855860843e-17;1.734723475976807e-18;-3.469446951953614e-18;-2.168404344971009e-18;3.469446951953614e-17;-8.673617379884035e-19;5.204170427930421e-18;-1.0408340855860843e-17;1.734723475976807e-18;-1.734723475976807e-18;5.204170427930421e-18;-5.204170427930421e-18;0.752066115702479;-6.938893903907228e-18;0.0;0.2148760330578512;-9.71445146547012e-17;1.734723475976807e-17;0.008264462809917349;0.008264462809917217;-8.326672684688674e-17;-2.7755575615628914e-17;-3.469446951953614e-17;5.204170427930421e-18;6.938893903907228e-18;0.008264462809917363;-6.938893903907228e-18;0.00826446280991736;0.17355371900826444;0.47107438016528924;0.3553719008264463;0.24793388429752072;0.03305785123966945;0.31404958677685946;0.4049586776859504;0.033057851239669415;0.603305785123967;0.2809917355371901;0.05785123966942143;0.024793388429752018;0.3223140495867769;0.09090909090909086;0.30578512396694213;0.28099173553719015;0.6363636363636364;1.1102230246251565e-16;0.04958677685950419;0.22314049586776863;0.09090909090909083;674
1.0;0.5714285714285714;0.0;1.0;1.0;0.0;0.0;1.0;1.6898200115001072e+17;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;675
1.0;0.7142857142857142;0.0;0.5;1.0;0.0;0.0;0.0;1.0588200126137013e+17;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;676
1.0;0.8571428571428571;0.0;0.0;1.0;1.0;0.0;1.0;1.6898200115001072e+17;0.19999999999999996;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;677
0.9117647058823529;0.3445378151260504;0.11764705882352944;0.5294117647058824;0.7941176470588235;0.5882352941176471;0.23529411764705885;0.8529411764705882;3.6102001530010856e+16;0.6529411764705882;0.8529411764705882;0.14705882352941174;0.0;0.3235294117647059;0.08823529411764706;0.4705882352941177;0.1176470588235294;0.08823529411764708;0.5588235294117647;0.1764705882352941;0.11764705882352942;0.029411764705882353;0.029411764705882353;0.14705882352941174;0.38235294117647056;0.23529411764705882;0.1764705882352941;-6.938893903907228e-18;0.058823529411764705;0.6470588235294118;0.23529411764705882;0.11764705882352941;0.1470588235294118;0.14705882352941177;0.23529411764705885;0.0588235294117647;0.2647058823529412;0.14705882352941177;-2.7755575615628914e-17;0.02941176470588236;0.6470588235294119;0.3235294117647059;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.02941176470588234;0.029411764705882353;0.029411764705882346;3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;0.0588235294117647;0.02941176470588236;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;-3.469446951953614e-18;0.058823529411764705;0.7647058823529413;8.673617379884035e-19;0.20588235294117646;0.5588235294117647;0.23529411764705885;0.4117647058823529;0.05882352941176471;0.3235294117647059;0.20588235294117646;0.11764705882352944;0.7058823529411764;0.11764705882352941;0.0588235294117647;-1.3877787807814457e-17;0.2647058823529412;0.058823529411764705;0.4117647058823529;0.2647058823529412;0.0;0.08823529411764705;0.35294117647058826;0.1470588235294118;0.4117647058823529;678
