TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0;0.2857142857142857;0.3;0.8;1.0;0.19999999999999996;0.19999999999999998;0.6;4.362400431067053e+16;0.19999999999999996;0.19999999999999996;0.8;0.0;0.6;0.0;0.4;0.0;0.0;0.39999999999999997;0.19999999999999996;0.4;0.0;0.0;0.19999999999999998;0.4;-2.7755575615628914e-17;0.4;-2.7755575615628914e-17;0.0;0.19999999999999996;0.8;0.0;-6.938893903907228e-18;0.2;0.0;0.4;0.0;0.4;-5.551115123125783e-17;0.0;0.8;0.20000000000000004;0.0;-2.710505431213761e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;1.0;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.19999999999999998;0.19999999999999996;0.6000000000000001;0.4;0.2;0.19999999999999998;0.2;0.0;0.19999999999999998;0.6;-2.7755575615628914e-17;0.2;0.0;0.19999999999999996;0.8;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;0.19999999999999998;0.8;147
0.0625;0.25669642857142855;0.5703125;0.69140625;0.359375;0.859375;0.234375;0.32812499999999994;214004431490240.0;0.37187499999999996;0.875;0.07812500000000003;0.046874999999999986;0.921875;0.01562500000000002;0.015625000000000056;0.046875;0.015624999999999997;0.07812499999999997;0.12499999999999997;0.296875;0.328125;0.15624999999999997;0.015624999999999997;0.046875;0.12499999999999996;0.234375;0.390625;0.1875;0.640625;0.15625000000000003;0.20312500000000003;0.031249999999999993;0.171875;0.359375;0.1875;0.14062500000000003;0.109375;0.015624999999999944;0.609375;0.21875;0.15625;0.0;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;1.3877787807814457e-17;1.1102230246251565e-16;-1.3877787807814457e-17;0.0;0.9843749999999997;-8.673617379884035e-19;-5.204170427930421e-18;3.469446951953614e-18;3.469446951953614e-18;0.015625;0.21874999999999997;0.71875;0.06250000000000003;0.25;0.17187499999999997;0.359375;0.21875000000000003;0.234375;0.28125;0.31249999999999994;0.07812499999999997;0.09374999999999999;0.25;0.10937499999999997;0.42187500000000006;0.21874999999999997;0.015624999999999944;-6.938893903907228e-18;0.04687499999999997;0.7187500000000001;0.21875;148
0.0;0.42857142857142855;0.0;0.0;1.0;0.0;0.0;0.0;3.840400442093004e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;149
0.15306122448979592;0.3119533527696793;0.26530612244897955;0.5127551020408163;0.8265306122448979;0.663265306122449;0.2551020408163265;0.6326530612244897;1.1097575754903264e+16;0.5306122448979592;0.8979591836734694;0.07142857142857145;0.030612244897959193;0.6326530612244898;0.07142857142857145;0.2244897959183674;0.07142857142857144;0.0204081632653061;0.2448979591836734;0.18367346938775506;0.38775510204081637;0.12244897959183676;0.040816326530612214;0.010204081632653064;0.17346938775510204;0.18367346938775508;0.4183673469387755;0.14285714285714282;0.07142857142857142;0.5918367346938775;0.08163265306122452;0.32653061224489793;0.05102040816326529;0.3469387755102041;0.30612244897959184;0.10204081632653061;0.13265306122448983;0.06122448979591838;0.3979591836734694;0.22448979591836737;0.0918367346938776;0.28571428571428575;1.3010426069826053e-18;2.710505431213761e-20;-1.0408340855860843e-17;1.3010426069826053e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.0;0.010204081632653048;0.010204081632653064;0.0;3.469446951953614e-18;6.938893903907228e-18;2.0816681711721685e-17;3.469446951953614e-18;3.469446951953614e-18;0.010204081632653073;0.6836734693877548;1.734723475976807e-18;0.010204081632653086;0.26530612244897966;-2.0816681711721685e-17;6.938893903907228e-18;1.3877787807814457e-17;2.6020852139652106e-18;-3.469446951953614e-18;6.938893903907228e-18;1.0408340855860843e-17;0.010204081632653057;0.19387755102040813;0.6224489795918366;0.18367346938775508;0.21428571428571427;0.05102040816326528;0.4285714285714285;0.30612244897959184;0.05102040816326534;0.23469387755102042;0.19387755102040816;0.2448979591836734;0.2755102040816327;0.25510204081632654;0.1224489795918367;0.4387755102040817;0.18367346938775508;0.1224489795918367;0.07142857142857142;0.34693877551020413;0.21428571428571444;0.2448979591836735;150
0.12;0.21142857142857147;0.44;0.24;0.8400000000000001;0.76;0.15999999999999998;0.31999999999999995;1.5824004431690744e+16;0.6000000000000001;1.0;0.0;-6.938893903907228e-18;0.92;0.04000000000000001;0.04000000000000001;0.0;0.039999999999999994;0.03999999999999998;0.07999999999999999;0.44000000000000006;0.36;0.03999999999999999;-1.734723475976807e-18;0.16;0.07999999999999996;0.32;0.2;0.23999999999999996;0.43999999999999995;0.039999999999999994;0.52;-6.938893903907228e-18;0.52;0.36000000000000004;0.08;0.04000000000000001;0.0;0.96;0.0;0.0;0.04000000000000001;4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04000000000000001;0.0;0.0;0.96;8.673617379884035e-19;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.12;0.88;1.3877787807814457e-17;0.19999999999999998;0.0;0.44;0.36000000000000004;0.08;0.24;0.36;0.12;0.2;0.16;0.12;0.44000000000000006;0.27999999999999997;0.44;0.0;0.12;0.32;0.11999999999999998;151
0.14285714285714285;0.30612244897959184;0.3392857142857143;0.5446428571428571;0.8928571428571429;0.6428571428571429;0.17857142857142855;0.3214285714285714;5324004431345512.0;0.4642857142857143;0.9285714285714286;0.03571428571428572;0.03571428571428571;0.8928571428571429;1.3877787807814457e-17;0.1071428571428572;1.3877787807814457e-17;3.469446951953614e-18;0.3214285714285714;0.17857142857142852;0.35714285714285715;0.10714285714285715;0.03571428571428569;-1.734723475976807e-18;0.25;0.14285714285714285;0.25;0.2857142857142857;0.07142857142857142;0.6071428571428571;0.07142857142857142;0.32142857142857145;0.10714285714285712;0.14285714285714285;0.35714285714285715;0.2857142857142857;0.03571428571428574;0.07142857142857144;5.551115123125783e-17;0.25;0.6428571428571428;0.10714285714285715;0.0;-2.710505431213761e-20;0.0;-4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;1.734723475976807e-18;1.3877787807814457e-17;5.551115123125783e-17;-6.938893903907228e-18;0.0;0.9999999999999997;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;8.673617379884035e-19;0.14285714285714285;0.75;0.10714285714285716;0.1785714285714286;0.21428571428571425;0.35714285714285715;0.25;0.17857142857142858;0.35714285714285715;0.3214285714285714;0.0357142857142857;0.10714285714285715;0.3571428571428572;0.14285714285714285;0.32142857142857145;0.17857142857142855;0.0357142857142857;0.0;0.5;0.2857142857142857;0.17857142857142858;152
0.07142857142857142;0.3112244897959184;0.14285714285714285;0.4017857142857143;0.75;0.6071428571428572;0.3928571428571428;0.6428571428571428;1.5504004250425204e+16;0.5142857142857142;0.8571428571428571;0.10714285714285715;0.03571428571428571;0.4285714285714286;1.3877787807814457e-17;0.5357142857142858;0.03571428571428572;0.035714285714285705;0.17857142857142855;0.17857142857142852;0.4285714285714286;0.14285714285714285;0.035714285714285705;-1.734723475976807e-18;0.14285714285714285;0.10714285714285712;0.5357142857142857;0.14285714285714285;0.07142857142857142;0.6428571428571429;0.10714285714285715;0.25;0.03571428571428571;0.42857142857142855;0.2142857142857143;0.14285714285714285;0.10714285714285718;0.07142857142857144;0.9285714285714284;2.7755575615628914e-17;2.7755575615628914e-17;0.07142857142857144;0.0;-2.710505431213761e-20;0.0;0.0;0.0;0.0;8.673617379884035e-19;-3.469446951953614e-18;0.035714285714285726;0.0;1.734723475976807e-18;0.8928571428571426;-6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;1.3877787807814457e-17;5.551115123125783e-17;0.0;0.0;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.07142857142857141;0.21428571428571427;0.6785714285714286;0.10714285714285716;0.17857142857142855;0.07142857142857142;0.5;0.25;1.3877787807814457e-17;0.39285714285714285;0.3571428571428571;0.14285714285714282;0.10714285714285714;0.4285714285714286;0.07142857142857142;0.25;0.24999999999999997;0.6428571428571428;0.0;0.0;5.551115123125783e-17;0.3571428571428571;153
0.04761904761904763;0.22448979591836735;0.5238095238095237;0.8809523809523809;0.4761904761904762;0.9047619047619048;0.38095238095238093;0.047619047619047616;834004421660244.0;0.9619047619047619;0.4761904761904762;0.47619047619047616;0.04761904761904762;0.8095238095238095;0.0;0.09523809523809526;0.09523809523809523;6.938893903907228e-18;0.047619047619047616;0.14285714285714285;0.42857142857142855;0.19047619047619047;0.1904761904761904;-1.734723475976807e-18;0.04761904761904763;0.09523809523809523;0.33333333333333337;0.23809523809523808;0.2857142857142857;0.380952380952381;0.5714285714285714;0.04761904761904767;0.0;0.047619047619047616;0.2380952380952381;0.23809523809523808;0.38095238095238104;0.09523809523809526;0.0;0.7142857142857143;0.23809523809523808;0.04761904761904763;0.0;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.04761904761904762;0.047619047619047644;0.0;0.857142857142857;0.0;8.673617379884035e-19;0.047619047619047616;0.0;3.469446951953614e-18;1.734723475976807e-18;0.23809523809523808;0.6666666666666666;0.09523809523809527;0.3333333333333333;0.19047619047619047;0.2380952380952381;0.2380952380952381;0.09523809523809525;0.38095238095238093;0.3333333333333333;0.09523809523809523;0.09523809523809523;0.2380952380952381;0.28571428571428564;0.2380952380952381;0.23809523809523808;0.0;0.0;0.14285714285714285;0.7142857142857143;0.14285714285714285;154
0.0;0.42857142857142855;0.16666666666666669;0.8333333333333333;1.0;0.6666666666666666;0.3333333333333333;0.0;1.5077400414001002e+17;0.8666666666666667;1.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.9999999999999999;1.3877787807814457e-17;0.0;0.6666666666666665;0.0;0.33333333333333337;2.7755575615628914e-17;0.0;0.0;0.6666666666666666;0.0;0.33333333333333337;2.7755575615628914e-17;0.0;0.6666666666666666;0.3333333333333333;0.0;6.938893903907228e-18;0.0;0.3333333333333333;0.0;0.33333333333333337;0.3333333333333333;1.0;0.0;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.0;0.0;1.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.3333333333333333;0.6666666666666666;0.0;0.3333333333333333;0.0;5.551115123125783e-17;0.6666666666666667;0.0;0.6666666666666666;0.3333333333333333;0.0;2.7755575615628914e-17;0.0;0.33333333333333326;0.6666666666666667;2.7755575615628914e-17;0.0;0.0;0.0;1.0;2.7755575615628914e-17;155
0.0;1.0;1.0;0.0;1.0;1.0;1.0;0.0;1.5322400443004064e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;156
0.0;0.2857142857142857;0.5;0.75;1.0;1.0;0.0;1.0;1.1440840045300109e+18;0.6000000000000001;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;157
0.33333333333333326;0.47619047619047616;0.16666666666666669;1.0;1.0;0.6666666666666666;2.7755575615628914e-17;1.0;4.362400431067053e+16;0.4;1.0;1.3877787807814457e-17;0.0;0.33333333333333337;1.3877787807814457e-17;0.3333333333333333;0.3333333333333333;0.0;0.6666666666666665;0.0;0.33333333333333337;2.7755575615628914e-17;0.0;0.0;1.3877787807814457e-17;0.33333333333333326;0.33333333333333337;2.7755575615628914e-17;0.33333333333333326;1.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;0.3333333333333333;0.33333333333333337;0.3333333333333333;5.551115123125783e-17;0.33333333333333337;0.6666666666666666;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;0.9999999999999999;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;2.7755575615628914e-17;0.6666666666666666;0.33333333333333337;0.0;0.0;0.6666666666666666;0.33333333333333337;0.6666666666666667;0.3333333333333333;5.551115123125783e-17;0.0;2.7755575615628914e-17;0.0;0.0;0.6666666666666667;0.3333333333333333;0.0;0.0;0.33333333333333337;0.0;0.6666666666666666;158
0.2857142857142857;0.4163265306122449;0.37142857142857144;0.1428571428571429;0.2571428571428571;0.9714285714285715;0.4285714285714285;0.6285714285714286;1.256440042504009e+17;0.5028571428571429;1.0;1.3877787807814457e-17;0.0;0.4285714285714286;0.02857142857142858;0.48571428571428577;0.05714285714285714;3.469446951953614e-18;0.11428571428571425;0.057142857142857134;0.3142857142857143;0.48571428571428577;0.028571428571428553;-3.469446951953614e-18;0.05714285714285715;0.05714285714285712;0.5428571428571429;0.22857142857142856;0.11428571428571427;0.8571428571428571;2.7755575615628914e-17;0.1428571428571429;0.0;0.4857142857142857;0.3142857142857143;0.08571428571428572;0.11428571428571432;0.0;0.9428571428571428;2.7755575615628914e-17;2.7755575615628914e-17;0.05714285714285715;0.0;-2.710505431213761e-20;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;0.0;-3.469446951953614e-18;0.028571428571428567;0.0;0.914285714285714;0.028571428571428567;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;0.028571428571428636;-6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.34285714285714286;0.6;0.057142857142857176;0.2571428571428571;0.08571428571428569;0.22857142857142854;0.4285714285714286;0.02857142857142858;0.34285714285714286;0.19999999999999998;0.1714285714285714;0.2571428571428571;0.31428571428571433;0.08571428571428569;0.4;0.19999999999999998;0.19999999999999996;0.0;0.17142857142857143;0.6000000000000001;0.02857142857142861;159
0.2857142857142857;0.3469387755102041;0.5;0.3035714285714286;0.4285714285714286;1.0;0.21428571428571427;-1.1102230246251565e-16;194004411370040.0;0.4;1.0;0.0;3.469446951953614e-18;0.5714285714285714;0.0;0.07142857142857145;0.35714285714285715;0.0;2.7755575615628914e-17;0.21428571428571425;5.551115123125783e-17;0.7142857142857143;0.07142857142857142;-1.734723475976807e-18;2.7755575615628914e-17;0.07142857142857142;0.21428571428571427;0.5714285714285714;0.14285714285714285;0.7857142857142857;1.3877787807814457e-17;0.2142857142857143;6.938893903907228e-18;0.6428571428571428;0.2142857142857143;0.14285714285714285;2.7755575615628914e-17;0.0;1.0;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.14285714285714288;0.7142857142857143;0.07142857142857144;0.0;0.0;0.07142857142857142;3.469446951953614e-18;3.469446951953614e-18;0.0;0.14285714285714285;0.8571428571428571;2.7755575615628914e-17;0.14285714285714285;0.3571428571428571;0.21428571428571427;0.28571428571428575;0.0;0.2857142857142857;0.3571428571428571;0.0714285714285714;0.2857142857142857;0.28571428571428575;0.14285714285714285;0.28571428571428575;0.2857142857142857;0.4285714285714285;-6.938893903907228e-18;0.14285714285714285;0.2857142857142857;0.14285714285714285;160
0.08108108108108107;0.3127413127413127;0.5405405405405406;0.527027027027027;0.18918918918918914;0.8918918918918919;0.16216216216216212;0.32432432432432423;114004261160624.0;0.6378378378378379;0.7837837837837838;0.18918918918918923;0.02702702702702702;0.5405405405405406;0.02702702702702702;0.3783783783783784;0.05405405405405406;-3.469446951953614e-18;0.054054054054054015;0.05405405405405403;0.40540540540540543;0.3513513513513513;0.13513513513513511;-5.204170427930421e-18;0.027027027027027015;-5.551115123125783e-17;0.2162162162162162;0.5405405405405406;0.21621621621621623;0.6756756756756757;0.2702702702702703;0.05405405405405406;0.027027027027027018;0.21621621621621623;0.40540540540540543;0.10810810810810811;0.1621621621621622;0.08108108108108109;0.027027027027027084;0.5675675675675677;0.2972972972972973;0.10810810810810811;-4.336808689942018e-19;-8.131516293641283e-20;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;-8.673617379884035e-19;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;8.673617379884035e-19;0.2162162162162162;0.5945945945945946;0.1891891891891892;0.16216216216216212;0.027027027027027015;0.4324324324324324;0.3783783783783784;0.0810810810810811;0.40540540540540543;0.29729729729729726;0.16216216216216214;0.05405405405405406;0.21621621621621623;0.08108108108108107;0.4594594594594595;0.24324324324324323;-2.7755575615628914e-17;0.0;0.027027027027027;0.7027027027027029;0.2702702702702703;161
0.4;0.3142857142857143;0.4;0.725;0.3;0.8;0.29999999999999993;0.09999999999999992;4484004431490240.0;0.5800000000000001;0.9;0.1;-6.938893903907228e-18;0.9;0.0;0.0;0.10000000000000003;0.0;0.19999999999999998;0.09999999999999999;0.6000000000000001;0.09999999999999999;0.0;-1.734723475976807e-18;0.1;0.2;0.30000000000000004;0.4;-2.7755575615628914e-17;0.7;0.2;0.09999999999999999;0.09999999999999999;0.1;0.3;0.2;0.1;0.2;5.551115123125783e-17;0.20000000000000004;0.5;0.30000000000000004;0.0;-2.710505431213761e-20;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.10000000000000003;-2.7755575615628914e-17;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.9;8.673617379884035e-19;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.7;0.30000000000000004;0.5;0.0;0.19999999999999996;0.30000000000000004;0.1;0.4;0.3;0.19999999999999996;0.0;0.1;0.3;0.6000000000000001;-2.7755575615628914e-17;0.1;0.2;0.30000000000000004;0.19999999999999998;0.19999999999999998;162
0.0;0.14285714285714285;0.5;0.0;1.0;1.0;0.0;1.0;1.5322400443004064e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;163
0.0;0.14285714285714285;0.8333333333333333;0.5;0.0;1.0;2.7755575615628914e-17;0.0;1.5804004261160628e+16;0.7333333333333333;0.6666666666666667;0.3333333333333333;0.0;1.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;2.7755575615628914e-17;1.0;0.0;1.3877787807814457e-17;0.0;0.0;0.6666666666666666;0.33333333333333326;1.1102230246251565e-16;1.3877787807814457e-17;1.0;6.938893903907228e-18;0.0;0.6666666666666666;0.3333333333333333;0.0;0.0;1.0;0.0;2.7755575615628914e-17;1.3877787807814457e-17;0.33333333333333326;0.0;0.3333333333333333;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.3333333333333333;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;2.7755575615628914e-17;1.0;0.0;0.6666666666666667;0.0;0.3333333333333333;0.0;0.0;0.3333333333333333;0.6666666666666665;0.0;2.7755575615628914e-17;0.33333333333333337;0.0;0.0;0.6666666666666665;0.6666666666666666;0.0;0.0;0.3333333333333333;2.7755575615628914e-17;164
0.0;0.42857142857142855;0.5;0.75;1.0;1.0;0.0;0.0;1.5077400414001002e+17;0.4;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;165
0.07407407407407407;0.2433862433862434;0.2962962962962963;0.2407407407407408;0.5185185185185186;0.8148148148148149;0.14814814814814814;0.22222222222222215;1244004291360628.0;0.6814814814814815;0.8888888888888888;0.0740740740740741;0.037037037037037035;0.2592592592592593;0.2592592592592593;0.3703703703703704;0.11111111111111113;3.469446951953614e-18;0.1481481481481481;0.14814814814814814;0.4814814814814815;0.14814814814814814;0.07407407407407406;-1.734723475976807e-18;0.14814814814814814;0.18518518518518517;0.33333333333333337;0.14814814814814814;0.18518518518518517;0.48148148148148145;0.1111111111111111;0.40740740740740744;0.11111111111111109;0.4074074074074074;0.3333333333333333;0.1111111111111111;0.03703703703703706;1.3877787807814457e-17;0.9629629629629628;2.7755575615628914e-17;2.7755575615628914e-17;0.03703703703703705;0.0;0.0;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;1.0000000000000002;0.0;1.734723475976807e-18;1.3877787807814457e-17;5.551115123125783e-17;0.0;0.0;0.0;8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;8.673617379884035e-19;0.2222222222222222;0.5555555555555556;0.22222222222222227;0.14814814814814814;0.11111111111111109;0.4074074074074074;0.33333333333333337;0.03703703703703704;0.25925925925925924;0.37037037037037035;0.1481481481481481;0.18518518518518517;0.18518518518518523;0.1111111111111111;0.3703703703703704;0.33333333333333326;0.37037037037037035;0.0;0.3333333333333333;0.2222222222222222;0.0740740740740741;166
