TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.34677419354838707;0.3974654377880184;0.2580645161290323;0.5564516129032258;0.7741935483870968;0.6209677419354838;0.1854838709677419;0.5887096774193549;1.6963098129185048e+16;0.6258064516129033;0.782258064516129;0.17741935483870971;0.04032258064516128;0.6612903225806452;0.09677419354838712;0.19354838709677427;0.04838709677419355;0.04838709677419355;0.23387096774193547;0.2258064516129032;0.3467741935483871;0.1129032258064516;0.03225806451612903;0.056451612903225826;0.1854838709677419;0.1854838709677419;0.38709677419354843;0.10483870967741934;0.0806451612903226;0.6532258064516129;0.2661290322580645;0.08064516129032254;0.03225806451612903;0.19354838709677424;0.4032258064516129;0.1854838709677419;0.1693548387096774;0.016129032258064516;0.008064516129032237;0.564516129032258;0.16935483870967746;0.25806451612903225;-1.734723475976807e-18;1.734723475976807e-18;0.0;-3.2526065174565133e-19;0.016129032258064516;0.0;8.673617379884035e-19;0.0;0.0;2.0816681711721685e-17;0.0;0.03225806451612902;0.37096774193548393;-1.734723475976807e-18;5.204170427930421e-18;6.938893903907228e-18;-9.71445146547012e-17;-1.0408340855860843e-17;-4.163336342344337e-17;1.3877787807814457e-16;2.7755575615628914e-17;0.5403225806451611;0.02419354838709674;1.734723475976807e-18;5.204170427930421e-18;-3.469446951953614e-18;6.938893903907228e-18;0.016129032258064512;0.1854838709677419;0.5806451612903225;0.2338709677419355;0.33064516129032256;0.040322580645161296;0.4193548387096774;0.20967741935483866;0.12903225806451618;0.4919354838709677;0.24999999999999994;0.09677419354838712;0.03225806451612902;0.2661290322580646;0.04838709677419355;0.4516129032258064;0.23387096774193547;0.008064516129032258;0.1451612903225807;0.23387096774193544;0.4435483870967743;0.16935483870967738;124
0.6666666666666665;0.3333333333333333;0.25;0.5;0.5;0.6666666666666666;0.16666666666666666;1.0;3.641350135055003e+16;0.9333333333333333;0.8333333333333334;0.16666666666666666;1.3877787807814457e-17;0.8333333333333333;2.7755575615628914e-17;0.16666666666666666;0.0;0.16666666666666666;0.5;2.7755575615628914e-17;0.33333333333333337;0.0;6.938893903907228e-18;0.16666666666666666;0.16666666666666666;0.0;0.0;0.6666666666666666;1.3877787807814457e-17;0.8333333333333333;0.16666666666666669;0.0;0.0;0.16666666666666666;0.6666666666666666;0.0;2.7755575615628914e-17;0.16666666666666669;0.0;0.8333333333333333;2.7755575615628914e-17;0.16666666666666669;8.673617379884035e-19;0.0;1.734723475976807e-18;1.0842021724855044e-19;0.16666666666666666;0.0;4.336808689942018e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;2.7755575615628914e-17;0.8333333333333334;0.0;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;0.16666666666666669;0.8333333333333333;2.7755575615628914e-17;0.3333333333333333;1.3877787807814457e-17;0.5;0.16666666666666666;6.938893903907228e-18;1.0;5.551115123125783e-17;0.0;0.0;0.0;0.0;0.6666666666666666;0.3333333333333333;-6.938893903907228e-18;0.0;0.6666666666666665;0.3333333333333333;0.0;125
0.43939393939393934;0.4199134199134199;0.340909090909091;0.6515151515151517;0.8939393939393939;0.6666666666666666;0.09090909090909088;0.696969696969697;1.4903501352470932e+16;0.8606060606060608;0.030303030303030387;0.8636363636363635;0.10606060606060605;0.5;0.18181818181818177;0.2727272727272727;0.045454545454545456;0.07575757575757575;0.6212121212121214;0.09090909090909087;0.18181818181818182;0.030303030303030262;-2.7755575615628914e-17;0.06060606060606063;0.48484848484848503;0.2121212121212122;0.15151515151515138;0.04545454545454544;0.04545454545454539;0.03030303030303061;0.9393939393939396;0.03030303030303025;0.030303030303030304;0.12121212121212133;0.13636363636363633;0.07575757575757572;0.4696969696969696;0.16666666666666663;-6.938893903907228e-17;0.8181818181818186;0.09090909090909084;0.09090909090909094;-3.469446951953614e-18;3.469446951953614e-18;0.0;-3.2526065174565133e-19;-2.7755575615628914e-17;0.0;-8.673617379884035e-19;0.0;1.734723475976807e-18;0.27272727272727276;0.0;-2.7755575615628914e-17;-3.469446951953614e-17;-1.214306433183765e-17;8.673617379884035e-18;-2.7755575615628914e-17;0.03030303030303022;6.938893903907228e-18;0.015151515151515096;0.5454545454545454;5.551115123125783e-17;0.0;-4.163336342344337e-17;0.0;0.12121212121212123;3.469446951953614e-18;0.015151515151515157;-2.6020852139652106e-18;0.31818181818181823;0.19696969696969724;0.48484848484848475;0.49999999999999994;0.06060606060606062;0.12121212121212144;0.3181818181818183;2.0816681711721685e-17;0.6666666666666665;0.1818181818181817;0.07575757575757576;0.07575757575757575;0.09090909090909095;0.24242424242424251;0.45454545454545436;0.2121212121212121;-3.469446951953614e-17;0.21212121212121213;0.15151515151515146;0.12121212121212147;0.5151515151515155;126
0.39999999999999997;0.3196428571428571;0.24375000000000002;0.23125000000000023;0.7125;0.7374999999999999;0.21249999999999997;0.65;1.5970376315495044e+16;0.6125;0.9374999999999999;0.024999999999999967;0.03749999999999999;0.5125;0.16250000000000003;0.29999999999999993;0.024999999999999988;0.0625;0.18749999999999997;0.2125;0.3375;0.16250000000000003;0.03749999999999997;1.3877787807814457e-17;0.14999999999999997;0.08749999999999998;0.4625000000000001;0.19999999999999998;0.10000000000000002;0.5249999999999999;0.03749999999999995;0.4375000000000002;0.18749999999999994;0.4;0.2624999999999999;0.050000000000000044;0.09999999999999999;2.7755575615628914e-17;0.9125000000000004;3.885780586188048e-16;-2.7755575615628914e-17;0.0875;-2.6020852139652106e-18;2.6020852139652106e-18;0.0;-3.2526065174565133e-19;-2.0816681711721685e-17;0.0;-4.336808689942018e-19;0.0;0.0;2.0816681711721685e-17;0.0;-2.7755575615628914e-17;-2.7755575615628914e-17;-8.673617379884035e-18;5.204170427930421e-18;-1.3877787807814457e-17;0.6374999999999998;0.0125;-4.163336342344337e-17;0.3375;4.163336342344337e-17;1.3877787807814457e-17;-3.469446951953614e-17;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.012500000000000004;-1.734723475976807e-18;0.09999999999999998;0.7749999999999999;0.12499999999999997;0.2874999999999999;0.06249999999999997;0.42499999999999993;0.22499999999999998;0.024999999999999998;0.48749999999999993;0.375;0.06250000000000004;0.04999999999999999;0.08750000000000002;0.024999999999999967;0.6499999999999999;0.23749999999999996;0.48750000000000027;-8.326672684688674e-17;0.1624999999999999;0.21250000000000002;0.13749999999999987;127
0.19444444444444445;0.38095238095238093;0.0833333333333334;0.4930555555555556;0.8888888888888888;0.49999999999999994;0.05555555555555555;0.638888888888889;1.471735012604107e+17;0.9333333333333333;0.8055555555555556;0.1388888888888889;0.05555555555555556;0.3888888888888889;0.08333333333333336;0.5277777777777778;0.0;0.16666666666666657;0.2777777777777778;0.33333333333333326;0.22222222222222224;5.551115123125783e-17;6.938893903907228e-18;1.3877787807814457e-17;0.3055555555555555;0.27777777777777773;0.33333333333333337;0.0;0.08333333333333334;0.8055555555555556;0.11111111111111116;0.08333333333333331;0.16666666666666669;0.19444444444444445;0.36111111111111105;0.08333333333333331;0.1388888888888889;0.055555555555555566;0.0;0.2777777777777778;0.4999999999999998;0.22222222222222224;8.673617379884035e-19;-8.673617379884035e-19;0.0;0.0;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.027777777777777766;0.9722222222222224;1.734723475976807e-18;1.734723475976807e-18;1.3877787807814457e-17;-5.551115123125783e-17;-3.469446951953614e-18;1.3877787807814457e-17;8.326672684688674e-17;0.0;2.0816681711721685e-17;-2.7755575615628914e-17;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;0.1388888888888889;0.6666666666666666;0.19444444444444442;0.3611111111111111;0.027777777777777783;0.3888888888888889;0.22222222222222218;0.02777777777777778;0.5;0.33333333333333337;0.055555555555555566;0.08333333333333329;0.1111111111111111;0.05555555555555553;0.5833333333333334;0.24999999999999997;1.3877787807814457e-17;0.44444444444444436;-5.551115123125783e-17;0.16666666666666669;0.3888888888888888;128
0.0;0.42857142857142855;0.5;0.75;0.0;1.0;0.0;1.0;1.8148350115014022e+17;0.6000000000000001;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;129
0.5;0.3714285714285714;0.30000000000000004;0.6875;0.95;0.5499999999999999;0.04999999999999999;1.0;1.3974350152188054e+17;0.79;0.85;0.05000000000000002;0.09999999999999998;0.2;0.05000000000000003;0.7000000000000002;0.04999999999999999;0.20000000000000004;0.35;0.05000000000000002;0.3;0.04999999999999999;0.05000000000000001;0.05000000000000001;0.24999999999999997;0.04999999999999999;0.5;0.09999999999999999;0.05000000000000002;0.75;0.19999999999999998;0.049999999999999975;-1.3877787807814457e-17;0.09999999999999999;0.6;0.09999999999999996;0.14999999999999997;0.05;0.0;0.24999999999999997;2.7755575615628914e-17;0.7499999999999999;8.673617379884035e-19;-8.673617379884035e-19;0.0;1.0842021724855044e-19;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;1.0000000000000002;3.469446951953614e-18;4.336808689942018e-19;0.14999999999999997;0.65;0.19999999999999998;0.2;1.3877787807814457e-17;0.6000000000000001;0.19999999999999996;1.3877787807814457e-17;0.8500000000000001;0.15000000000000002;-1.3877787807814457e-17;0.0;0.1;0.04999999999999999;0.55;0.3;-2.0816681711721685e-17;0.0;0.1;0.3;0.6;130
0.0;0.42857142857142855;0.0;0.0;1.0;0.0;0.0;0.0;1.9512350131035046e+17;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;131
0.2482758620689655;0.3694581280788177;0.18965517241379315;0.5362068965517242;0.9103448275862069;0.5379310344827586;0.17241379310344826;0.7655172413793104;4570328941051388.0;0.6662068965517243;0.696551724137931;0.2206896551724138;0.08275862068965516;0.40689655172413797;0.21379310344827587;0.35172413793103446;0.027586206896551727;0.07586206896551723;0.2275862068965517;0.1586206896551724;0.4;0.1310344827586207;0.006896551724137917;0.020689655172413814;0.23448275862068968;0.23448275862068968;0.39310344827586213;0.09655172413793103;0.020689655172413765;0.6;0.27586206896551724;0.12413793103448274;0.020689655172413807;0.12413793103448281;0.393103448275862;0.13103448275862065;0.22758620689655173;0.10344827586206896;0.01379310344827582;0.14482758620689684;0.14482758620689654;0.6965517241379308;-3.469446951953614e-18;2.6020852139652106e-18;1.734723475976807e-18;-3.2526065174565133e-19;-1.3877787807814457e-17;2.168404344971009e-19;8.673617379884035e-19;0.0;1.734723475976807e-18;2.7755575615628914e-17;0.0;-2.7755575615628914e-17;-2.7755575615628914e-17;0.006896551724137922;0.006896551724137941;0.020689655172413807;-1.1102230246251565e-16;-6.938893903907228e-18;0.006896551724137889;0.9241379310344829;0.006896551724137966;2.0816681711721685e-17;-4.85722573273506e-17;0.006896551724137933;0.006896551724137933;-3.469446951953614e-18;6.938893903907228e-18;0.013793103448275858;0.2206896551724138;0.5310344827586206;0.2482758620689655;0.296551724137931;0.09655172413793102;0.36551724137931035;0.24137931034482754;0.048275862068965524;0.5310344827586206;0.2068965517241379;0.13793103448275865;0.07586206896551723;0.062068965517241434;0.04137931034482758;0.6827586206896551;0.21379310344827582;0.05517241379310344;0.08275862068965521;0.2827586206896551;0.206896551724138;0.3724137931034482;132
0.1290322580645161;0.3225806451612903;0.3064516129032258;0.25;0.7419354838709677;0.8387096774193548;0.19354838709677416;0.6451612903225807;1.5823501431690744e+16;0.5096774193548388;0.8387096774193549;0.06451612903225812;0.09677419354838704;0.806451612903226;0.03225806451612906;0.1612903225806452;0.0;0.0;0.1935483870967742;0.3225806451612903;0.2580645161290323;0.16129032258064513;0.06451612903225806;1.3877787807814457e-17;0.16129032258064513;0.0967741935483871;0.3548387096774194;0.32258064516129026;0.06451612903225809;0.4516129032258064;0.12903225806451613;0.4193548387096774;1.3877787807814457e-17;0.45161290322580655;0.3548387096774194;0.1290322580645161;0.032258064516129115;0.03225806451612902;0.967741935483871;0.03225806451612917;2.7755575615628914e-17;0.0;8.673617379884035e-19;0.0;0.0;-2.168404344971009e-19;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;6.938893903907228e-18;0.0;-1.0408340855860843e-17;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;2.7755575615628914e-17;1.1102230246251565e-16;1.3877787807814457e-17;0.03225806451612904;0.9677419354838706;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;4.336808689942018e-19;0.09677419354838708;0.7419354838709677;0.16129032258064516;0.2258064516129032;0.16129032258064513;0.41935483870967744;0.19354838709677416;0.06451612903225808;0.3870967741935484;0.2903225806451613;0.1612903225806452;0.09677419354838707;0.1935483870967742;0.032258064516129024;0.5161290322580645;0.2580645161290322;0.5806451612903226;5.551115123125783e-17;0.03225806451612895;0.3548387096774194;0.03225806451612895;133
0.0;0.42857142857142855;0.5;0.25;1.0;0.0;0.0;1.0;1.7284350121113005e+17;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;134
0.3363636363636363;0.39220779220779217;0.28181818181818186;0.43409090909090914;0.8454545454545455;0.6454545454545454;0.09999999999999998;0.290909090909091;3.9854046859475496e+16;0.7563636363636365;0.8818181818181816;0.08181818181818183;0.036363636363636334;0.4545454545454546;0.10909090909090913;0.3818181818181819;0.05454545454545454;0.05454545454545455;0.22727272727272727;0.15454545454545454;0.4454545454545455;0.0909090909090909;0.027272727272727258;0.009090909090909111;0.12727272727272726;0.1909090909090909;0.4272727272727273;0.1727272727272727;0.07272727272727274;0.8;0.12727272727272726;0.07272727272727267;0.045454545454545456;0.15454545454545457;0.48181818181818176;0.13636363636363633;0.12727272727272732;0.05454545454545454;0.009090909090909038;0.18181818181818193;0.24545454545454545;0.5636363636363637;-2.6020852139652106e-18;1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;2.7755575615628914e-17;-6.938893903907228e-18;-3.469446951953614e-17;-2.7755575615628914e-17;-1.214306433183765e-17;1.0408340855860843e-17;-3.469446951953614e-17;0.35454545454545444;1.3877787807814457e-17;-5.551115123125783e-17;0.25454545454545463;5.551115123125783e-17;0.009090909090909115;-3.469446951953614e-17;1.734723475976807e-18;-3.469446951953614e-18;0.38181818181818206;-6.938893903907228e-18;-2.6020852139652106e-18;0.18181818181818177;0.6545454545454544;0.16363636363636366;0.20909090909090908;0.027272727272727254;0.5181818181818182;0.2454545454545454;0.018181818181818223;0.609090909090909;0.2909090909090909;0.03636363636363642;0.045454545454545435;0.10909090909090915;0.009090909090909122;0.6545454545454545;0.22727272727272724;0.018181818181818153;0.027272727272727282;0.3636363636363636;0.42727272727272736;0.16363636363636355;135
1.0;0.5714285714285714;0.5;0.75;1.0;1.0;0.0;1.0;3.0343501292740828e+16;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;136
0.6428571428571428;0.36734693877551017;0.2142857142857143;0.5178571428571429;1.0;0.7142857142857143;0.3571428571428571;1.0;4.846350131409023e+16;0.5857142857142857;0.7857142857142857;0.21428571428571427;1.3877787807814457e-17;0.3571428571428571;0.14285714285714285;0.42857142857142855;0.07142857142857142;0.07142857142857141;0.5;0.14285714285714285;0.2142857142857143;0.07142857142857142;0.0;0.14285714285714285;0.3571428571428571;0.07142857142857142;0.28571428571428575;0.0;0.14285714285714288;0.8571428571428571;0.14285714285714285;0.0;6.938893903907228e-18;0.4285714285714286;0.2142857142857143;0.14285714285714285;0.14285714285714285;0.07142857142857144;1.3877787807814457e-17;0.1428571428571429;0.07142857142857145;0.7857142857142857;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.0;0.0;1.3877787807814457e-17;5.551115123125783e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;4.336808689942018e-19;0.07142857142857145;0.7857142857142857;0.14285714285714285;0.42857142857142855;1.3877787807814457e-17;0.5;0.07142857142857142;0.07142857142857145;0.6428571428571428;0.0;0.2857142857142857;0.0;0.2142857142857143;0.0;0.7142857142857142;0.07142857142857145;0.0;0.21428571428571427;0.5714285714285714;0.14285714285714288;0.0714285714285714;137
0.46341463414634143;0.3693379790940766;0.2682926829268293;0.32520325203252043;0.8292682926829268;0.6747967479674797;0.1056910569105691;0.5040650406504066;1.1299192331438016e+16;0.6926829268292685;0.9024390243902438;0.06504065040650397;0.03252032520325203;0.4390243902439024;0.14634146341463417;0.3983739837398374;0.016260162601626035;0.06504065040650406;0.26016260162601623;0.2195121951219512;0.34959349593495936;0.0894308943089431;0.016260162601626004;0.03252032520325206;0.23577235772357724;0.17073170731707316;0.34959349593495936;0.14634146341463414;0.06504065040650409;0.7560975609756097;0.08130081300813002;0.16260162601626013;0.04065040650406505;0.3170731707317072;0.5203252032520326;0.04065040650406511;0.08130081300813008;-4.163336342344337e-17;0.024390243902438963;0.34959349593495936;0.33333333333333337;0.29268292682926833;-4.336808689942018e-18;-8.673617379884035e-19;0.0;1.0842021724855044e-19;6.938893903907228e-18;-2.168404344971009e-19;-3.0357660829594124e-18;0.04878048780487805;0.4065040650406502;2.0816681711721685e-17;-2.0816681711721685e-17;-2.42861286636753e-17;0.008130081300812969;0.008130081300813009;3.469446951953614e-18;-5.551115123125783e-17;0.3983739837398373;1.734723475976807e-17;-6.938893903907228e-17;0.11382113821138218;0.008130081300813025;-3.469446951953614e-17;-5.551115123125783e-17;0.0;-8.673617379884035e-18;1.734723475976807e-17;-1.734723475976807e-17;0.008130081300813002;0.1219512195121951;0.6829268292682926;0.1951219512195122;0.3252032520325203;0.01626016260162603;0.4715447154471545;0.18699186991869915;0.016260162601626035;0.5609756097560976;0.29268292682926833;0.08943089430894312;0.040650406504065026;0.1463414634146342;0.06504065040650409;0.5934959349593495;0.19512195121951215;-1.3877787807814457e-17;0.008130081300812914;0.1382113821138211;0.7479674796747966;0.10569105691056913;138
0.0;0.14285714285714285;0.5;0.25;1.0;0.0;1.0;1.0;1.7284350121113005e+17;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;139
0.13043478260869565;0.4161490683229813;0.2608695652173913;0.5869565217391304;0.8260869565217391;0.6086956521739131;0.21739130434782605;0.7391304347826088;4.901350151079095e+16;0.6260869565217392;0.6521739130434783;0.30434782608695654;0.04347826086956523;0.30434782608695654;0.08695652173913046;0.5652173913043478;0.04347826086956521;0.04347826086956521;0.17391304347826086;0.2608695652173913;0.3478260869565218;0.17391304347826084;6.938893903907228e-18;6.938893903907228e-18;0.13043478260869562;0.21739130434782605;0.391304347826087;0.17391304347826086;0.08695652173913046;0.4347826086956522;0.30434782608695654;0.2608695652173913;-6.938893903907228e-18;0.13043478260869565;0.43478260869565216;0.17391304347826084;0.21739130434782605;0.04347826086956523;0.0;0.2608695652173913;0.3043478260869565;0.4347826086956522;8.673617379884035e-19;-8.673617379884035e-19;0.0;1.0842021724855044e-19;0.0;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;-3.469446951953614e-18;2.7755575615628914e-17;0.0;0.08695652173913042;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.9130434782608695;0.0;6.938893903907228e-18;8.673617379884035e-19;0.08695652173913042;0.6521739130434783;0.26086956521739135;0.30434782608695654;0.04347826086956523;0.4782608695652174;0.17391304347826086;0.17391304347826086;0.5217391304347826;0.2173913043478261;0.08695652173913043;0.0;0.21739130434782608;0.08695652173913042;0.391304347826087;0.3043478260869565;-1.3877787807814457e-17;0.043478260869565216;0.2608695652173913;0.2608695652173913;0.4347826086956521;140
