TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6829268292682926;0.3101045296167247;0.19512195121951217;0.38414634146341464;0.9024390243902439;0.6341463414634146;0.12195121951219513;0.5121951219512196;158238431690743.0;0.6390243902439025;0.8048780487804876;0.14634146341463417;0.04878048780487805;0.6829268292682927;0.17073170731707316;0.12195121951219523;0.02439024390243901;0.048780487804877995;0.3902439024390244;0.2439024390243903;0.21951219512195122;0.09756097560975613;-1.734723475976807e-18;0.07317073170731707;0.31707317073170727;0.17073170731707316;0.2682926829268293;0.09756097560975611;0.0731707317073171;0.3170731707317074;0.36585365853658536;0.31707317073170727;0.024390243902439046;0.31707317073170727;0.26829268292682923;0.12195121951219512;0.17073170731707313;0.09756097560975605;0.9999999999999999;5.551115123125783e-17;-8.326672684688674e-17;5.551115123125783e-17;-1.734723475976807e-18;0.024390243902439022;-1.0408340855860843e-17;-1.734723475976807e-18;4.163336342344337e-17;3.469446951953614e-18;3.469446951953614e-18;-2.0816681711721685e-17;-3.469446951953614e-18;-1.3877787807814457e-17;1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;1.0408340855860843e-17;-3.469446951953614e-18;-2.7755575615628914e-17;0.0;3.469446951953614e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.9756097560975614;0.0;5.204170427930421e-18;-3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.09756097560975613;0.6829268292682926;0.2195121951219512;0.3170731707317074;0.04878048780487803;0.2439024390243903;0.39024390243902435;0.04878048780487806;0.43902439024390244;0.2926829268292683;0.14634146341463417;0.07317073170731705;0.12195121951219515;0.0975609756097561;0.17073170731707324;0.6097560975609755;0.7560975609756102;-2.7755575615628914e-17;-1.3877787807814457e-17;0.0;0.24390243902439035;181
0.868421052631579;0.3609022556390977;0.039473684210526314;0.29605263157894735;0.9210526315789473;0.5526315789473685;0.31578947368421056;0.7105263157894738;396617262424981.4;0.6105263157894737;0.894736842105263;0.05263157894736853;0.052631578947368404;0.4473684210526316;0.28947368421052627;0.21052631578947367;0.05263157894736841;0.2894736842105263;0.3684210526315789;0.10526315789473686;0.2368421052631579;0.0;0.0;0.2894736842105263;0.2894736842105263;0.07894736842105263;0.31578947368421056;0.026315789473684216;6.938893903907228e-18;0.4736842105263158;0.21052631578947367;0.3157894736842105;0.2894736842105262;0.2894736842105263;0.23684210526315785;0.05263157894736844;0.0789473684210526;0.052631578947368404;0.18421052631578946;0.026315789473684237;0.7631578947368419;0.026315789473684237;0.0;0.18421052631578944;-3.469446951953614e-18;-1.734723475976807e-18;2.7755575615628914e-17;1.734723475976807e-18;0.0;0.0;0.3684210526315789;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.026315789473684195;2.7755575615628914e-17;-6.938893903907228e-18;-3.469446951953614e-18;0.42105263157894735;0.0;3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;0.4210526315789474;0.4473684210526315;0.1315789473684211;0.2894736842105263;0.026315789473684202;0.39473684210526316;0.2894736842105263;0.18421052631578952;0.2368421052631579;0.3157894736842105;0.15789473684210528;0.10526315789473682;0.39473684210526316;0.07894736842105263;0.26315789473684215;0.26315789473684204;0.2368421052631579;0.02631578947368418;0.07894736842105263;0.0;0.6578947368421053;182
1.0;0.5714285714285714;0.0;1.0;1.0;1.0;0.0;1.0;559238314330231.0;0.4;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;183
0.9629629629629629;0.3509700176366843;0.06790123456790122;0.3919753086419753;0.9629629629629629;0.54320987654321;0.03703703703703705;0.5925925925925928;170238140010014.0;0.5506172839506173;0.6543209876543209;0.2222222222222222;0.12345679012345677;0.07407407407407418;0.08641975308641973;0.7901234567901236;0.0493827160493827;0.2592592592592593;0.3950617283950617;0.12345679012345681;0.1481481481481482;0.07407407407407408;-3.469446951953614e-18;0.14814814814814814;0.2592592592592593;0.14814814814814814;0.345679012345679;0.04938271604938273;0.04938271604938274;0.45679012345679015;0.3950617283950617;0.14814814814814814;0.18518518518518512;0.35802469135802467;0.04938271604938266;0.037037037037037056;0.1728395061728395;0.1975308641975309;0.012345679012345734;0.024691358024691468;0.9629629629629631;8.326672684688674e-17;1.734723475976807e-18;3.469446951953614e-18;0.037037037037037035;0.91358024691358;0.03703703703703708;5.204170427930421e-18;8.673617379884035e-18;0.012345679012345658;0.0;-1.3877787807814457e-17;2.0816681711721685e-17;6.938893903907228e-18;0.0;1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;-3.469446951953614e-18;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;-5.204170427930421e-18;-8.673617379884035e-19;0.19753086419753083;0.4691358024691358;0.3333333333333333;0.28395061728395066;0.049382716049382686;0.271604938271605;0.3950617283950617;1.3877787807814457e-17;0.41975308641975306;0.30864197530864196;0.04938271604938272;0.22222222222222232;0.3827160493827161;0.1111111111111111;0.08641975308641983;0.4197530864197531;0.02469135802469133;0.0;0.18518518518518517;0.0;0.7901234567901234;184
0.8787878787878788;0.38095238095238093;0.09848484848484845;0.8257575757575759;0.9696969696969696;0.5000000000000001;0.0606060606060606;0.9848484848484849;29838411370041.0;0.3696969696969697;0.9242424242424243;0.015151515151515194;0.060606060606060566;0.5151515151515152;0.16666666666666666;0.3030303030303031;0.015151515151515145;0.015151515151515138;0.8939393939393941;0.01515151515151511;0.06060606060606055;0.015151515151515152;-5.204170427930421e-18;0.10606060606060606;0.7727272727272729;0.04545454545454544;0.060606060606060635;0.015151515151515152;1.3877787807814457e-17;0.9393939393939392;0.030303030303030443;0.03030303030303033;0.015151515151515145;0.06060606060606066;0.1212121212121212;0.07575757575757576;0.6363636363636362;0.09090909090909088;0.015151515151515166;0.4393939393939394;0.21212121212121204;0.3333333333333334;0.0;0.0;0.04545454545454546;-1.734723475976807e-18;0.060606060606060615;3.469446951953614e-18;0.03030303030303028;-1.3877787807814457e-17;0.030303030303030304;0.03030303030303029;0.015151515151515173;0.07575757575757575;0.10606060606060605;0.015151515151515162;-3.469446951953614e-18;0.1212121212121212;0.13636363636363635;0.04545454545454545;0.07575757575757573;0.06060606060606058;0.030303030303030293;-6.938893903907228e-18;0.0757575757575757;0.015151515151515152;5.204170427930421e-18;0.015151515151515131;0.015151515151515148;-1.3010426069826053e-18;0.0757575757575758;0.015151515151515138;0.909090909090909;0.07575757575757572;0.07575757575757573;0.07575757575757577;0.7727272727272728;0.015151515151515159;0.19696969696969696;0.6666666666666665;0.07575757575757576;0.04545454545454545;0.13636363636363638;0.12121212121212122;0.5757575757575757;0.16666666666666652;0.06060606060606059;0.1515151515151515;0.16666666666666669;0.0;0.6212121212121212;185
0.8909090909090909;0.3064935064935065;0.18181818181818182;0.43636363636363634;0.6363636363636364;0.781818181818182;0.0363636363636364;0.9090909090909091;169285566618958.4;0.6145454545454545;0.6909090909090909;0.19999999999999998;0.10909090909090907;0.38181818181818183;0.21818181818181814;0.38181818181818183;0.018181818181818174;0.036363636363636334;0.20000000000000007;0.16363636363636364;0.38181818181818183;0.2181818181818182;0.0;0.0;0.1818181818181819;0.1818181818181818;0.4181818181818182;0.16363636363636364;0.054545454545454564;0.5454545454545455;0.3090909090909091;0.14545454545454545;0.054545454545454564;0.2727272727272727;0.2545454545454545;0.036363636363636376;0.3454545454545454;0.036363636363636334;0.4181818181818182;0.32727272727272727;-8.326672684688674e-17;0.2545454545454545;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;5.551115123125783e-17;3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.018181818181818174;1.3877787807814457e-17;0.0;0.43636363636363623;1.0408340855860843e-17;-1.734723475976807e-18;0.09090909090909091;0.0;3.469446951953614e-18;0.4363636363636363;0.018181818181818188;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;-4.336808689942018e-19;0.036363636363636376;0.6545454545454545;0.3090909090909091;0.14545454545454542;0.01818181818181816;0.4181818181818182;0.41818181818181815;0.03636363636363638;0.509090909090909;0.2545454545454545;0.18181818181818182;0.018181818181818174;0.12727272727272732;0.1454545454545455;0.2545454545454546;0.4727272727272728;0.21818181818181814;0.03636363636363632;0.05454545454545455;0.0;0.6909090909090909;186
1.0;0.3626373626373626;0.15384615384615385;0.4423076923076923;0.9230769230769231;0.3846153846153846;-1.3877787807814457e-17;0.8461538461538461;198438313940931.0;0.47692307692307695;0.7692307692307692;0.23076923076923073;0.0;0.15384615384615385;0.23076923076923075;0.5384615384615385;0.07692307692307691;0.15384615384615385;0.6153846153846154;0.15384615384615385;0.07692307692307687;0.0;-1.734723475976807e-18;0.07692307692307693;0.46153846153846156;0.23076923076923075;0.1538461538461538;0.07692307692307693;0.0;0.5384615384615385;0.23076923076923078;0.23076923076923078;0.3076923076923077;0.15384615384615383;0.3846153846153846;0.07692307692307694;0.07692307692307693;-2.7755575615628914e-17;0.0;0.23076923076923075;0.6153846153846154;0.15384615384615385;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.9999999999999999;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;-5.551115123125783e-17;0.7692307692307692;0.23076923076923075;0.3076923076923077;0.07692307692307691;0.23076923076923078;0.3846153846153846;0.0;0.6153846153846154;0.15384615384615383;0.15384615384615385;0.07692307692307693;0.23076923076923078;0.0;0.23076923076923075;0.5384615384615385;-1.3877787807814457e-17;0.0;0.38461538461538464;0.0;0.6153846153846154;187
0.8760330578512396;0.3789846517119244;0.20247933884297517;0.4173553719008264;0.8099173553719008;0.5867768595041323;0.04958677685950413;0.9834710743801653;37438355030834.97;0.6776859504132231;0.809917355371901;0.11570247933884309;0.07438016528925623;0.41322314049586784;0.24793388429752067;0.28925619834710753;0.04958677685950414;0.07438016528925613;0.33057851239669434;0.1652892561983471;0.27272727272727265;0.11570247933884303;0.041322314049586785;0.033057851239669436;0.35537190082644643;0.13223140495867766;0.3305785123966941;0.09917355371900827;0.049586776859504154;0.6694214876033056;0.1983471074380167;0.1322314049586777;0.024793388429752074;0.33884297520661166;0.27272727272727265;0.057851239669421496;0.23140495867768593;0.0743801652892562;5.551115123125783e-17;0.6363636363636362;0.2644628099173553;0.09917355371900828;0.0;0.0;-3.469446951953614e-18;0.0;0.008264462809917411;5.204170427930421e-18;8.673617379884035e-18;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;2.7755575615628914e-17;6.938893903907228e-18;-2.0816681711721685e-17;1.0408340855860843e-17;-6.938893903907228e-18;0.024793388429752025;-4.163336342344337e-17;-3.469446951953614e-18;0.008264462809917342;0.9421487603305783;0.008264462809917366;3.469446951953614e-18;6.938893903907228e-18;0.0;8.673617379884035e-18;-1.734723475976807e-17;-1.214306433183765e-17;0.008264462809917354;0.21487603305785122;0.512396694214876;0.2727272727272727;0.15702479338842978;0.13223140495867772;0.3223140495867769;0.3884297520661157;0.0991735537190083;0.5619834710743802;0.20661157024793386;0.09090909090909091;0.041322314049586764;0.09090909090909094;0.08264462809917356;0.2892561983471075;0.5371900826446281;0.008264462809917314;0.11570247933884298;0.057851239669421475;0.0;0.8181818181818181;188
0.9344262295081966;0.3583138173302108;0.09836065573770492;0.21721311475409838;0.819672131147541;0.7213114754098361;0.08196721311475409;0.9672131147540984;29838411370041.03;0.4262295081967213;0.9508196721311475;0.016393442622950838;0.032786885245901634;0.737704918032787;0.14754098360655735;0.04918032786885257;0.0655737704918033;0.06557377049180327;0.06557377049180346;0.08196721311475406;0.6393442622950818;0.13114754098360656;0.016393442622950817;0.01639344262295081;0.06557377049180335;0.08196721311475408;0.6065573770491803;0.180327868852459;0.04918032786885247;0.8852459016393441;0.06557377049180335;0.049180327868852486;0.03278688524590165;0.6229508196721313;0.21311475409836061;0.03278688524590166;0.09836065573770489;0.0;0.016393442622950838;0.3770491803278688;0.18032786885245902;0.4262295081967214;-1.734723475976807e-18;-3.469446951953614e-18;0.016393442622950803;0.0;0.0655737704918033;3.469446951953614e-18;0.016393442622950824;-2.7755575615628914e-17;0.049180327868852465;0.06557377049180327;0.08196721311475413;0.032786885245901634;0.06557377049180328;0.0655737704918033;-5.204170427930421e-18;0.22950819672131145;0.09836065573770493;0.016393442622950814;0.03278688524590163;0.032786885245901606;0.03278688524590164;0.016393442622950814;0.0819672131147541;0.0;5.204170427930421e-18;-6.938893903907228e-18;-1.734723475976807e-18;-1.3010426069826053e-18;0.16393442622950816;0.7377049180327868;0.09836065573770494;0.4918032786885246;0.08196721311475406;0.26229508196721313;0.16393442622950827;0.03278688524590165;0.8032786885245902;0.04918032786885229;0.06557377049180327;0.049180327868852444;0.1311475409836066;0.016393442622950838;0.14754098360655743;0.7049180327868851;0.032786885245901606;0.09836065573770493;0.5901639344262293;0.0;0.2786885245901639;189
0.9130434782608695;0.35403726708074534;0.2391304347826087;0.6521739130434782;0.782608695652174;0.8695652173913044;0.08695652173913043;0.9565217391304348;67138500270450.0;0.5739130434782609;-1.1102230246251565e-16;0.8695652173913044;0.13043478260869565;0.8260869565217391;0.0;0.08695652173913043;0.08695652173913043;0.0434782608695652;0.30434782608695654;0.2173913043478261;0.30434782608695654;0.13043478260869565;0.0;0.08695652173913043;0.2608695652173913;0.08695652173913043;0.4782608695652174;0.04347826086956522;0.04347826086956523;0.043478260869565244;0.9565217391304347;1.3877787807814457e-17;0.0;0.04347826086956519;0.5217391304347826;0.0;0.3043478260869565;0.13043478260869565;0.0;0.8695652173913042;0.08695652173913043;0.043478260869565216;-1.734723475976807e-18;0.0;0.0;0.0;1.3877787807814457e-17;1.734723475976807e-18;-1.734723475976807e-18;0.043478260869565216;0.0;0.08695652173913042;0.043478260869565244;0.0;0.0;0.04347826086956523;0.0;0.04347826086956523;0.13043478260869565;0.0;0.0;0.21739130434782608;-6.938893903907228e-18;-3.469446951953614e-18;0.08695652173913043;0.21739130434782605;0.043478260869565216;0.0;0.0;0.04347826086956522;0.9565217391304348;5.551115123125783e-17;0.0434782608695653;0.30434782608695654;0.4347826086956521;0.043478260869565244;0.21739130434782605;0.08695652173913043;0.30434782608695654;0.391304347826087;0.13043478260869565;0.08695652173913043;0.2173913043478261;0.08695652173913043;0.043478260869565244;0.6521739130434783;0.0434782608695652;0.13043478260869568;0.5652173913043478;0.0;0.2608695652173914;190
0.9104477611940298;0.3901918976545842;0.22388059701492538;0.7611940298507462;0.9253731343283581;0.49253731343283585;0.05970149253731343;0.9402985074626866;37538355030835.05;0.39104477611940297;0.37313432835820887;0.2835820895522388;0.3432835820895523;0.6417910447761195;0.08955223880597013;0.25373134328358216;0.014925373134328346;0.10447761194029852;0.5671641791044777;0.08955223880597016;0.208955223880597;0.029850746268656733;-1.734723475976807e-18;0.23880597014925375;0.34328358208955223;0.14925373134328357;0.20895522388059698;0.029850746268656726;0.029850746268656737;0.26865671641791045;0.582089552238806;0.14925373134328357;0.014925373134328387;0.10447761194029853;0.10447761194029846;0.17910447761194026;0.5074626865671641;0.08955223880597012;0.0;0.8208955223880596;0.13432835820895522;0.044776119402985176;-1.734723475976807e-18;-3.469446951953614e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.05970149253731343;3.469446951953614e-18;3.469446951953614e-18;0.04477611940298508;-3.469446951953614e-18;-1.3877787807814457e-17;2.0816681711721685e-17;-6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.02985074626865669;0.05970149253731344;3.469446951953614e-18;-1.3877787807814457e-17;0.7014925373134326;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.029850746268656705;0.07462686567164176;-8.673617379884035e-19;0.417910447761194;0.25373134328358204;0.3283582089552239;0.31343283582089554;0.11940298507462685;0.2537313432835821;0.31343283582089554;0.07462686567164181;0.6865671641791045;0.13432835820895517;0.08955223880597014;0.014925373134328332;0.07462686567164183;0.1044776119402985;0.626865671641791;0.19402985074626852;0.014925373134328332;0.22388059701492538;0.22388059701492538;0.0;0.537313432835821;191
0.8888888888888888;0.31111111111111106;0.16666666666666669;0.2888888888888889;0.4888888888888889;0.6;0.06666666666666671;0.888888888888889;157738270630727.0;0.6888888888888889;0.6666666666666666;0.2888888888888889;0.04444444444444444;0.31111111111111117;0.1111111111111111;0.5111111111111112;0.06666666666666668;0.15555555555555559;0.28888888888888886;0.2222222222222222;0.2222222222222222;0.06666666666666668;0.04444444444444445;0.1111111111111111;0.24444444444444444;0.1111111111111111;0.3555555555555556;0.06666666666666668;0.11111111111111115;0.7555555555555555;0.22222222222222232;0.022222222222222227;0.1333333333333333;0.4222222222222223;0.22222222222222218;0.04444444444444446;0.17777777777777776;-1.3877787807814457e-17;0.9333333333333336;0.0222222222222222;-1.1102230246251565e-16;0.04444444444444451;-5.204170427930421e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-5.204170427930421e-18;5.551115123125783e-17;3.469446951953614e-18;0.0;-2.0816681711721685e-17;-3.469446951953614e-18;-1.3877787807814457e-17;1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.9999999999999996;-3.469446951953614e-18;-2.7755575615628914e-17;0.0;3.469446951953614e-18;-2.7755575615628914e-17;-2.7755575615628914e-17;-6.938893903907228e-18;-1.0408340855860843e-17;-6.938893903907228e-18;0.0;5.204170427930421e-18;-3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.1555555555555555;0.6666666666666666;0.17777777777777773;0.13333333333333333;0.022222222222222192;0.48888888888888893;0.35555555555555557;0.0888888888888889;0.3333333333333333;0.3111111111111111;0.15555555555555556;0.11111111111111116;0.11111111111111113;0.08888888888888889;0.1777777777777778;0.6222222222222222;0.6444444444444446;-1.1102230246251565e-16;-1.3877787807814457e-17;0.0;0.3555555555555557;192
