TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5208333333333334;0.38095238095238093;0.3541666666666667;0.48958333333333326;0.7083333333333333;0.6875;0.06250000000000001;0.31250000000000006;3746307355030832.0;0.5166666666666667;0.8541666666666666;0.10416666666666669;0.041666666666666664;0.7083333333333334;0.041666666666666664;0.20833333333333331;0.04166666666666666;0.02083333333333335;0.14583333333333331;0.14583333333333331;0.47916666666666663;0.1875;0.020833333333333356;0.020833333333333336;0.0625;0.020833333333333343;0.5208333333333333;0.35416666666666663;0.020833333333333343;0.7708333333333333;0.16666666666666663;0.06250000000000003;0.10416666666666669;0.27083333333333337;0.45833333333333326;0.08333333333333336;0.08333333333333334;6.938893903907228e-18;5.551115123125783e-17;0.4791666666666666;0.4583333333333333;0.0625;-1.734723475976807e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;-1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.020833333333333336;0.0;0.0;0.020833333333333343;3.469446951953614e-18;0.0;0.9583333333333335;6.938893903907228e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;0.0;4.336808689942018e-19;0.10416666666666667;0.8125;0.08333333333333334;0.35416666666666663;6.938893903907228e-18;0.5833333333333334;0.0625;0.04166666666666668;0.22916666666666669;0.5833333333333333;0.06250000000000001;0.08333333333333334;0.4375;0.29166666666666663;0.1875;0.08333333333333334;0.0;0.08333333333333334;0.020833333333333315;0.7916666666666667;0.10416666666666669;77
1.0;0.0;0.0;0.25;0.0;1.0;0.0;1.0;1.5322630743028083e+17;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;78
0.5686274509803921;0.25770308123249297;0.588235294117647;0.2549019607843138;0.28104575163398715;0.8823529411764708;0.20915032679738563;0.3202614379084966;1.5856307420540724e+16;0.47843137254901963;0.9673202614379084;0.01960784313725482;0.013071895424836596;0.8758169934640524;0.0326797385620915;0.05882352941176466;0.03267973856209149;0.01307189542483662;0.06535947712418294;0.07189542483660134;0.2418300653594771;0.4052287581699348;0.2026143790849674;0.006535947712418298;0.07189542483660136;0.0718954248366013;0.27450980392156854;0.3790849673202613;0.19607843137254904;0.5294117647058822;0.03921568627450986;0.43137254901960775;0.045751633986928095;0.3071895424836602;0.5816993464052289;0.04575163398692809;0.019607843137254916;3.469446951953614e-17;0.9673202614379088;-8.326672684688674e-17;1.1102230246251565e-16;0.032679738562091554;3.469446951953614e-18;-2.710505431213761e-19;6.938893903907228e-18;-5.421010862427522e-19;-3.469446951953614e-17;-8.673617379884035e-19;3.469446951953614e-18;1.3877787807814457e-17;-8.673617379884035e-19;-6.938893903907228e-18;5.204170427930421e-18;2.42861286636753e-17;1.3877787807814457e-17;3.469446951953614e-18;0.006535947712418295;3.469446951953614e-17;1.942890293094024e-16;-3.469446951953614e-18;0.006535947712418291;0.07189542483660136;0.02614379084967319;0.8169934640522876;0.032679738562091505;0.01307189542483659;0.0065359477124183035;2.7755575615628914e-17;6.938893903907228e-18;0.019607843137254905;0.032679738562091554;0.8823529411764705;0.08496732026143794;0.20261437908496735;0.01960784313725488;0.4901960784313726;0.28758169934640526;0.013071895424836617;0.16339869281045727;0.3464052287581699;0.22222222222222215;0.2549019607843138;0.21568627450980393;0.0849673202614379;0.35294117647058826;0.3464052287581699;0.2418300653594771;6.938893903907228e-18;0.052287581699346344;0.6470588235294117;0.05882352941176461;79
0.45918367346938777;0.3877551020408163;0.26530612244897955;0.48724489795918363;0.5102040816326531;0.8061224489795918;0.11224489795918371;0.7040816326530612;3.099630725075072e+16;0.6612244897959183;0.7551020408163265;0.19387755102040813;0.051020408163265314;0.316326530612245;0.09183673469387754;0.5408163265306122;0.05102040816326529;0.02040816326530614;0.12244897959183676;0.11224489795918365;0.4387755102040816;0.21428571428571427;0.09183673469387756;0.020408163265306135;0.020408163265306173;0.0816326530612245;0.4183673469387755;0.2755102040816326;0.18367346938775508;0.6836734693877551;0.21428571428571425;0.10204081632653066;0.13265306122448978;0.29591836734693877;0.2755102040816326;0.10204081632653063;0.14285714285714285;0.05102040816326532;1.1102230246251565e-16;0.25510204081632654;0.7142857142857144;0.030612244897959245;0.010204081632653048;-1.0842021724855044e-19;6.938893903907228e-18;-2.168404344971009e-19;-2.7755575615628914e-17;-4.336808689942018e-19;1.734723475976807e-18;1.0408340855860843e-17;-2.168404344971009e-19;-6.938893903907228e-18;0.0;0.86734693877551;0.10204081632653063;3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-17;1.1102230246251565e-16;-3.469446951953614e-18;4.163336342344337e-17;5.551115123125783e-17;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.01020408163265305;-1.734723475976807e-18;2.0816681711721685e-17;0.010204081632653066;8.673617379884035e-19;0.10204081632653063;0.836734693877551;0.06122448979591841;0.33673469387755106;-1.3877787807814457e-17;0.5714285714285714;0.09183673469387768;0.06122448979591837;0.35714285714285715;0.3979591836734694;0.09183673469387757;0.09183673469387754;0.2755102040816327;0.22448979591836732;0.326530612244898;0.17346938775510204;0.05102040816326531;0.13265306122448975;0.09183673469387751;0.3877551020408163;0.336734693877551;80
0.0;0.14285714285714285;0.5;0.0;0.5;1.0;0.5;0.5;1.5322630743028083e+17;0.30000000000000004;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;81
0.5660377358490566;0.32345013477088946;0.2830188679245283;0.1367924528301887;0.6037735849056604;0.6415094339622641;0.1509433962264151;0.15094339622641512;1.5786307292740828e+16;0.5735849056603773;1.0;0.0;0.0;0.16981132075471705;0.24528301886792453;0.5849056603773584;0.0;0.037735849056603786;0.18867924528301885;0.16981132075471694;0.37735849056603776;0.16981132075471697;0.056603773584905676;0.018867924528301883;0.05660377358490565;0.1320754716981132;0.5471698113207547;0.1509433962264151;0.09433962264150944;0.830188679245283;0.018867924528301883;0.15094339622641512;0.13207547169811323;0.30188679245283023;0.4716981132075471;0.037735849056603786;0.056603773584905676;6.938893903907228e-18;0.9811320754716979;0.018867924528301883;5.551115123125783e-17;2.7755575615628914e-17;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;2.168404344971009e-19;6.938893903907228e-18;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;0.9811320754716983;2.7755575615628914e-17;3.469446951953614e-18;1.3877787807814457e-17;0.018867924528301855;6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;-4.336808689942018e-19;0.1320754716981132;0.7169811320754716;0.15094339622641512;0.07547169811320753;0.07547169811320753;0.6226415094339622;0.22641509433962267;6.938893903907228e-18;0.09433962264150941;0.4339622641509434;0.22641509433962265;0.2452830188679245;0.18867924528301888;0.03773584905660379;0.26415094339622647;0.5094339622641508;0.6603773584905659;6.938893903907228e-18;-5.551115123125783e-17;0.28301886792452835;0.056603773584905676;82
1.0;0.8571428571428571;0.0;0.0;0.0;1.0;1.0;0.0;1.1850663072903201e+18;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;83
0.35714285714285715;0.36734693877551017;0.42857142857142855;0.9107142857142856;0.6428571428571429;0.5;0.3571428571428571;0.6428571428571429;1676307354870832.0;0.4;1.0;0.0;0.0;0.5;0.21428571428571425;0.2857142857142857;6.938893903907228e-18;6.938893903907228e-18;0.07142857142857145;0.14285714285714282;0.5;0.2857142857142857;1.3877787807814457e-17;0.0;0.14285714285714285;0.0;0.7142857142857143;0.07142857142857142;0.07142857142857142;0.9285714285714286;2.7755575615628914e-17;0.07142857142857145;0.0;0.07142857142857145;0.42857142857142855;0.14285714285714285;0.2857142857142857;0.07142857142857144;1.1102230246251565e-16;0.5714285714285714;0.14285714285714285;0.2857142857142857;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;2.168404344971009e-19;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.0;2.7755575615628914e-17;0.0;0.0;0.9999999999999999;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.14285714285714285;0.8571428571428571;0.0;0.7857142857142858;0.0;0.14285714285714285;0.07142857142857145;0.14285714285714288;0.42857142857142855;0.2142857142857143;0.14285714285714285;0.07142857142857145;0.07142857142857142;0.14285714285714285;0.14285714285714288;0.6428571428571428;0.07142857142857142;0.0;0.21428571428571427;0.5714285714285715;0.14285714285714285;84
0.288135593220339;0.3825665859564164;0.4915254237288135;0.8728813559322032;0.8644067796610169;0.864406779661017;0.05084745762711865;0.9322033898305085;3756307355030832.0;0.6847457627118644;-3.3306690738754696e-16;0.9491525423728814;0.050847457627118633;0.3220338983050848;0.06779661016949153;0.5932203389830508;0.016949152542372878;0.016949152542372895;0.15254237288135594;0.2542372881355932;0.4745762711864407;0.10169491525423731;0.0;0.03389830508474577;0.01694915254237292;0.1864406779661017;0.6101694915254237;0.10169491525423728;0.05084745762711865;1.1102230246251565e-16;1.0000000000000002;8.326672684688674e-17;1.3877787807814457e-17;0.05084745762711862;0.050847457627118675;0.2542372881355932;0.44067796610169496;0.2033898305084746;5.551115123125783e-17;0.7966101694915253;0.06779661016949154;0.13559322033898305;-3.469446951953614e-18;0.0;0.016949152542372888;0.0;0.10169491525423728;0.0;-5.204170427930421e-18;0.22033898305084748;-2.168404344971009e-19;6.938893903907228e-18;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.050847457627118633;0.0;0.05084745762711866;0.11864406779661016;0.05084745762711865;1.3877787807814457e-17;0.3728813559322034;0.0;0.0;0.0;0.0;0.016949152542372888;0.0;3.469446951953614e-18;-4.336808689942018e-19;0.3728813559322034;0.0847457627118644;0.5423728813559322;0.5932203389830509;0.08474576271186438;0.050847457627118675;0.2711864406779661;0.08474576271186443;0.4067796610169492;0.3728813559322034;0.1016949152542373;0.03389830508474577;0.1694915254237288;0.288135593220339;0.06779661016949148;0.4745762711864407;0.01694915254237289;0.13559322033898305;0.05084745762711862;0.1864406779661017;0.6101694915254237;85
0.46153846153846156;0.3159340659340659;0.3173076923076923;0.4182692307692307;0.8076923076923077;0.5769230769230769;0.07692307692307693;0.9615384615384617;4.0906307354430136e+16;0.5384615384615384;0.8269230769230769;0.17307692307692307;0.0;0.6346153846153847;0.019230769230769225;0.28846153846153844;0.05769230769230768;0.019230769230769246;0.23076923076923078;0.0769230769230769;0.40384615384615385;0.2307692307692308;0.03846153846153848;-6.938893903907228e-18;0.1346153846153846;0.23076923076923078;0.36538461538461536;0.23076923076923075;0.03846153846153845;0.6346153846153846;0.23076923076923073;0.13461538461538464;0.03846153846153847;0.25;0.3846153846153846;0.11538461538461539;0.1730769230769231;0.038461538461538464;0.0;0.3846153846153846;0.5576923076923077;0.0576923076923077;-3.469446951953614e-18;-5.421010862427522e-20;-1.0408340855860843e-17;-1.0842021724855044e-19;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;0.019230769230769218;0.0;0.01923076923076924;0.9615384615384618;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.17307692307692313;0.5384615384615384;0.28846153846153844;0.1923076923076923;0.0;0.4230769230769231;0.38461538461538464;0.05769230769230771;0.5;0.3461538461538462;0.07692307692307694;0.019230769230769232;0.17307692307692307;0.32692307692307687;0.2884615384615385;0.21153846153846154;2.7755575615628914e-17;0.057692307692307696;0.3653846153846154;0.38461538461538464;0.1923076923076923;86
0.5;0.14285714285714285;0.5;0.08333333333333337;0.5;0.33333333333333337;2.7755575615628914e-17;0.8333333333333333;4266307431690752.0;0.6;1.0;0.0;6.938893903907228e-18;1.0;1.3877787807814457e-17;5.551115123125783e-17;6.938893903907228e-18;0.0;0.16666666666666669;0.33333333333333326;0.3333333333333333;0.16666666666666666;0.0;0.0;0.16666666666666666;0.0;0.5;0.33333333333333326;0.0;0.33333333333333337;2.7755575615628914e-17;0.6666666666666666;0.0;0.8333333333333334;0.16666666666666666;1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;5.551115123125783e-17;0.5;5.551115123125783e-17;0.49999999999999994;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;2.7755575615628914e-17;3.469446951953614e-18;1.3877787807814457e-17;2.7755575615628914e-17;0.0;6.938893903907228e-18;1.0;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.16666666666666666;0.8333333333333334;2.7755575615628914e-17;0.16666666666666666;0.0;0.6666666666666666;0.16666666666666669;6.938893903907228e-18;0.5;0.16666666666666669;0.16666666666666669;0.16666666666666669;0.0;0.5;0.33333333333333337;0.16666666666666669;2.7755575615628914e-17;6.938893903907228e-18;0.5;0.5;2.7755575615628914e-17;87
0.4883720930232558;0.3853820598006644;0.1860465116279069;0.441860465116279;0.9069767441860466;0.6046511627906976;0.186046511627907;0.7906976744186047;2.275444684915816e+16;0.4976744186046511;0.7906976744186046;0.11627906976744187;0.09302325581395349;0.2790697674418605;0.11627906976744184;0.6046511627906976;0.0;0.09302325581395349;0.3488372093023256;0.18604651162790695;0.23255813953488372;0.09302325581395351;0.04651162790697676;0.02325581395348838;0.1627906976744186;0.11627906976744186;0.34883720930232553;0.2790697674418604;0.06976744186046512;0.6046511627906976;0.1627906976744186;0.23255813953488372;0.04651162790697676;0.4186046511627907;0.2790697674418604;0.06976744186046513;0.11627906976744189;0.06976744186046513;0.0;0.0697674418604651;0.9069767441860466;0.023255813953488413;-3.469446951953614e-18;-1.0842021724855044e-19;0.0;-2.168404344971009e-19;-2.0816681711721685e-17;-4.336808689942018e-19;-1.734723475976807e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;0.04651162790697676;0.9302325581395352;-3.469446951953614e-18;2.7755575615628914e-17;2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.023255813953488386;6.938893903907228e-18;4.336808689942018e-19;0.09302325581395349;0.6744186046511627;0.23255813953488375;0.11627906976744186;0.06976744186046513;0.5116279069767442;0.3023255813953488;0.04651162790697676;0.4418604651162791;0.3023255813953488;0.13953488372093026;0.0697674418604651;0.20930232558139536;0.11627906976744187;0.4186046511627908;0.2558139534883721;2.7755575615628914e-17;1.3877787807814457e-17;0.11627906976744183;0.32558139534883723;0.5581395348837209;88
0.5514705882352942;0.38235294117647056;0.3566176470588235;0.2058823529411765;0.28676470588235314;0.8161764705882354;0.2132352941176471;0.49264705882352944;1.5706307240810264e+16;0.5720588235294117;0.8897058823529411;0.08823529411764702;0.022058823529411794;0.5514705882352942;0.051470588235294115;0.3455882352941176;0.05147058823529411;0.022058823529411787;0.12499999999999999;0.09558823529411767;0.4264705882352941;0.2573529411764707;0.07352941176470587;0.00735294117647059;0.07352941176470588;0.13970588235294118;0.33823529411764697;0.2573529411764705;0.18382352941176472;0.7499999999999999;0.09558823529411768;0.15441176470588236;0.04411764705882353;0.42647058823529416;0.3529411764705882;0.02941176470588236;0.13235294117647056;0.014705882352941207;0.9558823529411771;-8.326672684688674e-17;1.1102230246251565e-16;0.044117647058823595;-1.734723475976807e-18;-2.710505431213761e-19;-1.3877787807814457e-17;-5.421010862427522e-19;0.00735294117647059;-8.673617379884035e-19;5.204170427930421e-18;1.0408340855860843e-17;2.168404344971009e-19;0.014705882352941162;0.9485294117647055;0.007352941176470621;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0073529411764706246;2.498001805406602e-16;1.3877787807814457e-17;0.01470588235294118;1.3877787807814457e-16;1.3877787807814457e-17;2.7755575615628914e-17;-6.938893903907228e-18;-2.0816681711721685e-17;1.0408340855860843e-17;3.469446951953614e-17;0.0;2.168404344971009e-18;0.11029411764705885;0.8088235294117646;0.0808823529411765;0.15441176470588236;0.06617647058823528;0.4411764705882354;0.3382352941176471;0.007352941176470604;0.2941176470588234;0.41176470588235287;0.1985294117647058;0.08823529411764712;0.22794117647058826;0.08088235294117645;0.375;0.3161764705882352;0.3308823529411765;-2.7755575615628914e-17;0.02205882352941177;0.5955882352941174;0.051470588235294046;89
0.5581395348837209;0.40863787375415284;0.3023255813953488;0.5348837209302325;0.7209302325581395;0.8372093023255814;0.23255813953488372;0.9534883720930233;3756307355030832.0;0.6930232558139535;0.06976744186046491;0.6046511627906976;0.32558139534883723;0.06976744186046513;0.09302325581395347;0.813953488372093;0.02325581395348837;0.1627906976744186;0.23255813953488372;0.11627906976744184;0.4186046511627907;0.0697674418604651;1.3877787807814457e-17;0.023255813953488375;0.20930232558139533;0.18604651162790697;0.3255813953488372;0.1627906976744186;0.09302325581395349;0.06976744186046513;0.930232558139535;0.0;0.023255813953488386;0.20930232558139536;0.18604651162790697;0.0930232558139535;0.3023255813953488;0.18604651162790703;5.551115123125783e-17;0.7441860465116279;0.06976744186046513;0.18604651162790697;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.02325581395348838;0.32558139534883723;4.336808689942018e-19;0.0;0.13953488372093023;-2.168404344971009e-19;6.938893903907228e-18;0.0;0.0;0.0;0.11627906976744189;8.673617379884035e-19;0.09302325581395351;0.023255813953488386;0.13953488372093026;0.023255813953488372;0.11627906976744187;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;0.046511627906976744;0.7674418604651163;0.18604651162790697;0.1627906976744186;6.938893903907228e-18;0.3488372093023256;0.4883720930232558;0.04651162790697675;0.6976744186046511;0.13953488372093026;0.0930232558139535;0.023255813953488386;0.13953488372093026;0.2093023255813954;0.1162790697674419;0.5348837209302325;0.0;0.27906976744186046;0.27906976744186046;0.06976744186046507;0.37209302325581395;90
0.38095238095238093;0.3401360544217687;0.16666666666666666;0.08333333333333343;0.3333333333333334;0.8095238095238095;0.19047619047619047;0.5238095238095238;1.4503630729098022e+17;0.6952380952380952;1.0;0.0;0.0;0.19047619047619052;0.14285714285714285;0.619047619047619;0.04761904761904761;1.3877787807814457e-17;0.1904761904761905;0.14285714285714285;0.5714285714285714;0.09523809523809527;1.3877787807814457e-17;-3.469446951953614e-18;0.14285714285714285;0.0;0.6666666666666666;0.19047619047619047;0.0;0.6666666666666666;0.0;0.3333333333333333;1.3877787807814457e-17;0.8095238095238095;0.14285714285714288;2.7755575615628914e-17;0.04761904761904766;1.3877787807814457e-17;1.0;0.0;5.551115123125783e-17;4.163336342344337e-17;-1.734723475976807e-18;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;3.469446951953614e-18;2.168404344971009e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;1.0000000000000002;0.0;0.0;1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;4.336808689942018e-19;0.14285714285714288;0.8571428571428571;2.7755575615628914e-17;0.09523809523809522;0.04761904761904762;0.6190476190476191;0.23809523809523808;1.3877787807814457e-17;0.19047619047619047;0.4285714285714286;0.14285714285714288;0.23809523809523814;0.14285714285714285;0.19047619047619047;0.4285714285714286;0.23809523809523808;0.619047619047619;0.0;0.09523809523809522;0.2380952380952381;0.047619047619047616;91
