TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7454545454545456;0.37402597402597404;0.09090909090909094;0.5681818181818181;0.9999999999999999;0.4;0.03636363636363639;0.2363636363636364;147702521810614.0;0.4218181818181817;0.7636363636363636;0.18181818181818182;0.05454545454545455;0.1999999999999999;0.12727272727272726;0.6545454545454545;0.01818181818181818;0.14545454545454542;0.4727272727272727;0.21818181818181817;0.12727272727272732;0.03636363636363636;0.0;0.07272727272727272;0.21818181818181814;0.2181818181818182;0.32727272727272727;0.07272727272727274;0.09090909090909094;0.5636363636363636;0.309090909090909;0.1272727272727273;0.01818181818181823;0.34545454545454546;0.16363636363636358;0.05454545454545456;0.36363636363636365;0.05454545454545455;1.0;2.7755575615628914e-17;1.3877787807814457e-17;2.7755575615628914e-17;-1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;-4.336808689942018e-19;-2.7755575615628914e-17;-4.336808689942018e-19;0.018181818181818184;-3.469446951953614e-18;0.0;-6.938893903907228e-18;1.0408340855860843e-17;0.0;-2.7755575615628914e-17;1.3877787807814457e-17;1.734723475976807e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.9636363636363634;5.204170427930421e-18;0.018181818181818174;-2.7755575615628914e-17;0.7454545454545455;0.2545454545454546;0.21818181818181817;0.03636363636363636;0.45454545454545453;0.29090909090909095;0.0;0.7454545454545454;0.18181818181818188;0.0727272727272727;2.7755575615628914e-17;0.47272727272727266;0.07272727272727274;0.19999999999999996;0.2545454545454546;0.709090909090909;1.3877787807814457e-17;0.16363636363636364;0.05454545454545459;0.07272727272727274;257
0.4444444444444445;0.3915343915343915;0.24074074074074076;0.5462962962962963;0.8888888888888888;0.4814814814814815;0.03703703703703706;0.5555555555555556;269443094782994.0;0.6370370370370371;0.5555555555555556;0.2962962962962963;0.14814814814814814;0.6296296296296297;0.18518518518518517;0.18518518518518529;-6.938893903907228e-18;0.03703703703703702;0.33333333333333337;0.2962962962962963;0.25925925925925924;0.07407407407407407;0.0;0.03703703703703705;0.18518518518518515;0.2592592592592593;0.33333333333333337;0.11111111111111112;0.0740740740740741;0.5555555555555556;0.2962962962962963;0.14814814814814814;0.14814814814814817;0.1111111111111111;0.3333333333333333;0.1851851851851852;0.14814814814814814;0.0740740740740741;0.0;0.14814814814814814;0.7407407407407406;0.1111111111111111;1.734723475976807e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.03703703703703703;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.962962962962963;1.3877787807814457e-17;-6.938893903907228e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;0.2592592592592593;0.5555555555555556;0.1851851851851852;0.4814814814814814;0.037037037037037035;0.2962962962962963;0.18518518518518523;0.037037037037037035;0.2962962962962963;0.4444444444444445;0.1481481481481481;0.07407407407407407;0.1111111111111111;0.11111111111111113;0.5555555555555556;0.2222222222222222;0.11111111111111113;0.07407407407407407;0.14814814814814814;0.4444444444444444;0.22222222222222218;258
0.5;0.40476190476190477;0.375;0.7291666666666666;0.75;0.5;0.08333333333333334;0.5833333333333333;84035723960340.0;0.6;0.6666666666666666;0.3333333333333333;0.0;0.5833333333333333;0.08333333333333333;0.33333333333333337;-6.938893903907228e-18;0.08333333333333331;0.16666666666666669;0.25;0.33333333333333337;0.08333333333333333;0.08333333333333333;0.08333333333333333;0.1666666666666667;0.16666666666666669;0.5833333333333334;0.0;1.3877787807814457e-17;0.5833333333333334;0.33333333333333337;0.08333333333333334;0.08333333333333333;0.08333333333333331;0.3333333333333333;0.25;0.25;2.7755575615628914e-17;0.0;0.3333333333333333;0.5833333333333334;0.08333333333333334;1.734723475976807e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;1.3877787807814457e-17;4.336808689942018e-19;0.0;-3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;0.33333333333333326;2.7755575615628914e-17;1.3877787807814457e-17;0.5833333333333334;0.08333333333333334;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.33333333333333337;0.5833333333333334;0.08333333333333337;0.25;0.16666666666666663;0.4166666666666667;0.16666666666666669;0.0;0.75;0.25;0.0;2.7755575615628914e-17;0.16666666666666666;1.3877787807814457e-17;0.4166666666666667;0.4166666666666667;5.551115123125783e-17;6.938893903907228e-18;0.25;0.5;0.24999999999999994;259
0.5666666666666667;0.29047619047619044;0.2833333333333333;0.3833333333333333;0.7333333333333333;0.6333333333333333;0.26666666666666666;0.6666666666666666;1571702410690240.5;0.3533333333333333;0.8333333333333333;0.16666666666666666;0.0;0.6666666666666666;0.033333333333333354;0.20000000000000004;0.09999999999999999;0.06666666666666665;0.23333333333333334;0.16666666666666669;0.30000000000000004;0.16666666666666669;0.06666666666666667;2.7755575615628914e-17;0.36666666666666664;0.1666666666666667;0.3;0.13333333333333333;0.033333333333333354;0.5;0.2333333333333333;0.2666666666666667;0.13333333333333333;0.2666666666666666;0.16666666666666669;0.16666666666666669;0.26666666666666666;0.0;0.8666666666666666;2.7755575615628914e-17;0.0;0.13333333333333336;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;-1.3877787807814457e-17;0.0;1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.033333333333333326;0.0;0.8666666666666667;0.033333333333333326;0.03333333333333333;3.469446951953614e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.03333333333333333;0.13333333333333333;0.6333333333333333;0.23333333333333336;0.13333333333333333;0.16666666666666669;0.29999999999999993;0.4;0.0;0.20000000000000007;0.3666666666666667;0.19999999999999998;0.23333333333333334;0.09999999999999999;1.3877787807814457e-17;0.5333333333333333;0.3666666666666667;0.6333333333333334;0.0;0.0;0.33333333333333337;0.033333333333333326;260
0.2;0.34285714285714286;0.2;0.14999999999999997;1.0;0.8;0.20000000000000004;1.0;793702355030835.0;0.6;0.39999999999999997;0.4;0.2;0.19999999999999998;0.2;0.6;0.0;0.6;0.19999999999999998;0.0;0.2;0.0;0.0;0.4;0.4;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.20000000000000004;0.2;0.6;0.2;0.2;0.39999999999999997;0.4;-1.3877787807814457e-17;0.0;0.0;0.0;0.19999999999999998;0.6000000000000001;0.2;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;1.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.2;0.19999999999999996;0.6000000000000001;0.4;0.0;0.4;0.2;0.0;0.4;0.6000000000000001;-2.7755575615628914e-17;0.0;0.0;-1.3877787807814457e-17;0.6;0.4;0.19999999999999996;0.2;0.0;0.2;0.4;261
0.13636363636363635;0.23376623376623373;0.29545454545454547;0.8068181818181819;0.9090909090909091;0.7272727272727273;0.13636363636363638;1.0;1472702420750242.0;0.6181818181818182;1.0;0.0;0.0;0.9090909090909092;0.0;0.0;0.09090909090909091;0.04545454545454543;0.6363636363636364;0.18181818181818182;-2.7755575615628914e-17;0.13636363636363635;0.0;1.3877787807814457e-17;0.5909090909090908;0.2272727272727273;0.09090909090909088;-1.3877787807814457e-17;0.09090909090909093;0.5454545454545454;5.551115123125783e-17;0.4545454545454546;1.3877787807814457e-17;0.0;0.09090909090909091;0.5909090909090909;0.2727272727272727;0.045454545454545456;0.0;0.8636363636363635;0.09090909090909093;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045454545454545456;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.045454545454545435;-1.3877787807814457e-17;0.0;0.0;-2.7755575615628914e-17;0.04545454545454547;0.7272727272727273;0.045454545454545456;0.09090909090909093;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.13636363636363635;0.3181818181818182;0.5454545454545454;0.45454545454545453;0.13636363636363635;0.1818181818181818;0.2272727272727273;0.0;0.6818181818181819;0.09090909090909088;0.13636363636363635;0.09090909090909091;0.1818181818181818;0.0;0.5909090909090908;0.2272727272727273;0.0;0.22727272727272727;0.2727272727272727;0.2272727272727273;0.27272727272727276;262
0.6428571428571428;0.20408163265306123;0.2142857142857143;0.5357142857142857;0.7142857142857142;0.5714285714285714;0.2142857142857143;0.2142857142857143;1.3163702330630532e+16;0.3714285714285715;0.7142857142857143;0.21428571428571427;0.07142857142857142;0.6428571428571428;1.3877787807814457e-17;0.2857142857142858;0.07142857142857141;0.07142857142857141;0.2142857142857143;0.35714285714285715;0.2142857142857143;0.07142857142857142;0.07142857142857142;0.0;0.21428571428571427;0.21428571428571433;0.5;0.0;0.07142857142857145;0.2857142857142857;0.42857142857142855;0.2857142857142857;0.07142857142857142;0.3571428571428571;0.07142857142857142;0.0;0.35714285714285715;0.14285714285714285;0.9285714285714285;0.0;1.3877787807814457e-17;0.07142857142857145;1.734723475976807e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.07142857142857142;3.469446951953614e-18;0.9285714285714286;0.0;0.0;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.2857142857142857;0.4285714285714286;0.2857142857142857;0.21428571428571427;0.2142857142857143;0.2857142857142857;0.28571428571428575;0.0;0.2142857142857143;0.35714285714285715;0.14285714285714285;0.2857142857142857;0.14285714285714285;0.0;0.5714285714285714;0.2857142857142857;0.2857142857142857;1.3877787807814457e-17;0.2142857142857143;0.28571428571428575;0.21428571428571425;263
1.0;0.14285714285714285;0.0;0.0;1.0;1.0;0.0;1.0;1.1850670229032013e+17;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;264
0.2923076923076923;0.2791208791208791;0.3230769230769231;0.7769230769230768;0.6923076923076923;0.8615384615384616;0.18461538461538463;0.9692307692307691;322702355030835.0;0.8400000000000001;0.26153846153846155;0.6461538461538461;0.09230769230769231;0.8153846153846154;0.046153846153846156;0.10769230769230759;0.03076923076923076;0.09230769230769226;0.13846153846153847;0.12307692307692308;0.39999999999999997;0.13846153846153847;0.10769230769230764;0.1230769230769231;0.09230769230769226;0.24615384615384617;0.2461538461538462;0.16923076923076913;0.12307692307692308;0.1538461538461537;0.6923076923076923;0.15384615384615385;4.163336342344337e-17;0.09230769230769231;0.09230769230769226;0.3230769230769231;0.26153846153846155;0.23076923076923078;2.220446049250313e-16;0.953846153846154;0.0153846153846154;0.03076923076923077;0.030769230769230774;1.734723475976807e-18;6.938893903907228e-18;0.0;-2.7755575615628914e-17;-1.3010426069826053e-18;0.015384615384615385;0.0;0.0;-1.3877787807814457e-17;3.469446951953614e-18;-3.469446951953614e-18;0.015384615384615358;0.015384615384615406;-1.734723475976807e-18;-2.7755575615628914e-17;0.12307692307692306;0.015384615384615377;0.0923076923076923;0.5076923076923078;0.04615384615384616;0.015384615384615375;0.046153846153846156;0.015384615384615396;-1.734723475976807e-18;0.04615384615384616;0.01538461538461539;-1.3010426069826053e-18;0.476923076923077;0.4307692307692308;0.09230769230769234;0.3846153846153846;0.2153846153846154;0.1692307692307692;0.23076923076923078;0.12307692307692308;0.2923076923076924;0.32307692307692315;0.12307692307692304;0.13846153846153847;0.12307692307692307;0.015384615384615385;0.41538461538461535;0.4461538461538462;0.0;0.3076923076923077;0.2;0.09230769230769231;0.4000000000000001;265
0.5;0.4357142857142857;0.325;0.65;0.75;0.65;0.0;0.85;3432702351880035.0;0.94;0.09999999999999998;0.8;0.1;0.44999999999999996;0.049999999999999996;0.45;0.04999999999999998;0.09999999999999999;0.4;0.2;0.15000000000000002;0.15000000000000002;0.0;0.1;0.45;0.1;0.2;0.1;0.05000000000000002;0.04999999999999999;0.8999999999999999;0.05;0.0;0.04999999999999999;0.15000000000000002;-1.3877787807814457e-17;0.4;0.4;0.0;0.7999999999999998;0.20000000000000004;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.049999999999999996;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.04999999999999999;0.9000000000000001;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.09999999999999998;0.3;0.6000000000000001;0.3;0.0;0.25;0.45000000000000007;0.05;0.75;0.1;0.09999999999999998;0.0;0.15;0.1;0.35;0.39999999999999997;0.0;0.3;0.4;0.15000000000000002;0.14999999999999997;266
0.7142857142857143;0.5306122448979591;0.14285714285714285;0.5714285714285714;0.7142857142857143;0.4285714285714286;0.2857142857142857;1.0;1584702521190952.0;0.7714285714285715;0.7142857142857143;0.2857142857142857;0.0;0.14285714285714285;1.3877787807814457e-17;0.7142857142857142;0.14285714285714282;0.0;0.5714285714285714;0.28571428571428575;0.14285714285714288;0.0;0.0;0.0;0.42857142857142855;0.0;0.42857142857142855;0.14285714285714288;6.938893903907228e-18;0.5714285714285714;0.42857142857142855;0.0;0.0;0.2857142857142857;0.14285714285714288;0.0;0.2857142857142857;0.2857142857142857;1.0;0.0;0.0;2.7755575615628914e-17;1.734723475976807e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.9999999999999999;0.0;0.0;2.7755575615628914e-17;1.0;0.0;0.4285714285714285;0.0;0.2857142857142857;0.2857142857142857;0.0;0.14285714285714285;0.5714285714285714;0.2857142857142857;0.0;0.14285714285714285;0.0;0.5714285714285714;0.2857142857142857;0.7142857142857143;6.938893903907228e-18;2.7755575615628914e-17;0.14285714285714285;0.14285714285714285;267
0.6;0.2857142857142857;0.25;0.22500000000000003;0.39999999999999997;0.9;-2.7755575615628914e-17;0.7;1730702411990541.0;0.5;0.8999999999999999;0.09999999999999998;0.0;1.0;0.0;0.0;0.0;0.09999999999999999;0.09999999999999998;0.2;0.4;0.2;0.0;0.0;0.09999999999999998;0.2;0.3;0.2;0.2;0.5;0.09999999999999998;0.4;0.0;0.4999999999999999;0.30000000000000004;0.2;0.0;0.0;1.0;2.7755575615628914e-17;0.0;-2.7755575615628914e-17;-1.734723475976807e-18;-8.673617379884035e-19;0.0;-4.336808689942018e-19;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.09999999999999999;0.9;-6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.1;0.8;0.1;0.3;0.2;0.19999999999999996;0.30000000000000004;0.0;0.3;0.3;0.29999999999999993;0.09999999999999999;0.0;0.1;0.5;0.4;0.7999999999999999;0.0;-2.7755575615628914e-17;0.2;0.0;268
0.5;0.3826530612244898;0.0892857142857143;0.4732142857142857;0.9285714285714286;0.28571428571428564;0.07142857142857147;0.2142857142857143;1365702355030835.0;0.7142857142857143;0.5714285714285714;0.3571428571428572;0.07142857142857142;0.24999999999999997;0.35714285714285715;0.39285714285714285;0.0;0.21428571428571422;0.4642857142857143;0.17857142857142858;0.14285714285714285;0.0;0.0;0.07142857142857142;0.46428571428571425;0.21428571428571433;0.25000000000000006;0.0;1.3877787807814457e-17;0.3214285714285714;0.42857142857142855;0.25;0.07142857142857142;0.24999999999999997;0.2142857142857143;0.07142857142857144;0.25;0.14285714285714285;0.0;0.5357142857142857;0.1785714285714286;0.2857142857142857;1.734723475976807e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;0.03571428571428572;0.0;0.0;0.0;0.0;0.035714285714285726;0.0;0.0;0.0;0.035714285714285726;1.734723475976807e-18;0.0357142857142857;0.035714285714285726;0.03571428571428571;0.03571428571428571;0.7142857142857143;1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;0.035714285714285705;0.3214285714285714;0.4285714285714286;0.25;0.14285714285714285;0.10714285714285715;0.25;0.5;0.03571428571428571;0.6785714285714286;0.17857142857142863;0.07142857142857142;0.03571428571428574;0.21428571428571427;0.17857142857142858;0.3214285714285714;0.28571428571428575;5.551115123125783e-17;0.07142857142857142;0.17857142857142858;0.5;0.25;269
0.47368421052631576;0.5338345864661653;0.052631578947368474;0.4342105263157895;0.9473684210526316;0.5789473684210527;0.10526315789473685;0.9473684210526315;1472702420750242.5;0.7157894736842105;0.7894736842105263;0.10526315789473684;0.10526315789473684;0.10526315789473689;0.0;0.8421052631578948;0.05263157894736841;0.21052631578947367;0.631578947368421;5.551115123125783e-17;0.10526315789473685;0.05263157894736842;0.0;0.26315789473684215;0.26315789473684215;0.26315789473684215;0.15789473684210528;1.3877787807814457e-17;0.05263157894736843;0.631578947368421;0.2105263157894737;0.15789473684210528;0.0;0.2631578947368421;0.31578947368421056;0.05263157894736844;0.3157894736842105;0.05263157894736842;1.1102230246251565e-16;0.6842105263157894;0.15789473684210525;0.15789473684210528;1.734723475976807e-18;0.0;0.2631578947368421;4.336808689942018e-19;0.21052631578947367;0.0;1.734723475976807e-18;0.05263157894736843;0.0;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.05263157894736843;3.469446951953614e-18;0.10526315789473684;1.3877787807814457e-17;3.469446951953614e-18;2.7755575615628914e-17;0.0;0.10526315789473685;0.10526315789473684;6.938893903907228e-18;0.0;0.10526315789473682;0.0;0.0;0.0;0.2105263157894737;0.368421052631579;0.4210526315789474;0.21052631578947367;0.21052631578947367;0.2105263157894737;0.368421052631579;0.05263157894736842;0.5263157894736842;0.15789473684210525;0.21052631578947364;0.05263157894736842;0.0;0.15789473684210525;0.0;0.8421052631578947;0.0;0.2631578947368421;0.15789473684210525;0.4736842105263158;0.10526315789473685;270
0.2;0.5714285714285714;0.0;0.375;0.9;0.6;0.1;0.7;674702260160726.0;0.45999999999999996;0.8999999999999999;0.0;0.1;0.09999999999999992;0.3;0.4;0.20000000000000004;0.1;0.8;0.0;-5.551115123125783e-17;0.1;0.0;0.2;0.6;0.0;0.2;-1.3877787807814457e-17;0.0;0.9;0.09999999999999998;0.0;0.1;0.19999999999999996;0.5;0.10000000000000002;0.1;0.0;0.0;-2.7755575615628914e-17;0.0;1.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.7000000000000001;0.0;0.0;0.29999999999999993;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.4;0.19999999999999996;0.4;0.3;0.1;0.0;0.6000000000000001;0.1;0.4;0.19999999999999996;0.19999999999999998;0.1;0.19999999999999998;0.0;0.8;0.0;0.09999999999999998;0.1;0.1;0.2;0.5;271
0.4;0.2857142857142857;0.2;0.6833333333333333;0.8666666666666667;0.8;0.06666666666666668;0.7333333333333334;1924635574018737.5;0.6933333333333334;0.4666666666666667;0.4;0.13333333333333333;0.4666666666666667;0.06666666666666665;0.4;0.06666666666666667;0.2;0.5333333333333333;0.06666666666666668;0.2;0.0;0.0;0.26666666666666666;0.5333333333333333;0.0;0.13333333333333336;0.0;0.06666666666666668;0.4666666666666667;0.4666666666666667;0.06666666666666668;0.13333333333333333;0.06666666666666665;0.2;0.13333333333333333;0.26666666666666666;0.19999999999999998;0.06666666666666665;0.5333333333333332;0.13333333333333336;0.2666666666666667;0.4666666666666666;0.0;0.0;0.0;-1.3877787807814457e-17;4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.06666666666666667;0.4666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.26666666666666666;0.4666666666666667;0.26666666666666666;0.6666666666666666;0.06666666666666667;0.2;0.06666666666666665;0.13333333333333333;0.5333333333333333;0.13333333333333336;0.13333333333333333;0.06666666666666665;0.26666666666666666;0.06666666666666668;0.4;0.26666666666666666;0.06666666666666671;0.06666666666666667;0.06666666666666668;0.5333333333333334;0.2666666666666666;272
