TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6739130434782609;0.40683229813664595;0.4565217391304348;0.40217391304347827;0.3043478260869565;0.9782608695652174;0.06521739130434785;0.19565217391304351;309988250750725.0;0.773913043478261;0.8043478260869565;0.15217391304347827;0.043478260869565216;0.5434782608695652;0.0869565217391304;0.3260869565217392;0.04347826086956521;0.043478260869565216;0.13043478260869562;0.06521739130434784;0.26086956521739124;0.3695652173913043;0.13043478260869568;0.02173913043478263;0.10869565217391301;0.043478260869565216;0.19565217391304351;0.4782608695652174;0.15217391304347824;0.6521739130434783;0.19565217391304351;0.15217391304347827;0.06521739130434784;0.3913043478260869;0.2391304347826087;0.13043478260869568;0.15217391304347824;0.021739130434782622;0.021739130434782608;0.6304347826086957;0.10869565217391304;0.23913043478260873;-4.336808689942018e-19;0.021739130434782594;0.0;-1.0842021724855044e-19;0.0;-2.168404344971009e-19;0.0;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;0.9347826086956521;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.02173913043478261;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;-5.551115123125783e-17;0.021739130434782608;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.1739130434782609;0.5217391304347826;0.30434782608695654;0.6304347826086957;0.021739130434782615;0.17391304347826092;0.17391304347826092;0.08695652173913043;0.26086956521739135;0.4347826086956521;0.13043478260869562;0.08695652173913043;0.15217391304347827;0.0434782608695652;0.5869565217391305;0.2173913043478261;0.021739130434782594;0.021739130434782608;0.0;0.0;0.9565217391304348;57
0.5;0.336734693877551;0.2142857142857143;0.4107142857142857;0.7142857142857143;0.5;0.2857142857142857;0.28571428571428575;387988250400925.0;0.5571428571428573;0.7857142857142857;0.14285714285714288;0.07142857142857142;0.35714285714285715;1.3877787807814457e-17;0.6428571428571429;6.938893903907228e-18;0.0;0.5714285714285714;0.0;0.3571428571428571;2.7755575615628914e-17;0.07142857142857144;1.3877787807814457e-17;0.3571428571428571;0.07142857142857142;0.4285714285714286;0.07142857142857142;0.07142857142857142;0.6428571428571428;0.2142857142857143;0.14285714285714288;0.2142857142857143;0.2142857142857143;0.28571428571428575;0.14285714285714285;0.07142857142857145;0.07142857142857142;1.3877787807814457e-17;0.2857142857142857;0.5714285714285714;0.14285714285714288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.9285714285714285;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.35714285714285715;0.28571428571428575;0.35714285714285715;0.21428571428571436;0.07142857142857144;0.35714285714285715;0.3571428571428572;1.3877787807814457e-17;0.5714285714285714;0.21428571428571425;0.14285714285714282;0.07142857142857142;0.14285714285714285;0.21428571428571427;0.5714285714285714;0.07142857142857142;0.07142857142857142;0.0;0.2142857142857143;0.0;0.7142857142857143;58
0.625;0.375;0.4375;0.71875;0.75;0.5;0.5;0.0;104688354980535.0;0.6000000000000001;1.0;0.0;0.0;0.625;0.0;0.25;0.12499999999999999;0.0;0.0;0.12499999999999999;0.375;0.375;0.125;0.0;0.0;0.0;0.875;0.125;0.0;0.875;0.0;0.125;0.0;0.25;0.5;0.125;0.125;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12500000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.875;0.0;0.25;0.125;0.25;0.375;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.25;0.125;0.0;0.625;59
0.475;0.4107142857142857;0.4125;0.20624999999999993;0.42499999999999993;0.975;0.15000000000000002;0.875;46688355030835.0;0.6450000000000001;0.9749999999999999;-5.551115123125783e-17;0.024999999999999994;0.8999999999999999;0.04999999999999999;0.025000000000000022;0.024999999999999994;-1.3877787807814457e-17;0.02500000000000005;0.04999999999999999;0.6000000000000001;0.175;0.14999999999999997;1.3877787807814457e-17;0.04999999999999996;0.02499999999999998;0.12499999999999994;0.5499999999999999;0.24999999999999997;0.9;5.551115123125783e-17;0.10000000000000003;0.024999999999999994;0.6499999999999999;0.22500000000000003;5.551115123125783e-17;0.07499999999999996;0.02499999999999998;0.0;0.625;0.125;0.25000000000000006;-1.3010426069826053e-18;-2.0816681711721685e-17;0.0;-3.2526065174565133e-19;-3.469446951953614e-18;2.168404344971009e-19;-4.336808689942018e-19;1.734723475976807e-18;-3.469446951953614e-18;0.025000000000000005;6.938893903907228e-18;-6.938893903907228e-18;-2.0816681711721685e-17;-1.734723475976807e-18;5.204170427930421e-18;6.938893903907228e-18;-2.7755575615628914e-17;-6.938893903907228e-18;6.938893903907228e-18;0.9500000000000002;-2.7755575615628914e-17;0.0;0.025;-8.673617379884035e-19;-8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.12500000000000006;0.7999999999999999;0.07500000000000001;0.5;0.02500000000000001;0.30000000000000004;0.17500000000000004;0.05;0.675;0.12499999999999999;0.12499999999999997;0.024999999999999998;0.05000000000000002;1.3877787807814457e-17;0.775;0.175;0.02499999999999998;0.024999999999999994;0.024999999999999953;0.0;0.925;60
0.631578947368421;0.38721804511278196;0.42105263157894735;0.4605263157894737;0.6052631578947368;0.7368421052631579;0.052631578947368474;0.4473684210526316;1316856819292318.5;0.6473684210526316;0.8684210526315789;0.07894736842105268;0.052631578947368446;0.6578947368421053;0.052631578947368404;0.1842105263157895;0.10526315789473685;0.026315789473684223;0.18421052631578946;0.07894736842105263;0.3421052631578947;0.26315789473684215;0.10526315789473686;1.3877787807814457e-17;0.15789473684210525;0.10526315789473684;0.34210526315789475;0.18421052631578946;0.21052631578947367;0.4473684210526316;0.21052631578947373;0.3421052631578948;1.3877787807814457e-17;0.2894736842105263;0.31578947368421056;0.21052631578947373;0.18421052631578944;0.0;0.9999999999999999;0.0;2.7755575615628914e-17;0.0;-4.336808689942018e-19;-6.938893903907228e-18;0.0;-1.0842021724855044e-19;0.0;2.168404344971009e-19;-2.168404344971009e-19;5.204170427930421e-18;0.0;1.0408340855860843e-17;1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;1.3877787807814457e-17;0.21052631578947367;-6.938893903907228e-18;1.3877787807814457e-17;0.07894736842105257;-1.3877787807814457e-17;0.5526315789473684;0.13157894736842107;-4.336808689942018e-19;0.0;0.02631578947368421;1.734723475976807e-18;-8.673617379884035e-19;0.2105263157894737;0.6578947368421052;0.13157894736842107;0.2894736842105263;0.05263157894736843;0.368421052631579;0.2894736842105263;0.05263157894736843;0.5263157894736842;0.15789473684210525;0.13157894736842102;0.13157894736842105;0.10526315789473685;0.026315789473684223;0.6842105263157895;0.1842105263157895;0.5263157894736841;0.0;0.07894736842105263;0.0;0.3947368421052631;61
0.6363636363636364;0.3571428571428571;0.4090909090909091;0.6704545454545454;0.6818181818181819;0.9090909090909091;0.1818181818181818;0.9545454545454546;1513588130260312.8;0.8545454545454546;0.3636363636363636;0.5909090909090909;0.04545454545454545;0.3181818181818181;-1.3877787807814457e-17;0.6818181818181819;6.938893903907228e-18;0.13636363636363635;0.3181818181818182;0.13636363636363635;0.1818181818181818;0.13636363636363635;0.09090909090909094;0.09090909090909094;0.2727272727272727;0.13636363636363638;0.13636363636363638;0.2727272727272727;0.0909090909090909;0.18181818181818177;0.6818181818181819;0.1363636363636364;-1.3877787807814457e-17;0.3181818181818182;0.04545454545454544;0.13636363636363638;0.2272727272727273;0.27272727272727276;0.0;1.0;0.0;5.551115123125783e-17;0.0;0.0;0.8636363636363636;0.0;0.045454545454545456;0.0;2.168404344971009e-19;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.04545454545454546;-5.551115123125783e-17;1.3877787807814457e-17;0.0;0.0;4.336808689942018e-19;0.045454545454545456;0.0;-1.734723475976807e-18;0.0;0.2272727272727273;0.27272727272727276;0.5;0.36363636363636365;0.0;0.22727272727272732;0.40909090909090917;0.04545454545454547;0.5909090909090909;0.13636363636363635;0.1818181818181818;0.04545454545454544;0.09090909090909091;0.3181818181818181;0.4090909090909091;0.18181818181818182;-1.3877787807814457e-17;0.13636363636363635;0.18181818181818182;0.0;0.6818181818181818;62
0.5833333333333334;0.3571428571428571;0.375;0.7916666666666666;0.9166666666666666;0.33333333333333337;0.16666666666666666;0.16666666666666669;104088454370412.0;0.5333333333333334;0.8333333333333333;0.16666666666666669;1.3877787807814457e-17;0.9166666666666665;0.0;0.08333333333333337;6.938893903907228e-18;0.0;0.41666666666666663;0.24999999999999997;0.3333333333333333;2.7755575615628914e-17;1.3877787807814457e-17;0.16666666666666669;0.24999999999999997;0.16666666666666669;0.25;0.08333333333333334;0.08333333333333333;0.9166666666666666;0.08333333333333334;2.7755575615628914e-17;0.08333333333333334;0.16666666666666669;0.5833333333333334;0.08333333333333334;0.08333333333333334;0.0;1.3877787807814457e-17;0.5833333333333334;0.16666666666666666;0.25000000000000006;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;2.168404344971009e-19;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.33333333333333337;1.3877787807814457e-17;0.0;0.6666666666666666;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.0;5.551115123125783e-17;0.41666666666666674;0.5833333333333333;0.16666666666666669;6.938893903907228e-18;0.25;0.5833333333333334;1.3877787807814457e-17;0.6666666666666666;0.24999999999999997;0.08333333333333333;6.938893903907228e-18;0.3333333333333333;0.0;0.5833333333333334;0.08333333333333334;0.0;0.0;0.4999999999999999;0.0;0.5000000000000001;63
0.627906976744186;0.3853820598006644;0.38372093023255816;0.6511627906976744;0.7209302325581395;0.813953488372093;0.18604651162790697;0.4418604651162791;71888240810223.98;0.8790697674418605;0.18604651162790686;0.6744186046511628;0.13953488372093023;0.27906976744186035;0.04651162790697674;0.627906976744186;0.046511627906976744;0.09302325581395349;0.4418604651162791;0.2325581395348837;0.11627906976744187;0.11627906976744187;1.3877787807814457e-17;0.11627906976744186;0.41860465116279066;0.16279069767441856;0.1860465116279069;0.0930232558139535;0.023255813953488372;0.023255813953488524;0.9767441860465117;2.7755575615628914e-17;0.0;0.18604651162790697;0.23255813953488375;0.06976744186046512;0.2790697674418604;0.23255813953488375;1.3877787807814457e-17;0.3488372093023256;0.0;0.6511627906976745;-8.673617379884035e-19;-1.3877787807814457e-17;0.0;-2.168404344971009e-19;0.046511627906976744;2.168404344971009e-19;-2.168404344971009e-19;1.734723475976807e-18;-3.469446951953614e-18;0.046511627906976744;0.6279069767441859;0.0697674418604651;0.11627906976744184;0.0;3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.023255813953488365;6.938893903907228e-18;0.023255813953488302;-1.3877787807814457e-17;0.023255813953488372;6.938893903907228e-18;-4.336808689942018e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;0.023255813953488372;0.13953488372093026;0.1395348837209302;0.7209302325581397;0.558139534883721;0.04651162790697675;0.04651162790697677;0.3488372093023256;0.046511627906976744;0.4186046511627908;0.4418604651162791;0.02325581395348838;0.0697674418604651;0.04651162790697676;0.27906976744186046;0.3023255813953489;0.37209302325581395;-1.3877787807814457e-17;0.11627906976744186;0.09302325581395349;0.0;0.7906976744186046;64
1.0;0.38095238095238093;0.3333333333333333;0.5;0.0;0.33333333333333337;2.7755575615628914e-17;1.0;398588350970035.0;1.0;1.0;0.0;1.3877787807814457e-17;0.6666666666666666;0.3333333333333333;0.0;0.0;0.0;2.7755575615628914e-17;0.6666666666666666;5.551115123125783e-17;0.3333333333333333;0.0;0.0;2.7755575615628914e-17;0.3333333333333333;0.6666666666666667;0.0;1.3877787807814457e-17;0.33333333333333337;0.0;0.6666666666666667;0.0;0.3333333333333333;0.6666666666666667;0.0;0.0;0.0;1.3877787807814457e-17;0.33333333333333337;0.0;0.6666666666666666;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;1.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.3333333333333333;0.6666666666666667;0.0;0.0;0.0;1.0;0.0;0.3333333333333333;0.33333333333333337;0.33333333333333326;0.0;6.938893903907228e-18;0.0;0.0;1.0;0.0;0.0;0.0;0.6666666666666666;0.0;0.33333333333333337;65
0.4680851063829787;0.41641337386018235;0.5319148936170213;0.17553191489361697;0.2765957446808511;0.9148936170212766;0.042553191489361764;0.23404255319148937;398588350060035.0;0.6765957446808512;0.8723404255319148;0.08510638297872344;0.04255319148936171;0.7234042553191489;-2.7755575615628914e-17;0.17021276595744683;0.10638297872340424;0.04255319148936171;0.08510638297872344;0.04255319148936168;0.2127659574468085;0.44680851063829785;0.17021276595744675;0.021276595744680875;0.04255319148936168;0.042553191489361694;0.3191489361702128;0.40425531914893614;0.17021276595744686;0.40425531914893614;0.1063829787234043;0.4893617021276596;0.0425531914893617;0.5957446808510637;0.19148936170212766;0.12765957446808515;0.04255319148936164;0.0;1.3877787807814457e-17;0.4468085106382979;0.10638297872340426;0.4468085106382979;-8.673617379884035e-19;-1.3877787807814457e-17;0.0;-2.168404344971009e-19;0.0;2.168404344971009e-19;-2.168404344971009e-19;3.469446951953614e-18;0.0;1.0408340855860843e-17;2.0816681711721685e-17;-6.938893903907228e-18;-1.3877787807814457e-17;0.02127659574468085;5.204170427930421e-18;6.938893903907228e-18;0.021276595744680833;-3.469446951953614e-18;1.3877787807814457e-17;0.9361702127659576;0.021276595744680854;-3.469446951953614e-18;6.938893903907228e-18;-4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.148936170212766;0.7659574468085105;0.08510638297872342;0.6808510638297873;6.938893903907228e-18;0.1914893617021277;0.12765957446808515;0.042553191489361694;0.3829787234042554;0.3829787234042553;0.14893617021276595;0.04255319148936169;0.17021276595744683;0.042553191489361694;0.3829787234042554;0.4042553191489362;-2.7755575615628914e-17;-1.3877787807814457e-17;0.02127659574468084;0.0;0.9787234042553192;66
0.5625;0.3839285714285714;0.375;0.59375;0.75;0.875;0.5625;0.5625;22288355710535.0;0.75;0.625;0.25;0.12499999999999999;0.75;0.0;0.125;0.12499999999999999;-1.3877787807814457e-17;0.4375;0.18749999999999997;0.1875;0.125;0.06250000000000001;0.0;0.1875;0.375;0.125;0.3125;-1.3877787807814457e-17;0.5625;0.25;0.18750000000000003;0.0;0.3125;0.25;0.3125;0.125;0.0;0.0;0.8125;0.0625;0.125;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.06249999999999999;0.0;0.0;0.875;0.0;0.0;0.0;0.06250000000000001;-8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.18750000000000003;0.625;0.1875;0.5625;0.0;0.25;0.1875;0.12500000000000003;0.75;0.0625;0.0;0.0625;0.1875;0.18749999999999997;0.4375;0.1875;0.0;0.0625;0.5;0.0;0.4375;67
0.6875;0.30357142857142855;0.375;0.4375;0.4375;0.8125;0.125;0.625;198200789740278.94;0.9500000000000001;0.5;0.4375;0.0625;0.5625;0.062499999999999986;0.31250000000000006;0.062499999999999986;0.0;0.125;0.1875;0.4375;0.25;1.3877787807814457e-17;1.3877787807814457e-17;0.12499999999999997;0.18749999999999997;0.375;0.25;0.062499999999999986;0.43749999999999994;0.5;0.06250000000000003;0.0625;0.25;0.25;0.125;0.25;0.0625;0.0;0.4375;0.1875;0.375;0.0;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;0.6875000000000001;6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;1.3877787807814457e-17;0.25;0.0;4.336808689942018e-19;-8.673617379884035e-19;3.469446951953614e-18;0.06249999999999999;0.0;5.551115123125783e-17;0.43750000000000006;0.5625;0.5625;0.125;0.12500000000000003;0.1875;0.1875;0.4375;0.1875;0.0625;0.125;0.25;0.062499999999999986;0.5625;0.125;0.0;0.0625;0.125;0.0;0.8125;68
0.6153846153846154;0.2637362637362637;0.11538461538461536;0.17307692307692307;0.7692307692307693;0.9230769230769231;0.38461538461538464;0.5384615384615384;398588350970035.0;0.4615384615384617;1.0;0.0;-1.3877787807814457e-17;0.6923076923076923;0.07692307692307691;0.15384615384615385;0.07692307692307691;0.3076923076923077;0.0;0.0769230769230769;0.3846153846153846;0.23076923076923078;0.0;0.3076923076923077;0.07692307692307691;0.07692307692307693;0.5384615384615385;0.0;-1.3877787807814457e-17;0.4615384615384615;0.0;0.5384615384615385;0.5384615384615385;0.23076923076923078;-5.551115123125783e-17;0.15384615384615388;-2.7755575615628914e-17;0.07692307692307693;0.30769230769230776;0.07692307692307693;0.46153846153846156;0.15384615384615385;-4.336808689942018e-19;0.30769230769230765;-6.938893903907228e-18;-1.0842021724855044e-19;-3.469446951953614e-18;-2.168404344971009e-19;-2.168404344971009e-19;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.07692307692307691;-3.469446951953614e-18;-6.938893903907228e-18;0.46153846153846156;-1.3877787807814457e-17;0.07692307692307693;0.07692307692307697;-4.336808689942018e-19;-8.673617379884035e-19;0.0;0.0;0.0;0.3076923076923077;0.5384615384615384;0.15384615384615385;0.6923076923076924;0.0;0.07692307692307693;0.23076923076923078;0.38461538461538464;0.15384615384615385;0.23076923076923075;0.23076923076923078;-6.938893903907228e-18;0.3076923076923077;0.07692307692307691;0.38461538461538464;0.23076923076923078;0.30769230769230765;0.0;0.07692307692307693;0.0;0.6153846153846154;69
0.7045454545454546;0.37987012987012986;0.38636363636363635;0.5511363636363636;0.75;0.7954545454545454;0.11363636363636363;0.9545454545454546;32288355030835.0;0.8363636363636364;0.5;0.38636363636363635;0.11363636363636365;0.6363636363636364;0.11363636363636362;0.18181818181818182;0.06818181818181818;0.09090909090909091;0.22727272727272727;0.0909090909090909;0.2727272727272727;0.2727272727272727;0.04545454545454547;0.022727272727272742;0.22727272727272724;0.04545454545454544;0.4090909090909091;0.25;0.045454545454545456;0.45454545454545453;0.4545454545454546;0.09090909090909093;0.0;0.38636363636363635;0.1590909090909091;0.11363636363636365;0.3181818181818182;0.022727272727272714;0.0;0.4318181818181818;0.11363636363636363;0.4545454545454545;-8.673617379884035e-19;-6.938893903907228e-18;0.0;-2.168404344971009e-19;-3.469446951953614e-18;2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.04545454545454544;0.02272727272727272;0.02272727272727273;0.8181818181818182;0.06818181818181818;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.022727272727272728;0.0;0.0;0.13636363636363635;0.5681818181818181;0.29545454545454547;0.6590909090909092;0.0;0.18181818181818185;0.15909090909090912;-1.3877787807814457e-17;0.5909090909090909;0.31818181818181823;0.022727272727272693;0.06818181818181816;0.022727272727272763;0.022727272727272735;0.5454545454545455;0.4090909090909091;0.06818181818181815;0.22727272727272727;0.06818181818181818;0.0;0.6363636363636364;70
0.6666666666666666;0.4444444444444444;0.3888888888888889;0.5;0.7777777777777778;0.5555555555555556;0.11111111111111112;0.8888888888888888;1814788411990540.8;0.9111111111111111;0.3333333333333333;0.6666666666666666;0.0;0.5555555555555556;0.11111111111111108;0.11111111111111113;0.2222222222222222;0.11111111111111112;0.33333333333333326;0.33333333333333326;0.2222222222222222;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.44444444444444436;0.3333333333333333;0.22222222222222224;0.0;0.0;0.0;0.7777777777777778;0.2222222222222222;0.2222222222222222;0.11111111111111113;0.11111111111111113;0.1111111111111111;0.2222222222222222;0.2222222222222222;0.0;0.4444444444444444;0.3333333333333333;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.11111111111111113;0.0;0.8888888888888887;0.0;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.0;0.11111111111111113;0.33333333333333337;0.5555555555555556;0.3333333333333333;0.3333333333333333;0.11111111111111112;0.22222222222222227;1.3877787807814457e-17;0.5555555555555556;0.3333333333333333;0.1111111111111111;6.938893903907228e-18;0.0;0.11111111111111109;0.8888888888888888;2.7755575615628914e-17;0.11111111111111108;0.0;0.1111111111111111;0.0;0.7777777777777778;71
