TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.813953488372093;0.3588039867109634;0.36046511627906974;0.03488372093023259;0.7674418604651162;0.7441860465116279;0.1627906976744186;0.16279069767441856;2655353470834.996;0.6232558139534883;0.9069767441860466;0.0697674418604651;0.023255813953488386;0.8604651162790697;0.02325581395348837;0.06976744186046516;0.04651162790697675;0.0;0.1627906976744186;0.09302325581395346;0.5116279069767442;0.20930232558139536;0.023255813953488386;1.734723475976807e-18;0.06976744186046512;0.0930232558139535;0.5116279069767442;0.16279069767441856;0.16279069767441856;0.8372093023255813;0.1627906976744186;0.0;0.18604651162790697;0.6976744186046512;0.06976744186046512;0.02325581395348837;0.023255813953488358;0.0;-2.7755575615628914e-17;0.20930232558139533;0.46511627906976744;0.32558139534883723;-3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;-8.673617379884035e-19;-1.0408340855860843e-17;0.0;-1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;5.551115123125783e-17;1.734723475976807e-18;-6.938893903907228e-18;0.7906976744186045;0.20930232558139536;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;-4.336808689942018e-19;0.06976744186046514;0.7906976744186046;0.13953488372093023;0.20930232558139533;0.046511627906976744;0.5813953488372093;0.16279069767441853;0.04651162790697673;0.5116279069767442;0.3255813953488372;0.023255813953488372;0.09302325581395347;0.06976744186046512;0.04651162790697672;0.627906976744186;0.2558139534883721;1.3877787807814457e-17;0.0;0.4651162790697674;0.32558139534883723;0.20930232558139536;133
0.8125;0.4255952380952381;0.5520833333333333;0.11458333333333334;0.1875;0.9791666666666666;0.27083333333333326;0.8333333333333333;3495310620030.996;0.5333333333333333;0.8125;0.14583333333333331;0.041666666666666664;0.7708333333333334;0.0;0.125;0.10416666666666666;3.469446951953614e-18;0.08333333333333334;0.12499999999999997;0.20833333333333334;0.33333333333333337;0.24999999999999997;3.469446951953614e-18;0.0;0.02083333333333337;0.20833333333333337;0.6458333333333333;0.12499999999999997;0.7291666666666666;0.14583333333333331;0.12499999999999997;0.020833333333333315;0.8333333333333333;0.125;0.020833333333333332;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.45833333333333337;0.3541666666666667;0.18749999999999997;-5.204170427930421e-18;-4.336808689942018e-19;0.0;-4.336808689942018e-19;0.020833333333333343;0.0;-1.734723475976807e-18;3.469446951953614e-18;2.6020852139652106e-18;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.9583333333333333;1.734723475976807e-18;-2.0816681711721685e-17;0.0;0.0;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;5.204170427930421e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.020833333333333325;2.7755575615628914e-17;0.9791666666666667;0.0208333333333333;0.08333333333333333;0.0;0.7916666666666667;0.12499999999999994;-3.469446951953614e-18;0.33333333333333337;0.375;0.1875;0.10416666666666664;1.3877787807814457e-17;0.02083333333333332;0.5833333333333334;0.39583333333333337;0.0;1.3877787807814457e-17;0.3125;0.1875;0.5;134
0.6216216216216216;0.4131274131274131;0.33783783783783783;0.10810810810810811;0.6756756756756757;0.7297297297297297;0.3513513513513513;0.4864864864864865;1175317020630.9922;0.3891891891891892;0.8918918918918919;0.10810810810810809;6.938893903907228e-18;0.5675675675675675;-6.938893903907228e-18;0.3243243243243243;0.1081081081081081;0.0;0.18918918918918917;0.2162162162162162;0.48648648648648646;0.054054054054054085;0.05405405405405407;1.734723475976807e-18;0.0;0.13513513513513517;0.7027027027027029;0.08108108108108106;0.08108108108108106;0.43243243243243235;0.1891891891891892;0.3783783783783783;-5.551115123125783e-17;0.7567567567567568;0.21621621621621623;0.027027027027027018;-1.3877787807814457e-17;-3.469446951953614e-18;0.972972972972973;0.0;0.02702702702702703;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;6.938893903907228e-18;-4.336808689942018e-19;-6.938893903907228e-18;2.168404344971009e-19;-3.469446951953614e-18;-1.734723475976807e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-1.734723475976807e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.7567567567567568;-3.469446951953614e-18;-6.938893903907228e-18;0.16216216216216212;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.08108108108108106;-3.469446951953614e-18;-4.336808689942018e-19;0.13513513513513517;0.7837837837837838;0.08108108108108107;0.37837837837837834;0.02702702702702702;0.4864864864864865;0.10810810810810809;0.02702702702702702;0.43243243243243246;0.2432432432432432;0.05405405405405406;0.24324324324324326;0.02702702702702703;0.02702702702702703;0.7567567567567568;0.1891891891891892;0.1891891891891892;0.0;0.16216216216216212;0.5675675675675675;0.08108108108108106;135
0.47058823529411764;0.4453781512605042;0.2647058823529412;0.14705882352941174;0.7058823529411764;0.8823529411764706;0.058823529411764705;0.47058823529411764;55115410940141.0;0.7176470588235294;0.9411764705882353;0.058823529411764705;0.0;0.8823529411764706;0.0;0.0;0.11764705882352941;3.469446951953614e-18;0.058823529411764705;0.058823529411764705;0.5882352941176471;0.23529411764705882;0.05882352941176473;0.0;0.1764705882352941;0.23529411764705888;0.35294117647058826;0.11764705882352941;0.11764705882352938;0.6470588235294118;0.11764705882352941;0.23529411764705882;0.6470588235294118;0.05882352941176461;0.29411764705882354;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.1764705882352941;0.8235294117647058;1.3877787807814457e-17;1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;-1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;1.3877787807814457e-17;0.9411764705882353;0.058823529411764705;0.47058823529411764;0.0;0.4117647058823529;0.11764705882352941;3.469446951953614e-18;0.35294117647058826;0.41176470588235287;0.058823529411764705;0.1764705882352941;0.29411764705882354;0.1176470588235294;0.2941176470588235;0.29411764705882354;0.0;0.0;0.11764705882352938;0.11764705882352941;0.7647058823529412;136
0.6355140186915889;0.34445927903871826;0.36448598130841114;0.3481308411214952;0.6822429906542056;0.822429906542056;0.13084112149532706;0.9158878504672897;13322780193624.691;0.5495327102803739;0.8317757009345794;0.11214953271028037;0.05607476635514018;0.8130841121495327;0.018691588785046724;0.14018691588785043;0.028037383177570093;0.01869158878504674;0.24299065420560748;0.1775700934579439;0.3177570093457944;0.19626168224299068;0.04672897196261684;3.469446951953614e-18;0.14953271028037382;0.15887850467289724;0.33644859813084116;0.20560747663551399;0.1495327102803738;0.6542056074766354;0.15887850467289716;0.18691588785046725;0.14018691588785046;0.4299065420560748;0.24299065420560748;0.07476635514018692;0.10280373831775699;0.009345794392523367;5.551115123125783e-17;0.43925233644859824;0.5233644859813085;0.03738317757009341;-6.938893903907228e-18;-1.3010426069826053e-18;-6.938893903907228e-18;-8.673617379884035e-19;3.469446951953614e-18;-4.336808689942018e-19;-3.469446951953614e-18;5.204170427930421e-18;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;2.6020852139652106e-18;4.336808689942018e-18;2.0816681711721685e-17;5.551115123125783e-17;5.204170427930421e-18;-3.469446951953614e-17;0.21495327102803735;0.7570093457943923;0.009345794392523366;0.00934579439252338;3.469446951953614e-18;8.673617379884035e-18;-2.7755575615628914e-17;0.0;0.009345794392523359;0.06542056074766359;0.8130841121495327;0.1214953271028037;0.26168224299065423;0.018691588785046724;0.4953271028037384;0.2242990654205607;0.0467289719626168;0.5233644859813084;0.2897196261682242;0.09345794392523366;0.04672897196261683;0.09345794392523364;0.056074766355140165;0.6822429906542056;0.16822429906542058;-2.7755575615628914e-17;0.009345794392523386;0.5794392523364484;0.18691588785046734;0.22429906542056074;137
0.6923076923076924;0.33516483516483514;0.11538461538461536;0.09615384615384616;0.46153846153846156;0.8076923076923077;0.07692307692307691;0.5769230769230769;15775270940027.0;0.5461538461538462;0.8846153846153846;0.11538461538461539;0.0;0.2692307692307692;0.03846153846153845;0.5384615384615385;0.15384615384615383;0.03846153846153848;0.19230769230769232;0.0769230769230769;0.38461538461538464;0.23076923076923075;0.07692307692307696;1.734723475976807e-18;0.11538461538461539;0.19230769230769235;0.46153846153846156;0.1538461538461538;0.0769230769230769;0.7692307692307692;0.19230769230769232;0.038461538461538436;0.3076923076923077;0.5769230769230769;0.07692307692307691;6.938893903907228e-18;0.03846153846153845;-3.469446951953614e-18;0.8076923076923077;0.0;0.0;0.1923076923076923;-5.204170427930421e-18;-4.336808689942018e-19;3.469446951953614e-18;-8.673617379884035e-19;-6.938893903907228e-18;2.168404344971009e-19;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.038461538461538464;0.8846153846153848;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.038461538461538436;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.03846153846153846;0.15384615384615385;0.8076923076923077;0.03846153846153845;0.11538461538461538;0.07692307692307693;0.5384615384615384;0.2692307692307692;-3.469446951953614e-18;0.3461538461538462;0.34615384615384615;0.11538461538461539;0.19230769230769232;0.07692307692307693;0.038461538461538464;0.6153846153846154;0.2692307692307693;0.46153846153846145;0.0;-1.1102230246251565e-16;0.34615384615384615;0.1923076923076923;138
0.4693877551020409;0.32653061224489793;0.14285714285714285;0.17346938775510207;0.836734693877551;0.673469387755102;0.14285714285714285;0.9387755102040816;53035500370250.0;0.46938775510204084;0.8163265306122449;0.12244897959183672;0.06122448979591838;0.5510204081632653;0.12244897959183672;0.30612244897959184;0.02040816326530611;0.040816326530612235;0.24489795918367346;0.26530612244897955;0.32653061224489793;0.12244897959183675;2.7755575615628914e-17;0.04081632653061224;0.04081632653061225;0.14285714285714288;0.34693877551020413;0.32653061224489793;0.10204081632653059;0.5510204081632653;0.16326530612244897;0.28571428571428564;0.22448979591836732;0.5102040816326531;0.1836734693877551;1.3877787807814457e-17;0.020408163265306114;0.06122448979591834;2.7755575615628914e-17;0.08163265306122452;0.7959183673469388;0.12244897959183673;-1.734723475976807e-18;-4.336808689942018e-19;6.938893903907228e-18;-4.336808689942018e-19;0.04081632653061225;4.336808689942018e-19;-1.734723475976807e-18;0.020408163265306124;8.673617379884035e-19;6.938893903907228e-18;0.0;8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;8.673617379884035e-19;0.0;2.7755575615628914e-17;1.734723475976807e-18;6.938893903907228e-18;0.020408163265306145;0.02040816326530613;-6.938893903907228e-18;1.3877787807814457e-17;0.8163265306122449;0.06122448979591838;0.0;0.0;0.020408163265306107;0.08163265306122451;0.7551020408163265;0.16326530612244894;0.16326530612244897;0.04081632653061224;0.46938775510204084;0.32653061224489793;0.020408163265306117;0.5510204081632654;0.26530612244897955;0.14285714285714288;0.02040816326530613;0.04081632653061226;0.040816326530612235;0.7551020408163265;0.163265306122449;0.020408163265306145;0.12244897959183676;0.10204081632653059;0.08163265306122455;0.673469387755102;139
0.6573816155988857;0.3664942300039793;0.3133704735376044;0.12395543175487461;0.49582172701949856;0.8133704735376045;0.22284122562674097;0.4428969359331483;15858608033836.21;0.5019498607242341;0.8635097493036211;0.09470752089136489;0.04178272980501395;0.5013927576601676;0.05292479108635097;0.37604456824512533;0.06963788300835658;0.030640668523676865;0.17827298050139273;0.14484679665738162;0.35654596100278546;0.20891364902506968;0.08077994428969364;0.011142061281337034;0.09749303621169916;0.10584958217270199;0.3676880222841226;0.2729805013927576;0.14484679665738162;0.5069637883008355;0.1420612813370473;0.3509749303621169;0.06963788300835647;0.6740947075208913;0.1615598885793872;0.022284122562674105;0.044568245125348176;0.02785515320334264;0.9526462395543172;0.002785515320334081;-6.661338147750939e-16;0.044568245125348294;1.9081958235744878e-17;-4.336808689942018e-19;1.0408340855860843e-17;-4.336808689942018e-19;0.0027855153203342822;0.002785515320334256;0.0027855153203342753;0.005571030640668521;0.0027855153203342493;0.01671309192200556;0.008356545961002788;0.005571030640668528;0.3342618384401118;0.011142061281337066;0.005571030640668532;2.7755575615628914e-17;0.025069637883008422;0.002785515320334246;4.163336342344337e-17;0.03342618384401111;0.0055710306406686755;0.11699164345403903;0.01114206128133706;0.005571030640668504;0.005571030640668526;0.38161559888579366;0.01114206128133705;0.002785515320334264;0.10863509749303624;0.7604456824512535;0.13091922005571027;0.16991643454039;0.050139275766016726;0.45682451253481904;0.3231197771587745;0.019498607242339816;0.3788300835654596;0.33426183844011137;0.14763231197771587;0.11977715877437335;0.061281337047353744;0.025069637883008332;0.6629526462395542;0.2506963788300836;0.4958217270194993;0.002785515320334324;0.06406685236768825;0.3704735376044568;0.06685236768802272;140
0.6808510638297873;0.3328267477203647;0.32978723404255317;0.11968085106382981;0.648936170212766;0.7978723404255319;0.10638297872340424;0.7446808510638298;138607383714084.03;0.5723404255319149;0.9042553191489362;0.09574468085106382;-6.938893903907228e-18;0.5531914893617021;0.05319148936170212;0.3617021276595744;0.03191489361702128;0.04255319148936169;0.2127659574468085;0.20212765957446807;0.3191489361702127;0.14893617021276595;0.074468085106383;0.010638297872340422;0.06382978723404256;0.11702127659574471;0.3829787234042554;0.2659574468085106;0.15957446808510634;0.43617021276595735;0.1595744680851064;0.4042553191489362;0.08510638297872339;0.7553191489361702;0.09574468085106383;0.042553191489361694;0.01063829787234041;0.010638297872340417;0.6702127659574473;0.08510638297872355;0.05319148936170215;0.1914893617021276;-8.673617379884035e-18;-8.673617379884035e-19;-6.938893903907228e-18;-8.673617379884035e-19;0.08510638297872343;0.010638297872340424;0.41489361702127686;0.04255319148936173;2.6020852139652106e-18;3.469446951953614e-18;3.469446951953614e-18;2.6020852139652106e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-17;0.02127659574468091;1.734723475976807e-18;-4.163336342344337e-17;1.1102230246251565e-16;0.010638297872340455;0.021276595744680844;0.3297872340425532;0.0;5.204170427930421e-18;0.04255319148936167;0.02127659574468084;-1.734723475976807e-18;0.09574468085106386;0.776595744680851;0.12765957446808507;0.17021276595744678;0.0425531914893617;0.4787234042553192;0.3085106382978723;0.02127659574468084;0.18085106382978716;0.3404255319148936;0.22340425531914895;0.23404255319148937;0.11702127659574468;0.01063829787234041;0.6276595744680851;0.2446808510638298;0.27659574468085096;2.7755575615628914e-17;0.15957446808510634;0.30851063829787234;0.2553191489361702;141
0.609375;0.3950892857142857;0.19531249999999997;0.08593750000000003;0.5625;0.75;0.12499999999999999;0.625;135280584463.92578;0.5875;0.875;0.09375;0.03125000000000001;0.203125;0.07812499999999999;0.6406249999999998;0.07812499999999999;0.06250000000000001;0.328125;0.09374999999999997;0.234375;0.25;0.031250000000000014;0.09375;0.125;0.10937500000000003;0.28125;0.18749999999999997;0.20312499999999994;0.703125;0.109375;0.18749999999999997;0.10937499999999997;0.71875;0.09375;0.03125;0.015624999999999986;0.031250000000000014;0.9218750000000001;2.7755575615628914e-17;5.551115123125783e-17;0.078125;-5.204170427930421e-18;-8.673617379884035e-19;0.0;-8.673617379884035e-19;-1.0408340855860843e-17;0.0;-3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.015625000000000007;0.03125;0.8437500000000001;0.07812500000000001;2.7755575615628914e-17;1.734723475976807e-18;-6.938893903907228e-18;0.03125;0.0;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.09375000000000001;0.796875;0.10937499999999997;0.12499999999999999;0.09375000000000004;0.625;0.15625;-6.938893903907228e-18;0.21875;0.359375;0.234375;0.1875;0.06250000000000001;0.015624999999999991;0.65625;0.265625;0.578125;-6.938893903907228e-18;0.12499999999999994;0.21875;0.078125;142
0.6608695652173914;0.35403726708074534;0.3956521739130434;0.08043478260869566;0.5913043478260869;0.7913043478260869;0.20869565217391303;0.5565217391304348;16357151415954.215;0.5043478260869565;0.8869565217391304;0.05217391304347824;0.06086956521739133;0.7739130434782608;0.06086956521739129;0.11304347826086952;0.05217391304347826;0.008695652173913045;0.208695652173913;0.11304347826086952;0.3652173913043478;0.24347826086956523;0.06086956521739133;-1.734723475976807e-18;0.12173913043478261;0.060869565217391335;0.32173913043478264;0.2869565217391304;0.208695652173913;0.4521739130434781;0.11304347826086956;0.4347826086956521;0.12173913043478259;0.6695652173913044;0.16521739130434782;0.008695652173913045;0.008695652173913028;0.02608695652173912;0.8347826086956528;0.03478260869565236;0.07826086956521738;0.05217391304347821;-1.734723475976807e-18;-1.3010426069826053e-18;0.026086956521739126;-4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;0.008695652173913044;0.0;3.469446951953614e-18;5.204170427930421e-18;3.469446951953614e-18;1.0408340855860843e-17;-1.734723475976807e-18;-1.734723475976807e-18;0.13043478260869568;0.02608695652173916;1.734723475976807e-18;-1.3877787807814457e-17;0.07826086956521747;6.938893903907228e-17;0.0;0.7130434782608696;0.008695652173913037;0.008695652173913045;-2.7755575615628914e-17;-6.938893903907228e-18;-1.3010426069826053e-18;0.06086956521739133;0.8434782608695652;0.09565217391304344;0.20869565217391306;0.026086956521739126;0.5304347826086957;0.23478260869565218;-1.3877787807814457e-17;0.35652173913043483;0.3391304347826087;0.19130434782608693;0.11304347826086956;0.07826086956521743;0.008695652173913042;0.7565217391304347;0.15652173913043482;0.3130434782608695;2.7755575615628914e-17;0.19999999999999996;0.33043478260869563;0.15652173913043477;143
