TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7272727272727273;0.3181818181818182;0.20454545454545447;0.48863636363636365;0.6363636363636364;0.5909090909090909;-2.7755575615628914e-17;0.9545454545454546;3365804291840729.5;0.5909090909090909;1.0;-6.938893903907228e-18;0.0;0.18181818181818166;0.13636363636363635;0.5909090909090909;0.0909090909090909;6.938893903907228e-18;0.18181818181818182;0.09090909090909093;0.5;0.1818181818181818;0.04545454545454546;-6.938893903907228e-18;0.045454545454545456;0.09090909090909091;0.5454545454545454;0.2727272727272727;0.045454545454545456;0.8636363636363636;0.09090909090909091;0.045454545454545414;0.09090909090909093;0.31818181818181823;0.40909090909090906;-1.3877787807814457e-17;0.18181818181818177;3.469446951953614e-18;-2.7755575615628914e-17;0.5;0.45454545454545464;0.04545454545454547;1.0842021724855044e-19;6.938893903907228e-18;-1.734723475976807e-18;-2.168404344971009e-19;3.469446951953614e-18;1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;8.673617379884035e-19;0.27272727272727276;-1.734723475976807e-18;0.0;0.6818181818181819;-1.3877787807814457e-17;-1.734723475976807e-18;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.045454545454545456;-3.469446951953614e-18;0.0;0.0909090909090909;0.7272727272727273;0.18181818181818182;0.1818181818181818;1.3877787807814457e-17;0.6818181818181818;0.13636363636363635;1.3877787807814457e-17;0.5;0.40909090909090906;0.045454545454545456;0.04545454545454546;0.09090909090909088;0.04545454545454545;0.5909090909090909;0.2727272727272727;1.3877787807814457e-17;0.04545454545454546;0.6818181818181818;0.0;0.2727272727272726;157
0.375;0.36607142857142855;0.328125;0.4609375;0.8125000000000001;0.65625;0.12499999999999997;0.96875;22804355030835.25;0.6125;1.0;-6.938893903907228e-18;0.0;0.3125;0.1875;0.40625;0.09374999999999999;0.03125000000000001;0.15625;0.09375;0.5625;0.15625;0.0;0.03124999999999999;0.0625;0.03125;0.84375;0.03125;0.0;0.96875;0.0;0.03125;0.0625;0.25000000000000006;0.375;0.09375;0.21874999999999997;3.469446951953614e-18;-1.3877787807814457e-17;0.0625;0.59375;0.34375;1.0842021724855044e-19;3.469446951953614e-18;-1.734723475976807e-18;2.168404344971009e-19;3.469446951953614e-18;1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;-8.673617379884035e-19;8.673617379884035e-19;-3.469446951953614e-18;0.031249999999999986;0.0;-2.7755575615628914e-17;0.96875;1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.03125;0.96875;-2.7755575615628914e-17;0.625;0.125;0.18749999999999997;0.0625;0.06250000000000001;0.625;0.1875;0.03125;0.09375000000000003;0.0;0.0625;0.9062500000000002;0.031249999999999944;0.03125;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.96875;158
0.36363636363636365;0.33766233766233766;0.45454545454545453;0.6363636363636364;0.7272727272727273;0.7272727272727273;0.0909090909090909;0.09090909090909094;918804410480841.0;0.5636363636363636;0.8181818181818181;0.18181818181818182;0.0;0.6363636363636364;0.0909090909090909;0.09090909090909088;0.1818181818181818;0.09090909090909091;0.09090909090909091;0.18181818181818182;0.4545454545454545;0.09090909090909091;0.09090909090909091;0.18181818181818182;0.09090909090909091;0.09090909090909091;0.18181818181818182;0.2727272727272727;0.18181818181818182;0.45454545454545453;0.2727272727272727;0.2727272727272727;0.0;0.18181818181818182;0.5454545454545454;0.09090909090909091;0.09090909090909088;0.09090909090909093;0.0;0.8181818181818181;-5.551115123125783e-17;0.18181818181818182;0.0;3.469446951953614e-18;0.0;-2.168404344971009e-19;0.0;1.0842021724855044e-19;0.0;0.0;-8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;2.7755575615628914e-17;0.7272727272727273;0.27272727272727276;0.18181818181818182;0.18181818181818185;0.3636363636363636;0.2727272727272727;0.0;0.5454545454545454;0.09090909090909091;0.27272727272727276;0.09090909090909093;0.09090909090909091;0.09090909090909091;0.36363636363636365;0.45454545454545453;0.0;0.09090909090909091;0.0;0.0;0.9090909090909092;159
0.3170731707317073;0.29965156794425085;0.4878048780487805;0.5487804878048781;0.2195121951219513;0.9024390243902439;0.36585365853658536;0.6097560975609756;163804330455733.0;0.6878048780487805;1.0;-6.938893903907228e-18;0.0;0.8292682926829268;0.02439024390243901;0.073170731707317;0.07317073170731705;0.12195121951219512;0.02439024390243902;0.19512195121951226;0.09756097560975618;0.46341463414634143;0.0975609756097561;0.1219512195121951;-1.3877787807814457e-17;0.04878048780487805;0.24390243902439024;0.41463414634146345;0.17073170731707316;0.7560975609756098;0.02439024390243901;0.2195121951219512;0.12195121951219512;0.12195121951219515;0.4146341463414634;0.17073170731707316;0.17073170731707316;0.0;0.12195121951219512;0.5121951219512195;0.12195121951219517;0.24390243902439024;0.0;0.12195121951219513;-1.734723475976807e-18;-2.168404344971009e-19;3.469446951953614e-18;1.0842021724855044e-19;0.0;-3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.8780487804878048;0.0;6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.3414634146341464;0.5609756097560975;0.0975609756097561;0.5609756097560976;0.0731707317073171;0.24390243902439024;0.12195121951219512;0.1951219512195122;0.5853658536585366;0.1951219512195122;0.024390243902439032;-6.938893903907228e-18;0.5609756097560976;0.0975609756097561;0.19512195121951215;0.1463414634146341;0.12195121951219515;0.14634146341463414;0.6341463414634146;0.0;0.09756097560975596;160
0.3548387096774194;0.42857142857142855;0.7258064516129032;0.41129032258064513;0.06451612903225817;0.935483870967742;0.09677419354838708;0.25806451612903225;21804431490243.0;0.6;1.0;0.0;0.0;1.0;0.0;-5.551115123125783e-17;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.03225806451612902;0.29032258064516125;0.3870967741935484;0.29032258064516137;-6.938893903907228e-18;1.3877787807814457e-17;0.0;0.19354838709677422;0.5483870967741935;0.25806451612903225;0.8709677419354839;0.0;0.1290322580645161;0.0;0.4193548387096774;0.4838709677419355;0.09677419354838708;-2.7755575615628914e-17;3.469446951953614e-18;-1.3877787807814457e-17;0.8064516129032258;0.03225806451612906;0.16129032258064516;2.168404344971009e-19;6.938893903907228e-18;-1.734723475976807e-18;-2.168404344971009e-19;6.938893903907228e-18;1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;3.469446951953614e-18;1.0000000000000002;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;0.22580645161290322;0.7741935483870968;0.0;0.5161290322580645;0.0967741935483871;0.2258064516129032;0.16129032258064516;0.45161290322580644;0.09677419354838712;0.25806451612903225;0.06451612903225806;0.12903225806451613;2.7755575615628914e-17;0.0;0.967741935483871;0.03225806451612895;0.0;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;1.0;161
0.618421052631579;0.3195488721804511;0.6414473684210529;0.694078947368421;0.164473684210526;0.9539473684210527;0.24342105263157887;0.9013157894736843;200804355030834.75;0.5407894736842107;1.0;4.163336342344337e-17;2.7755575615628914e-17;0.8552631578947367;0.03947368421052637;0.06578947368421068;0.0394736842105263;0.07894736842105265;0.026315789473684265;0.0723684210526316;0.2697368421052632;0.38157894736842096;0.17105263157894743;0.07894736842105263;-8.326672684688674e-17;0.05921052631578948;0.276315789473684;0.40789473684210503;0.17763157894736825;0.8157894736842106;0.013157894736842188;0.17105263157894737;0.07894736842105264;0.026315789473684292;0.7171052631578949;0.07236842105263164;0.09868421052631579;0.006578947368421059;0.07894736842105263;0.6710526315789471;-2.7755575615628914e-16;0.25000000000000006;0.0;0.0789473684210526;-3.469446951953614e-18;4.336808689942018e-19;-1.734723475976807e-17;6.505213034913027e-19;8.673617379884035e-19;-3.469446951953614e-18;2.6020852139652106e-18;2.0816681711721685e-17;8.673617379884035e-18;-8.673617379884035e-19;3.122502256758253e-17;2.6020852139652106e-18;-2.6020852139652106e-18;-3.469446951953614e-17;-2.7755575615628914e-17;8.673617379884035e-18;-2.7755575615628914e-17;0.9078947368421059;-6.245004513516506e-17;-1.3877787807814457e-17;0.00657894736842108;3.469446951953614e-18;5.204170427930421e-18;-1.734723475976807e-17;-6.938893903907228e-18;0.006578947368421061;0.21052631578947373;0.7434210526315789;0.04605263157894733;0.5263157894736841;0.01973684210526317;0.30263157894736836;0.1513157894736842;0.125;0.28947368421052627;0.3421052631578947;0.1578947368421053;0.08552631578947364;0.25;0.046052631578947435;0.40131578947368424;0.3026315789473684;0.0855263157894737;0.013157894736842146;0.00657894736842099;0.0;0.8947368421052633;162
0.475;0.3821428571428571;0.12499999999999983;0.6499999999999999;0.75;0.65;0.09999999999999998;0.8;1058804292740828.9;0.665;0.9;0.07500000000000001;0.024999999999999998;0.09999999999999976;0.3750000000000001;0.4;0.12499999999999996;0.05000000000000001;0.175;0.17500000000000002;0.425;0.12499999999999994;0.049999999999999996;-6.938893903907228e-18;0.125;0.125;0.6499999999999999;0.049999999999999906;0.04999999999999999;0.7000000000000001;0.12499999999999999;0.17499999999999996;0.2;0.15;0.27499999999999997;0.15;0.19999999999999996;0.02500000000000001;-2.7755575615628914e-17;0.1499999999999999;0.7750000000000001;0.07499999999999998;1.0842021724855044e-19;0.0;-3.469446951953614e-18;-2.168404344971009e-19;3.469446951953614e-18;1.0842021724855044e-19;0.0;-1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.9750000000000002;-2.7755575615628914e-17;-1.734723475976807e-18;-5.551115123125783e-17;0.025000000000000022;1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.275;0.5249999999999999;0.19999999999999996;0.25;0.10000000000000002;0.39999999999999997;0.25;0.024999999999999994;0.675;0.22499999999999995;0.05;0.024999999999999988;0.15;0.024999999999999988;0.5750000000000001;0.25;0.02500000000000001;0.32499999999999996;0.075;0.0;0.575;163
0.5277777777777778;0.3134920634920635;0.5277777777777778;0.7083333333333333;0.5555555555555556;0.8611111111111112;0.0833333333333333;0.5;213804355030835.25;0.6055555555555556;0.9722222222222222;0.02777777777777777;0.0;0.5833333333333334;0.16666666666666669;0.16666666666666663;0.08333333333333331;0.0;0.1111111111111111;0.2222222222222222;0.3611111111111111;0.25;0.05555555555555558;-6.938893903907228e-18;0.027777777777777776;0.16666666666666666;0.2777777777777778;0.3888888888888889;0.1388888888888889;0.8611111111111112;0.08333333333333331;0.055555555555555525;0.027777777777777776;0.08333333333333334;0.5555555555555555;0.1111111111111111;0.22222222222222218;6.938893903907228e-18;-1.3877787807814457e-17;0.4444444444444445;0.41666666666666674;0.13888888888888892;2.168404344971009e-19;6.938893903907228e-18;0.0;2.168404344971009e-19;3.469446951953614e-18;1.0842021724855044e-19;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;1.0;2.0816681711721685e-17;6.938893903907228e-18;1.3877787807814457e-17;0.0;8.673617379884035e-19;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.19444444444444448;0.5833333333333333;0.22222222222222224;0.16666666666666666;0.05555555555555556;0.36111111111111105;0.41666666666666663;0.16666666666666669;0.33333333333333326;0.36111111111111105;0.1388888888888889;6.938893903907228e-18;0.16666666666666669;0.08333333333333333;0.6111111111111112;0.1388888888888889;0.027777777777777783;0.08333333333333334;0.05555555555555554;0.0;0.8333333333333333;164
0.7818181818181817;0.35324675324675325;0.41818181818181815;0.15909090909090917;0.10909090909090924;0.7454545454545455;0.14545454545454542;0.8181818181818182;163804330455733.25;0.650909090909091;0.8363636363636364;0.1090909090909091;0.054545454545454564;0.6181818181818182;0.10909090909090907;0.18181818181818177;0.09090909090909088;0.018181818181818188;0.03636363636363636;0.03636363636363639;0.5454545454545454;0.34545454545454546;0.01818181818181823;0.018181818181818177;0.03636363636363631;0.07272727272727272;0.4909090909090908;0.2545454545454545;0.12727272727272726;0.7636363636363637;0.18181818181818182;0.05454545454545452;0.018181818181818216;0.7636363636363637;0.16363636363636347;0.018181818181818216;0.03636363636363635;3.469446951953614e-18;-2.7755575615628914e-17;0.6181818181818182;0.12727272727272737;0.2545454545454545;2.168404344971009e-19;-3.469446951953614e-18;-1.734723475976807e-18;-2.168404344971009e-19;3.469446951953614e-18;3.2526065174565133e-19;1.0842021724855044e-19;-5.204170427930421e-18;-1.734723475976807e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.9999999999999999;2.7755575615628914e-16;2.0816681711721685e-17;-6.938893903907228e-18;1.3877787807814457e-17;2.6020852139652106e-18;0.0;3.469446951953614e-18;0.0;-1.734723475976807e-18;8.326672684688674e-17;0.8909090909090909;0.10909090909090906;0.21818181818181817;2.0816681711721685e-17;0.509090909090909;0.2727272727272727;0.2;0.4727272727272727;0.2727272727272727;0.018181818181818188;0.03636363636363636;0.1272727272727273;0.10909090909090907;0.27272727272727265;0.49090909090909085;2.7755575615628914e-17;0.16363636363636364;0.4727272727272726;0.0;0.36363636363636354;165
0.6666666666666666;0.42857142857142855;0.16666666666666669;0.5833333333333334;0.0;1.0;0.0;1.0;346804352690235.1;0.7333333333333334;0.6666666666666667;0.33333333333333326;3.469446951953614e-18;1.0;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.6666666666666666;0.0;5.551115123125783e-17;0.3333333333333333;0.0;0.0;0.3333333333333333;0.3333333333333333;0.0;0.3333333333333333;0.0;0.3333333333333333;0.33333333333333326;0.3333333333333333;0.3333333333333333;0.0;0.3333333333333333;1.3877787807814457e-17;0.33333333333333326;3.469446951953614e-18;0.0;0.6666666666666666;0.3333333333333333;2.7755575615628914e-17;1.0842021724855044e-19;3.469446951953614e-18;0.0;2.168404344971009e-19;0.0;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;1.0;0.0;0.3333333333333333;0.0;0.6666666666666665;0.0;0.33333333333333337;0.6666666666666666;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;1.0;0.0;1.3877787807814457e-17;0.0;0.6666666666666666;0.0;0.33333333333333337;166
0.5789473684210527;0.2631578947368421;0.39473684210526316;0.6052631578947368;0.368421052631579;0.7368421052631579;0.10526315789473684;0.9473684210526316;1336804410480841.0;0.45263157894736844;0.8947368421052632;0.10526315789473684;0.0;0.8947368421052632;1.3877787807814457e-17;0.10526315789473684;6.938893903907228e-18;6.938893903907228e-18;0.15789473684210525;0.15789473684210528;0.3157894736842105;0.2631578947368421;0.10526315789473684;0.0;0.052631578947368425;0.15789473684210525;0.2631578947368421;0.2631578947368421;0.2631578947368421;0.6842105263157895;0.15789473684210525;0.15789473684210525;1.3877787807814457e-17;0.21052631578947373;0.42105263157894735;0.15789473684210525;0.15789473684210525;0.05263157894736843;-1.3877787807814457e-17;0.7894736842105263;0.05263157894736842;0.15789473684210525;0.0;6.938893903907228e-18;0.0;2.168404344971009e-19;3.469446951953614e-18;1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.9473684210526315;0.0;-6.938893903907228e-18;0.05263157894736843;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.10526315789473684;0.631578947368421;0.26315789473684215;0.15789473684210528;0.05263157894736843;0.3157894736842105;0.47368421052631576;0.05263157894736843;0.631578947368421;0.31578947368421056;-1.3877787807814457e-17;6.938893903907228e-18;0.15789473684210525;0.05263157894736841;0.4210526315789474;0.3684210526315789;0.0;0.05263157894736843;0.10526315789473684;0.0;0.8421052631578947;167
0.6666666666666666;0.4074074074074074;0.1666666666666666;0.712962962962963;0.6296296296296297;0.5185185185185186;0.14814814814814814;0.7407407407407408;163804330455733.25;0.4666666666666667;0.33333333333333337;0.6666666666666665;0.0;0.2592592592592592;0.07407407407407406;0.5925925925925926;0.07407407407407406;0.11111111111111112;0.25925925925925924;0.2222222222222222;0.37037037037037035;-2.7755575615628914e-17;0.037037037037037056;-6.938893903907228e-18;0.33333333333333326;0.18518518518518517;0.37037037037037035;0.11111111111111113;0.0;-1.1102230246251565e-16;0.9259259259259262;0.07407407407407406;0.07407407407407406;0.1481481481481482;0.14814814814814814;0.18518518518518515;0.18518518518518517;0.25925925925925924;-1.3877787807814457e-17;0.037037037037037146;0.6296296296296298;0.33333333333333337;2.168404344971009e-19;6.938893903907228e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;1.0842021724855044e-19;0.0;5.204170427930421e-18;0.0;0.0740740740740741;0.0;8.673617379884035e-19;0.03703703703703702;-8.673617379884035e-19;0.0;0.0;0.03703703703703701;0.0;0.8518518518518517;0.0;2.0816681711721685e-17;1.0408340855860843e-17;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.2592592592592593;0.3703703703703703;0.3703703703703703;0.14814814814814814;6.938893903907228e-18;0.25925925925925924;0.5925925925925926;0.0740740740740741;0.4444444444444444;0.2962962962962963;0.18518518518518517;1.3877787807814457e-17;0.22222222222222224;0.18518518518518517;0.4444444444444445;0.14814814814814814;0.03703703703703705;0.07407407407407408;0.2592592592592592;0.0;0.6296296296296297;168
0.575;0.33214285714285713;0.5375;0.44375;0.44999999999999996;0.9750000000000001;0.07499999999999997;0.575;1581804431490243.0;0.665;0.975;-2.0816681711721685e-17;0.024999999999999998;0.8;0.125;0.07499999999999996;-2.0816681711721685e-17;1.3877787807814457e-17;0.024999999999999994;0.049999999999999975;0.375;0.3;0.25;-6.938893903907228e-18;0.04999999999999999;0.075;0.3;0.225;0.35;0.9;0.024999999999999988;0.07499999999999996;0.0;0.12500000000000003;0.7750000000000001;-2.7755575615628914e-17;0.09999999999999998;3.469446951953614e-18;1.0;-1.1102230246251565e-16;1.1102230246251565e-16;5.551115123125783e-17;1.0842021724855044e-19;1.0408340855860843e-17;-3.469446951953614e-18;-4.336808689942018e-19;3.469446951953614e-18;2.168404344971009e-19;0.0;5.204170427930421e-18;-8.673617379884035e-19;6.938893903907228e-18;-3.469446951953614e-18;0.0;6.938893903907228e-18;-8.673617379884035e-19;-8.673617379884035e-19;-3.469446951953614e-18;-4.163336342344337e-17;-3.469446951953614e-18;-8.326672684688674e-17;0.0;1.3877787807814457e-17;0.025;0.9750000000000004;-1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.024999999999999994;0.9749999999999999;-5.551115123125783e-17;0.325;6.938893903907228e-18;0.425;0.25;0.05000000000000003;0.5;0.275;0.125;0.05;0.15;-2.0816681711721685e-17;0.375;0.475;0.45000000000000007;1.3877787807814457e-17;-5.551115123125783e-17;0.0;0.5499999999999999;169
