TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6122448979591836;0.3236151603498542;0.10204081632653056;0.5408163265306122;0.8775510204081634;0.5918367346938775;0.06122448979591838;0.8979591836734695;1402402293135024.0;0.6408163265306123;0.7142857142857144;0.20408163265306128;0.08163265306122454;0.18367346938775497;0.42857142857142866;0.34693877551020413;0.04081632653061226;0.12244897959183672;0.38775510204081637;0.16326530612244902;0.22448979591836732;0.10204081632653061;-1.734723475976807e-17;0.10204081632653059;0.3877551020408163;0.18367346938775506;0.22448979591836732;0.04081632653061223;0.06122448979591835;0.5510204081632654;0.26530612244897966;0.1836734693877551;0.12244897959183675;0.20408163265306123;0.2040816326530612;0.14285714285714285;0.2653061224489796;0.06122448979591836;0.9591836734693878;5.551115123125783e-17;0.0;0.040816326530612304;5.204170427930421e-18;0.0;-3.469446951953614e-18;-1.3010426069826053e-18;2.0816681711721685e-17;2.6020852139652106e-18;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;0.9591836734693882;0.04081632653061222;-1.0408340855860843e-17;0.0;-2.7755575615628914e-17;2.7755575615628914e-17;0.0;4.163336342344337e-17;0.0;6.938893903907228e-18;-1.0408340855860843e-17;-6.938893903907228e-18;-2.168404344971009e-19;0.22448979591836732;0.40816326530612246;0.3673469387755103;0.163265306122449;0.12244897959183673;0.30612244897959184;0.4081632653061223;0.04081632653061225;0.38775510204081637;0.24489795918367346;0.18367346938775506;0.14285714285714288;0.12244897959183673;0.08163265306122455;0.30612244897959173;0.4897959183673468;0.4897959183673468;6.938893903907228e-17;0.061224489795918394;0.36734693877551017;0.0816326530612245;166
0.0;0.42857142857142855;1.0;0.0;0.0;1.0;1.0;1.0;3.6142402330455736e+16;0.2;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;167
0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;1.0;2.3502402150080016e+16;0.8;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;168
0.5555555555555555;0.369047619047619;0.29861111111111105;0.3680555555555555;0.6805555555555556;0.6805555555555556;0.04166666666666668;0.5555555555555555;102402410690232.0;0.461111111111111;0.8888888888888888;0.0694444444444445;0.041666666666666706;0.7083333333333333;0.05555555555555561;0.19444444444444448;0.041666666666666664;0.08333333333333337;0.111111111111111;0.055555555555555594;0.4444444444444443;0.19444444444444448;0.1111111111111111;0.013888888888888909;0.15277777777777787;0.22222222222222215;0.36111111111111116;0.18055555555555552;0.06944444444444443;0.736111111111111;0.12500000000000008;0.13888888888888892;0.11111111111111113;0.29166666666666663;0.3055555555555555;0.09722222222222221;0.11111111111111117;0.08333333333333329;2.220446049250313e-16;0.3055555555555556;0.6250000000000001;0.0694444444444445;0.013888888888888895;8.673617379884035e-19;-3.469446951953614e-18;-1.3010426069826053e-18;2.0816681711721685e-17;2.6020852139652106e-18;0.0;6.938893903907228e-18;-1.0408340855860843e-17;-6.938893903907228e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;1.0408340855860843e-17;-5.204170427930421e-18;2.7755575615628914e-17;0.0;-1.0408340855860843e-17;2.7755575615628914e-17;0.027777777777777762;0.9583333333333338;-3.469446951953614e-18;2.7755575615628914e-17;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-4.336808689942018e-19;0.09722222222222218;0.7361111111111113;0.16666666666666674;0.20833333333333331;0.013888888888888923;0.45833333333333337;0.3194444444444445;1.3877787807814457e-17;0.3472222222222222;0.3888888888888889;0.16666666666666663;0.09722222222222221;0.027777777777777735;0.04166666666666667;0.5138888888888888;0.41666666666666663;0.01388888888888884;6.938893903907228e-17;0.055555555555555566;0.5138888888888888;0.41666666666666663;169
0.5454545454545454;0.3246753246753247;0.20454545454545456;0.43181818181818177;0.8636363636363636;0.5454545454545454;6.938893903907228e-18;0.5;1.1850624022903201e+18;0.7818181818181819;0.5454545454545455;0.40909090909090917;0.04545454545454547;0.2272727272727273;0.31818181818181823;0.4090909090909091;0.04545454545454547;0.18181818181818182;0.5;0.045454545454545456;0.22727272727272724;0.04545454545454547;-6.938893903907228e-18;0.1818181818181818;0.13636363636363633;0.22727272727272724;0.3636363636363636;-2.7755575615628914e-17;0.09090909090909088;0.2727272727272727;0.45454545454545453;0.2727272727272727;0.18181818181818182;0.2727272727272727;0.1818181818181818;0.09090909090909091;0.18181818181818182;0.09090909090909093;0.9090909090909092;5.551115123125783e-17;2.7755575615628914e-17;0.09090909090909091;0.0;-8.673617379884035e-19;0.0;-4.336808689942018e-19;6.938893903907228e-18;-1.734723475976807e-18;8.673617379884035e-19;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;1.0;-1.3877787807814457e-17;-3.469446951953614e-18;-2.7755575615628914e-17;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;-3.469446951953614e-18;3.469446951953614e-18;2.168404344971009e-19;0.2727272727272727;0.2727272727272727;0.4545454545454546;0.3181818181818182;0.13636363636363635;0.13636363636363638;0.4090909090909091;-3.469446951953614e-18;0.4545454545454546;0.3181818181818182;0.22727272727272724;1.3877787807814457e-17;0.13636363636363638;0.13636363636363638;0.1363636363636363;0.5909090909090909;0.5;1.3877787807814457e-17;2.7755575615628914e-17;0.4545454545454546;0.04545454545454544;170
0.3913043478260869;0.39751552795031053;0.14130434782608697;0.5380434782608695;0.8913043478260869;0.4782608695652174;0.021739130434782622;0.7608695652173914;1632402330070432.0;0.5782608695652174;0.782608695652174;0.17391304347826086;0.04347826086956524;0.5217391304347826;0.19565217391304346;0.2173913043478261;0.06521739130434784;0.10869565217391305;0.28260869565217395;0.19565217391304354;0.23913043478260868;0.15217391304347827;0.021739130434782594;0.06521739130434784;0.17391304347826095;0.1956521739130434;0.3913043478260869;0.13043478260869562;0.0434782608695652;0.5869565217391305;0.26086956521739135;0.1521739130434783;0.10869565217391304;0.1956521739130435;0.32608695652173914;0.08695652173913042;0.13043478260869568;0.15217391304347827;1.1102230246251565e-16;0.10869565217391308;0.7391304347826086;0.1521739130434783;0.0;0.0;-3.469446951953614e-18;-1.3010426069826053e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;-2.7755575615628914e-17;-1.0408340855860843e-17;0.9782608695652175;0.021739130434782594;1.3877787807814457e-17;1.3877787807814457e-17;2.7755575615628914e-17;-3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;6.505213034913027e-19;0.2173913043478261;0.34782608695652173;0.4347826086956522;0.3695652173913043;0.021739130434782622;0.23913043478260873;0.3695652173913044;0.06521739130434787;0.4565217391304348;0.1956521739130435;0.17391304347826084;0.10869565217391307;0.10869565217391305;0.04347826086956522;0.608695652173913;0.23913043478260868;0.021739130434782566;0.10869565217391305;0.3695652173913044;0.19565217391304346;0.3043478260869565;171
0.5;0.5;0.25;0.5;1.0;0.0;0.0;1.0;1.998240231718083e+16;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.5;0.0;0.5;172
0.5775862068965517;0.3657635467980295;0.2887931034482758;0.627155172413793;0.9137931034482758;0.5172413793103449;0.025862068965517255;0.9137931034482758;4370850679969240.0;0.5775862068965518;0.6637931034482759;0.23275862068965522;0.103448275862069;0.6206896551724136;0.03448275862068974;0.28448275862068967;0.060344827586206885;0.06034482758620693;0.4137931034482759;0.1637931034482759;0.2672413793103448;0.07758620689655171;0.017241379310344813;0.04310344827586207;0.37068965517241387;0.17241379310344823;0.2672413793103448;0.0775862068965517;0.0689655172413793;0.5948275862068966;0.3189655172413794;0.08620689655172417;0.01724137931034484;0.17241379310344823;0.353448275862069;0.12068965517241377;0.25862068965517254;0.07758620689655173;-1.6653345369377348e-16;0.6206896551724137;0.3362068965517243;0.043103448275862155;8.673617379884035e-18;-2.6020852139652106e-18;3.469446951953614e-18;1.3010426069826053e-18;2.0816681711721685e-17;-8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;-3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.07758620689655174;1.0408340855860843e-17;1.1102230246251565e-16;0.01724137931034478;0.8275862068965518;0.025862068965517248;0.01724137931034487;0.02586206896551726;6.938893903907228e-18;-3.469446951953614e-18;-1.0408340855860843e-17;0.00862068965517241;0.21551724137931033;0.5689655172413794;0.21551724137931041;0.3448275862068966;0.06896551724137931;0.2931034482758621;0.2931034482758621;0.03448275862068964;0.3706896551724138;0.3620689655172414;0.1379310344827586;0.09482758620689655;0.09482758620689657;0.06034482758620694;0.4655172413793103;0.3793103448275862;0.00862068965517232;0.0948275862068966;0.31896551724137945;0.27586206896551724;0.3017241379310345;173
0.34285714285714286;0.31020408163265306;0.09999999999999994;0.2571428571428571;0.7428571428571429;0.5142857142857142;0.028571428571428584;0.6571428571428571;1242402291360632.0;0.4857142857142857;0.9142857142857144;0.028571428571428636;0.057142857142857155;0.1428571428571428;0.4285714285714286;0.3428571428571429;0.08571428571428572;0.11428571428571427;0.37142857142857144;0.057142857142857134;0.3142857142857143;0.08571428571428573;0.05714285714285713;0.0;0.2;0.19999999999999998;0.3714285714285714;0.17142857142857143;0.057142857142857134;0.7142857142857144;0.05714285714285722;0.2285714285714286;0.2571428571428571;0.2571428571428571;0.22857142857142854;0.05714285714285714;0.11428571428571428;0.08571428571428569;0.9428571428571428;0.028571428571428636;0.0;0.02857142857142861;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;0.028571428571428574;6.938893903907228e-18;1.734723475976807e-18;0.9714285714285716;-1.3877787807814457e-17;0.0;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.19999999999999998;0.45714285714285713;0.34285714285714286;0.1714285714285714;0.057142857142857155;0.4571428571428572;0.31428571428571433;0.057142857142857155;0.37142857142857144;0.42857142857142855;0.05714285714285712;0.08571428571428573;0.14285714285714288;0.028571428571428567;0.45714285714285713;0.37142857142857144;0.5428571428571427;4.163336342344337e-17;0.11428571428571431;0.31428571428571433;0.02857142857142858;174
0.5806451612903225;0.3640552995391705;0.1774193548387097;0.3225806451612903;0.903225806451613;0.4193548387096774;0.032258064516129045;0.8387096774193549;1.1501524024111802e+18;0.535483870967742;0.8387096774193549;0.06451612903225817;0.09677419354838711;0.6774193548387097;0.12903225806451613;0.12903225806451618;0.06451612903225808;0.06451612903225806;0.2903225806451613;0.12903225806451613;0.4193548387096774;0.09677419354838711;-1.3877787807814457e-17;0.032258064516129045;0.22580645161290325;0.29032258064516125;0.3870967741935483;-2.7755575615628914e-17;0.06451612903225805;0.8387096774193549;0.09677419354838718;0.06451612903225809;0.03225806451612903;0.5483870967741935;0.1935483870967742;0.06451612903225806;0.09677419354838715;0.06451612903225806;1.0;5.551115123125783e-17;0.0;5.551115123125783e-17;1.734723475976807e-18;-8.673617379884035e-19;0.0;-1.3010426069826053e-18;1.3877787807814457e-17;-8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;-1.3877787807814457e-17;-1.0408340855860843e-17;0.0;0.29032258064516125;0.7096774193548389;6.938893903907228e-18;2.7755575615628914e-17;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;4.336808689942018e-19;0.12903225806451613;0.6451612903225807;0.22580645161290325;0.25806451612903225;0.0967741935483871;0.4516129032258065;0.1935483870967742;0.03225806451612904;0.5161290322580645;0.22580645161290325;0.1290322580645161;0.09677419354838712;0.09677419354838712;0.032258064516129045;0.09677419354838701;0.7741935483870968;0.3870967741935484;2.7755575615628914e-17;0.22580645161290325;0.25806451612903225;0.12903225806451613;175
0.5000000000000001;0.3760932944606414;0.4693877551020407;0.28826530612244894;0.47959183673469397;0.7857142857142856;0.05102040816326532;0.3265306122448977;122402530010848.0;0.4591836734693879;0.8775510204081631;0.11224489795918371;0.010204081632653073;0.4387755102040817;0.16326530612244894;0.30612244897959184;0.09183673469387756;0.0204081632653062;0.17346938775510198;0.0918367346938776;0.36734693877551006;0.21428571428571433;0.13265306122448983;0.030612244897959155;0.13265306122448983;0.0918367346938775;0.336734693877551;0.20408163265306128;0.20408163265306117;0.7346938775510202;0.13265306122448992;0.13265306122448983;0.09183673469387754;0.36734693877551006;0.21428571428571425;0.1326530612244898;0.1326530612244899;0.06122448979591836;0.9591836734693876;1.1102230246251565e-16;5.551115123125783e-17;0.04081632653061233;6.938893903907228e-18;-8.673617379884035e-19;0.0;8.673617379884035e-19;2.0816681711721685e-17;-8.673617379884035e-19;1.734723475976807e-18;0.010204081632653066;0.010204081632653062;-6.938893903907228e-18;1.734723475976807e-18;6.938893903907228e-18;0.010204081632653048;-3.469446951953614e-18;3.469446951953614e-18;0.01020408163265308;0.020408163265306124;0.010204081632653048;0.010204081632653128;0.02040816326530609;1.3877787807814457e-17;1.3877787807814457e-17;0.0102040816326531;1.0408340855860843e-17;6.938893903907228e-18;0.05102040816326533;0.8163265306122451;0.02040816326530612;0.19387755102040816;0.6020408163265307;0.20408163265306128;0.29591836734693877;0.15306122448979592;0.21428571428571438;0.33673469387755106;0.02040816326530612;0.23469387755102047;0.2857142857142857;0.26530612244897955;0.19387755102040807;0.020408163265306048;5.551115123125783e-17;0.5306122448979591;0.44897959183673464;0.346938775510204;6.938893903907228e-17;0.010204081632653073;0.5714285714285716;0.07142857142857142;176
0.46428571428571425;0.38061224489795914;0.21785714285714283;0.5910714285714285;0.8785714285714284;0.6714285714285714;0.057142857142857155;0.9357142857142855;3752402355030872.0;0.6385714285714285;0.5214285714285714;0.3357142857142858;0.1428571428571428;0.5785714285714283;0.16428571428571426;0.19999999999999987;0.05714285714285714;0.08571428571428573;0.4;0.22142857142857153;0.1642857142857142;0.12142857142857147;0.007142857142857149;0.09285714285714289;0.4499999999999999;0.13571428571428565;0.20714285714285718;0.06428571428571425;0.05;0.4285714285714287;0.4928571428571429;0.07857142857142853;0.04285714285714289;0.20714285714285707;0.15714285714285714;0.13571428571428573;0.32142857142857156;0.1357142857142857;-3.885780586188048e-16;0.7642857142857138;0.17142857142857143;0.06428571428571435;0.007142857142857152;0.0;-3.469446951953614e-18;4.336808689942018e-19;2.0816681711721685e-17;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;2.0816681711721685e-17;0.007142857142857128;0.0071428571428571435;2.0816681711721685e-17;0.0071428571428571105;-2.0816681711721685e-17;0.007142857142857146;0.028571428571428532;0.014285714285714311;3.469446951953614e-18;1.6653345369377348e-16;0.9142857142857153;0.007142857142857104;3.122502256758253e-17;-1.3877787807814457e-17;-3.469446951953614e-18;-1.734723475976807e-18;1.0408340855860843e-17;6.938893903907228e-18;4.336808689942018e-19;0.23571428571428577;0.3857142857142859;0.37857142857142856;0.37857142857142867;0.1357142857142857;0.21428571428571436;0.27142857142857146;0.03571428571428571;0.4357142857142858;0.32142857142857145;0.1071428571428571;0.09999999999999998;0.12142857142857144;0.0928571428571429;0.46428571428571425;0.3214285714285714;0.007142857142857034;0.25714285714285723;0.26428571428571446;0.1999999999999999;0.2714285714285714;177
0.5;0.42857142857142855;0.5;0.625;1.0;0.5;0.0;0.0;2.9712402350550036e+16;0.09999999999999998;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.5;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;178
1.0;0.42857142857142855;0.5;0.5;0.0;1.0;0.0;0.0;5.285240243212044e+16;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;179
0.5813953488372094;0.38870431893687707;0.06395348837209294;0.34883720930232553;0.9418604651162791;0.569767441860465;0.023255813953488386;0.9069767441860466;1.756240222026632e+16;0.6023255813953488;0.7093023255813954;0.2093023255813955;0.08139534883720932;0.13953488372092998;0.32558139534883723;0.4651162790697673;0.06976744186046512;0.2558139534883721;0.372093023255814;0.1511627906976745;0.18604651162790697;0.03488372093023255;-1.734723475976807e-17;0.13953488372093023;0.4418604651162792;0.15116279069767438;0.18604651162790697;0.03488372093023254;0.046511627906976744;0.5465116279069769;0.26744186046511637;0.18604651162790703;0.2558139534883719;0.2674418604651162;0.23255813953488372;0.046511627906976744;0.08139534883720945;0.11627906976744184;0.9069767441860463;0.02325581395348847;2.7755575615628914e-17;0.06976744186046518;8.673617379884035e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.0;2.0816681711721685e-17;1.734723475976807e-18;8.673617379884035e-19;0.058139534883720895;0.9418604651162787;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;-2.0816681711721685e-17;1.3877787807814457e-17;-1.734723475976807e-18;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;8.326672684688674e-17;-5.551115123125783e-17;-1.3877787807814457e-17;3.469446951953614e-18;4.163336342344337e-17;1.0408340855860843e-17;6.938893903907228e-18;-1.734723475976807e-17;-1.3877787807814457e-17;-6.505213034913027e-19;0.19767441860465115;0.6162790697674421;0.18604651162790703;0.26744186046511625;0.08139534883720931;0.4767441860465117;0.1744186046511629;0.011627906976744196;0.4418604651162791;0.3953488372093023;0.1395348837209302;0.01162790697674411;0.23255813953488372;0.09302325581395351;0.3255813953488371;0.3488372093023256;0.6162790697674418;6.938893903907228e-17;0.1744186046511628;0.12790697674418594;0.08139534883720931;180
1.0;0.2857142857142857;0.0;1.0;1.0;1.0;0.0;1.0;2.5652402330320332e+16;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;181
0.0;0.42857142857142855;0.5;0.0;1.0;0.0;0.0;1.0;5.285240243212044e+16;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;182
