TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
-2.7755575615628914e-17;0.3156146179401993;0.4418604651162791;0.7093023255813953;0.8837209302325582;0.5581395348837209;0.23255813953488372;0.23255813953488363;2.279581435095024e+16;0.5348837209302326;0.813953488372093;0.18604651162790695;6.938893903907228e-18;0.6511627906976744;0.023255813953488365;0.27906976744186046;0.04651162790697676;0.023255813953488393;0.11627906976744189;0.13953488372093023;0.5581395348837209;0.13953488372093023;0.02325581395348835;1.734723475976807e-18;0.1627906976744186;0.16279069767441862;0.4651162790697675;0.1627906976744186;0.04651162790697676;0.6511627906976745;0.32558139534883723;0.023255813953488302;0.06976744186046509;0.09302325581395346;0.23255813953488375;0.2325581395348837;0.20930232558139536;0.1627906976744186;-1.6653345369377348e-16;0.0697674418604651;0.8372093023255814;0.09302325581395349;4.336808689942018e-19;1.0842021724855044e-19;-6.938893903907228e-18;5.421010862427522e-20;-3.469446951953614e-18;2.710505431213761e-20;2.168404344971009e-19;0.0;4.336808689942018e-19;3.469446951953614e-18;-8.673617379884035e-19;2.168404344971009e-19;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.9999999999999998;-6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;-8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;0.37209302325581395;0.4418604651162791;0.186046511627907;0.3023255813953488;0.023255813953488372;0.41860465116279066;0.25581395348837205;0.2093023255813954;0.4883720930232559;0.2093023255813954;0.09302325581395349;-2.7755575615628914e-17;0.16279069767441862;0.4186046511627908;0.20930232558139533;0.2093023255813953;2.7755575615628914e-17;0.02325581395348837;0.11627906976744184;0.3488372093023256;0.5116279069767442;123
1.0;0.2857142857142857;0.5;0.75;1.0;1.0;0.0;1.0;4.362581431067053e+16;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;124
0.2;0.34285714285714286;0.4;1.0;1.0;0.8;0.2;0.8;4.362581431067053e+16;0.72;-1.1102230246251565e-16;1.0;0.0;0.8;0.0;0.2;0.0;-3.469446951953614e-18;0.8;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;1.0000000000000002;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.4;0.6;-5.551115123125783e-17;0.0;0.8;0.19999999999999996;-2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;-6.938893903907228e-18;1.0000000000000002;-3.469446951953614e-18;0.0;-5.551115123125783e-17;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.2;0.0;0.8;0.19999999999999998;0.0;0.0;0.8;0.0;0.4;0.4;0.0;0.2;0.2;0.6000000000000001;0.0;0.19999999999999998;0.0;0.0;0.4;0.19999999999999998;0.4;125
0.09597523219814252;0.34011499336576734;0.5557275541795665;0.6625386996904026;0.6068111455108359;0.8328173374613003;0.20743034055727547;0.6408668730650156;1.492558143547808e+17;0.5554179566563469;0.9164086687306499;0.07739938080495345;0.006191950464396294;0.6904024767801856;0.03715170278637766;0.1578947368421053;0.11455108359133123;0.02476780185758514;0.09597523219814244;0.09597523219814255;0.346749226006192;0.33746130030959787;0.09907120743034052;0.009287925696594415;0.07430340557275533;0.06501547987616108;0.39318885448916413;0.33126934984520134;0.12693498452012383;0.6718266253869969;0.09597523219814232;0.2321981424148606;0.012383900928792602;0.11764705882352967;0.26315789473684215;0.3343653250773998;0.2012383900928793;0.07120743034055721;0.9814241486068108;-1.942890293094024e-16;0.0030959752321984557;0.01547987616099053;-1.3010426069826053e-18;1.6263032587282567e-19;-2.0816681711721685e-17;8.131516293641283e-20;-2.0816681711721685e-17;4.0657581468206416e-20;0.003095975232198144;-8.673617379884035e-18;-8.673617379884035e-19;-6.938893903907228e-18;-4.336808689942018e-18;-8.673617379884035e-19;-2.6020852139652106e-17;6.938893903907228e-18;-6.071532165918825e-18;0.009287925696594444;0.018575851393188597;0.003095975232198178;0.0;0.9535603715170278;0.0030959752321981678;-2.0816681711721685e-17;-2.7755575615628914e-17;0.0030959752321981344;0.003095975232198141;3.469446951953614e-18;8.673617379884035e-18;0.003095975232198135;0.12693498452012378;0.7832817337461302;0.08978328173374615;0.17956656346749222;0.09287925696594423;0.4705882352941176;0.2569659442724458;0.04953560371517026;0.2538699690402476;0.3405572755417957;0.1702786377708978;0.18575851393188858;0.33436532507739924;0.14241486068111442;0.39628482972136225;0.12693498452012375;0.5015479876160993;-1.3877787807814457e-17;0.040247678018575955;0.38699690402476783;0.07120743034055729;126
0.11999999999999998;0.3142857142857143;0.4;0.95;0.92;0.5599999999999999;0.03999999999999995;0.52;1.1586581435524034e+17;0.6;0.48000000000000004;0.48;0.04000000000000001;0.68;0.11999999999999997;0.15999999999999992;0.039999999999999994;0.0;0.28;0.12;0.56;0.04000000000000001;0.0;1.734723475976807e-18;0.28;0.16;0.44;-5.551115123125783e-17;0.12000000000000001;0.36;0.52;0.12;-1.3877787807814457e-17;0.03999999999999998;0.12000000000000002;0.12;0.4;0.31999999999999995;-1.6653345369377348e-16;0.2;0.6399999999999999;0.16000000000000003;0.0;1.0842021724855044e-19;-3.469446951953614e-18;5.421010862427522e-20;3.469446951953614e-18;2.710505431213761e-20;0.0;-5.204170427930421e-18;4.336808689942018e-19;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;-1.734723475976807e-18;0.039999999999999994;-5.551115123125783e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.96;6.938893903907228e-18;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.12000000000000001;0.56;0.32000000000000006;0.31999999999999995;0.08;0.36;0.24;0.04;0.4800000000000001;0.4;0.039999999999999994;0.03999999999999998;0.24;0.48;0.12;0.15999999999999998;0.08000000000000002;0.07999999999999999;0.2799999999999999;0.12;0.44000000000000006;127
0.1219512195121951;0.38327526132404177;0.1341463414634147;0.6097560975609756;0.9024390243902439;0.46341463414634143;0.1463414634146341;0.7804878048780488;5155814330330224.0;0.6536585365853659;0.5853658536585367;0.3902439024390244;0.024390243902439036;0.2682926829268291;0.24390243902439018;0.4878048780487805;0.0;0.04878048780487807;0.14634146341463417;0.19512195121951223;0.5121951219512195;0.048780487804878064;0.04878048780487804;0.024390243902439025;0.1951219512195122;0.1707317073170732;0.5121951219512195;0.04878048780487798;0.048780487804878064;0.5853658536585366;0.3170731707317073;0.09756097560975602;0.19512195121951223;0.14634146341463414;0.1707317073170732;0.07317073170731707;0.19512195121951217;0.21951219512195125;-1.1102230246251565e-16;0.04878048780487808;0.8536585365853658;0.09756097560975609;4.336808689942018e-19;1.6263032587282567e-19;-1.0408340855860843e-17;8.131516293641283e-20;-3.469446951953614e-18;4.0657581468206416e-20;2.168404344971009e-19;-1.734723475976807e-18;0.0;3.469446951953614e-18;-8.673617379884035e-19;4.336808689942018e-19;0.0;0.0;-2.6020852139652106e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.9999999999999998;-5.551115123125783e-17;-6.938893903907228e-18;1.3877787807814457e-17;-1.3877787807814457e-17;-8.673617379884035e-19;1.734723475976807e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.2682926829268293;0.5365853658536586;0.1951219512195122;0.2195121951219512;0.12195121951219512;0.39024390243902435;0.26829268292682923;0.04878048780487803;0.41463414634146345;0.29268292682926833;0.07317073170731705;0.17073170731707318;0.24390243902439024;0.2682926829268293;0.1951219512195122;0.2926829268292683;0.0975609756097561;0.02439024390243902;0.2195121951219512;0.12195121951219512;0.5365853658536586;128
0.11931818181818181;0.2581168831168831;0.6249999999999999;0.4801136363636363;0.17045454545454553;0.9431818181818181;0.1818181818181818;0.5568181818181818;1565814355220536.0;0.509090909090909;0.971590909090909;0.022727272727272707;0.005681818181818184;0.8125000000000001;0.00568181818181817;0.08522727272727285;0.09659090909090912;0.005681818181818189;0.017045454545454558;0.04545454545454555;0.3238636363636364;0.4488636363636367;0.15909090909090912;0.005681818181818175;0.022727272727272665;0.06818181818181823;0.2386363636363637;0.46590909090909083;0.19886363636363633;0.36363636363636365;0.05113636363636351;0.585227272727273;0.005681818181818163;0.1761363636363637;0.4886363636363637;0.2613636363636363;0.045454545454545456;0.02272727272727275;0.9545454545454544;0.0056818181818182045;1.6653345369377348e-16;0.03977272727272718;1.0842021724855044e-18;5.421010862427522e-20;-1.734723475976807e-17;2.710505431213761e-20;-1.3877787807814457e-17;1.3552527156068805e-20;-8.673617379884035e-19;0.005681818181818182;4.336808689942018e-19;-2.42861286636753e-17;2.6020852139652106e-18;2.168404344971009e-19;-1.0408340855860843e-17;0.0;0.005681818181818177;2.0816681711721685e-17;0.0738636363636363;1.3877787807814457e-17;5.551115123125783e-17;0.9034090909090908;6.938893903907228e-18;1.3877787807814457e-17;1.3877787807814457e-17;2.6020852139652106e-18;-6.938893903907228e-18;0.005681818181818175;0.0;0.005681818181818181;0.056818181818181726;0.903409090909091;0.03977272727272728;0.1761363636363636;0.05681818181818181;0.5056818181818181;0.26136363636363635;0.06818181818181815;0.20454545454545453;0.34090909090909094;0.20454545454545453;0.1818181818181818;0.3068181818181818;0.1875;0.3181818181818182;0.18750000000000003;0.2613636363636364;-1.3877787807814457e-17;0.039772727272727335;0.6306818181818181;0.06818181818181823;129
0.15032679738562094;0.31746031746031744;0.4281045751633987;0.32843137254901955;0.37908496732026165;0.6993464052287581;0.15686274509803916;0.8366013071895425;1265814315960508.0;0.5267973856209152;0.9934640522875815;0.00653594771241825;-6.938893903907228e-18;0.8431372549019609;0.019607843137254853;0.11111111111111105;0.026143790849673228;0.006535947712418319;0.14379084967320266;0.1568627450980392;0.3594771241830066;0.2745098039215686;0.05882352941176466;-1.734723475976807e-18;0.1437908496732026;0.16339869281045755;0.32679738562091504;0.22875816993464052;0.1372549019607843;0.5490196078431372;0.006535947712418222;0.4444444444444443;0.05228758169934638;0.2941176470588236;0.5163398692810458;0.10457516339869274;0.03267973856209147;-4.163336342344337e-17;0.006535947712418444;0.23529411764705888;0.44444444444444453;0.31372549019607826;8.673617379884035e-19;-5.421010862427522e-20;-1.3877787807814457e-17;-2.710505431213761e-20;-1.3877787807814457e-17;-1.3552527156068805e-20;-6.505213034913027e-19;0.0;8.673617379884035e-19;-1.0408340855860843e-17;3.469446951953614e-18;8.673617379884035e-19;-1.734723475976807e-18;-1.734723475976807e-18;-5.204170427930421e-18;-6.938893903907228e-18;0.9673202614379082;0.0;2.7755575615628914e-17;0.026143790849673;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0065359477124182965;-5.204170427930421e-18;6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.08496732026143788;0.8366013071895426;0.07843137254901962;0.24836601307189538;0.013071895424836555;0.5555555555555555;0.18300653594771243;0.039215686274509776;0.33986928104575165;0.35947712418300654;0.1764705882352941;0.08496732026143791;0.2875816993464052;0.2418300653594771;0.27450980392156865;0.19607843137254902;2.7755575615628914e-17;-1.3877787807814457e-17;0.1699346405228758;0.7124183006535948;0.11764705882352945;130
0.0;0.42857142857142855;0.5;0.0;1.0;1.0;0.0;1.0;4.362581431067053e+16;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;131
0.16666666666666663;0.3357142857142857;0.30000000000000004;0.7291666666666666;0.7333333333333334;0.6166666666666667;0.13333333333333328;0.8833333333333333;3225814354984828.0;0.3733333333333333;0.7666666666666666;0.16666666666666663;0.06666666666666667;0.7833333333333333;0.049999999999999996;0.16666666666666663;1.3877787807814457e-17;0.05;0.18333333333333338;0.21666666666666667;0.4333333333333334;0.1;0.016666666666666635;0.016666666666666653;0.16666666666666666;0.1666666666666667;0.43333333333333335;0.16666666666666666;0.05000000000000002;0.6833333333333333;0.2;0.11666666666666667;0.06666666666666664;0.08333333333333334;0.41666666666666674;0.11666666666666665;0.19999999999999996;0.11666666666666665;-1.1102230246251565e-16;0.2333333333333334;0.7;0.06666666666666668;4.336808689942018e-19;1.6263032587282567e-19;-6.938893903907228e-18;8.131516293641283e-20;-3.469446951953614e-18;4.0657581468206416e-20;2.168404344971009e-19;0.0;4.336808689942018e-19;3.469446951953614e-18;-1.734723475976807e-18;2.168404344971009e-19;0.0;0.0;-2.6020852139652106e-18;6.938893903907228e-18;0.06666666666666665;-3.469446951953614e-18;0.016666666666666656;0.9166666666666665;-6.938893903907228e-18;1.3877787807814457e-17;-1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.05;0.75;0.2;0.16666666666666663;0.03333333333333333;0.5833333333333333;0.21666666666666665;0.08333333333333331;0.33333333333333337;0.4;0.06666666666666665;0.11666666666666667;0.2833333333333333;0.06666666666666668;0.3833333333333333;0.26666666666666666;0.01666666666666669;0.01666666666666666;0.24999999999999997;0.31666666666666665;0.4;132
0.2;0.34285714285714286;0.3;0.45;0.8;0.4;0.2;0.8;3.149581431223063e+16;0.72;1.0;0.0;0.0;0.19999999999999996;0.2;0.4;0.20000000000000007;-3.469446951953614e-18;0.0;0.4;0.6000000000000001;0.0;0.0;0.0;0.0;0.2;0.8;-2.7755575615628914e-17;0.0;1.0;0.0;-2.7755575615628914e-17;0.0;0.19999999999999998;0.6000000000000001;0.0;0.2;-1.3877787807814457e-17;-5.551115123125783e-17;0.0;0.6;0.39999999999999997;-2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;-6.938893903907228e-18;1.0000000000000002;-3.469446951953614e-18;0.0;-5.551115123125783e-17;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.2;0.8;0.0;0.19999999999999998;0.0;0.8;-5.551115123125783e-17;0.2;0.0;0.4;0.4;0.0;0.0;0.0;0.8;0.2;0.0;0.0;0.19999999999999998;0.0;0.8;133
0.16666666666666663;0.2857142857142857;0.20833333333333337;0.8125;0.9166666666666666;0.75;0.16666666666666666;0.5833333333333334;4175814355030840.0;0.6166666666666667;0.75;0.16666666666666666;0.08333333333333334;0.5833333333333334;0.08333333333333333;0.3333333333333333;0.0;0.0;0.16666666666666669;0.25;0.4166666666666667;0.08333333333333334;0.08333333333333331;1.734723475976807e-18;0.08333333333333333;0.33333333333333337;0.5833333333333334;-2.7755575615628914e-17;2.7755575615628914e-17;0.5833333333333334;0.25;0.16666666666666669;0.0;0.16666666666666666;0.16666666666666669;0.16666666666666666;0.25;0.25;-5.551115123125783e-17;0.5833333333333334;0.3333333333333333;0.08333333333333333;2.168404344971009e-19;5.421010862427522e-20;0.0;2.710505431213761e-20;3.469446951953614e-18;1.3552527156068805e-20;0.0;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.9166666666666665;0.08333333333333333;0.0;0.0;-8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;0.33333333333333337;0.5833333333333334;0.08333333333333336;0.16666666666666663;0.16666666666666666;0.3333333333333333;0.3333333333333333;0.16666666666666663;0.33333333333333337;0.41666666666666663;0.0;0.08333333333333334;0.41666666666666663;0.25000000000000006;0.25;0.08333333333333331;2.7755575615628914e-17;0.41666666666666663;0.33333333333333337;0.16666666666666669;0.08333333333333334;134
0.14776632302405499;0.31075110456553756;0.5446735395189004;0.5249140893470791;0.4914089347079039;0.8900343642611683;0.19931271477663223;0.3402061855670105;1.5755814310620008e+16;0.5415807560137457;0.9278350515463915;0.06185567010309276;0.010309278350515452;0.4501718213058419;0.06529209621993119;0.37457044673539536;0.10996563573883164;0.006872852233676979;0.07903780068728526;0.09278350515463926;0.3917525773195876;0.33333333333333354;0.09621993127147764;-1.0408340855860843e-17;0.04123711340206178;0.08247422680412378;0.3058419243986255;0.4054982817869417;0.16494845360824745;0.663230240549828;0.07216494845360817;0.2646048109965635;0.010309278350515448;0.22680412371134026;0.4158075601374571;0.1786941580756013;0.11340206185567012;0.054982817869415744;0.9828178694158076;0.0034364261168384203;1.1102230246251565e-16;0.013745704467353792;2.168404344971009e-19;-1.0842021724855044e-19;-1.734723475976807e-17;-5.421010862427522e-20;-1.734723475976807e-17;-2.710505431213761e-20;-1.5178830414797062e-18;0.0034364261168384775;0.006872852233676981;-1.734723475976807e-17;0.0;0.0;-1.5612511283791264e-17;0.003436426116838488;-5.204170427930421e-18;0.010309278350515472;0.9518900343642613;0.013745704467353948;0.0068728522336770626;-1.6653345369377348e-16;2.0816681711721685e-17;6.938893903907228e-18;1.3877787807814457e-17;0.0;-1.214306433183765e-17;-1.0408340855860843e-17;0.003436426116838493;-5.204170427930421e-18;0.12371134020618553;0.8144329896907219;0.06185567010309279;0.17869415807560138;0.07216494845360823;0.3986254295532646;0.3505154639175257;0.030927835051546393;0.2989690721649485;0.32989690721649484;0.1890034364261168;0.1512027491408935;0.30584192439862545;0.10309278350515459;0.3745704467353952;0.2164948453608247;0.2714776632302405;-1.3877787807814457e-17;0.003436426116838587;0.697594501718213;0.027491408934707945;135
0.08823529411764705;0.22478991596638653;0.5220588235294118;0.19485294117647045;0.5735294117647058;0.8823529411764706;0.2647058823529412;0.3676470588235293;1.5825814431690748e+16;0.43529411764705883;0.9852941176470589;0.01470588235294118;1.0408340855860843e-17;0.8823529411764705;0.0;0.014705882352941124;0.10294117647058826;0.044117647058823525;0.07352941176470591;0.11764705882352941;0.3823529411764706;0.24999999999999997;0.13235294117647056;1.734723475976807e-18;0.0735294117647059;0.0735294117647059;0.25;0.3382352941176471;0.2647058823529411;0.3970588235294118;0.04411764705882354;0.5588235294117646;-1.3877787807814457e-17;0.6029411764705883;0.2941176470588236;0.05882352941176468;0.02941176470588233;0.014705882352941166;0.9852941176470587;5.551115123125783e-17;-5.551115123125783e-17;0.014705882352941194;4.336808689942018e-19;1.6263032587282567e-19;-6.938893903907228e-18;8.131516293641283e-20;0.0;4.0657581468206416e-20;2.168404344971009e-19;0.0;4.336808689942018e-19;3.469446951953614e-18;-8.673617379884035e-19;2.168404344971009e-19;0.0;0.0;-2.6020852139652106e-18;0.0;-2.7755575615628914e-17;-3.469446951953614e-18;-1.3877787807814457e-17;-5.551115123125783e-17;0.014705882352941173;0.02941176470588236;0.9264705882352944;-8.673617379884035e-19;0.029411764705882353;0.0;1.734723475976807e-18;8.673617379884035e-19;0.11764705882352942;0.8088235294117647;0.0735294117647059;0.14705882352941174;0.08823529411764705;0.4264705882352941;0.338235294117647;0.05882352941176469;0.2058823529411765;0.3382352941176471;0.16176470588235292;0.23529411764705888;0.19117647058823528;0.16176470588235298;0.4264705882352941;0.22058823529411764;0.3382352941176471;-6.938893903907228e-18;0.1764705882352941;0.4117647058823529;0.07352941176470593;136
0.09615384615384613;0.4368131868131868;0.2884615384615385;0.6923076923076923;0.9423076923076924;0.49999999999999994;0.23076923076923075;0.8653846153846154;4.826581435095024e+16;0.5961538461538461;0.9807692307692307;-2.7755575615628914e-17;0.01923076923076924;0.5192307692307692;0.11538461538461538;0.32692307692307687;0.038461538461538464;0.03846153846153847;0.19230769230769235;0.19230769230769235;0.46153846153846156;0.038461538461538464;0.0769230769230769;0.05769230769230768;0.23076923076923075;0.28846153846153855;0.3269230769230769;0.0769230769230769;0.019230769230769204;0.7115384615384616;0.01923076923076919;0.2692307692307693;0.03846153846153845;0.15384615384615383;0.21153846153846156;0.23076923076923073;0.3076923076923077;0.057692307692307696;-1.6653345369377348e-16;0.05769230769230771;0.7307692307692307;0.21153846153846156;4.336808689942018e-19;1.0842021724855044e-19;-6.938893903907228e-18;5.421010862427522e-20;0.03846153846153845;2.710505431213761e-20;0.0;0.0;0.0;0.0;-8.673617379884035e-19;4.336808689942018e-19;0.0;-1.734723475976807e-18;-2.6020852139652106e-18;0.01923076923076923;0.09615384615384613;-6.938893903907228e-18;-1.3877787807814457e-17;0.846153846153846;-1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.2692307692307693;0.6538461538461539;0.07692307692307693;0.13461538461538458;0.19230769230769232;0.5384615384615384;0.13461538461538455;0.11538461538461536;0.3653846153846154;0.3269230769230769;0.11538461538461536;0.07692307692307693;0.3076923076923077;0.15384615384615385;0.4423076923076923;0.09615384615384615;0.07692307692307696;0.2692307692307692;0.11538461538461536;0.019230769230769218;0.5192307692307693;137
